Data stamp = , 12-04-2022 12:01:54 355

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4312 ,3.29999 ,0.50064 ,4.91228 
2 ,6.7746 ,3.09996 ,0.50748 ,4.97943 
3 ,10.0851 ,2.89992 ,0.51091 ,5.01301 
4 ,13.4106 ,2.69989 ,0.50406 ,4.94585 
5 ,16.7501 ,2.49985 ,0.50748 ,4.97943 
6 ,20.0589 ,2.29982 ,0.49722 ,4.87870 
7 ,23.3601 ,2.09978 ,0.50406 ,4.94585 
8 ,26.6689 ,1.89975 ,0.51433 ,5.04659 
9 ,29.9694 ,1.69971 ,0.48353 ,4.74438 
10 ,33.2774 ,1.49968 ,0.59646 ,5.85247 
11 ,35.5678 ,1.39966 ,0.90446 ,8.87451 
12 ,37.2848 ,1.34964 ,1.04134 ,10.21765 
13 ,38.9910 ,1.29962 ,1.18850 ,11.66151 
14 ,40.7276 ,1.24959 ,1.28089 ,12.56813 
15 ,42.4484 ,1.19960 ,1.35618 ,13.30685 
16 ,44.1433 ,1.14957 ,1.47253 ,14.44851 
17 ,45.8434 ,1.09955 ,1.71893 ,16.86615 
18 ,47.5558 ,1.04953 ,2.04061 ,20.02251 
19 ,49.2875 ,0.99950 ,2.36572 ,23.21245 
20 ,50.9968 ,0.94948 ,2.68740 ,26.36881 
21 ,52.7092 ,0.89946 ,2.88589 ,28.31635 
22 ,54.4199 ,0.84943 ,3.28286 ,32.21143 
23 ,56.1707 ,0.79941 ,3.63534 ,35.67000 
24 ,57.8947 ,0.74939 ,3.97756 ,39.02783 
25 ,59.6076 ,0.69936 ,4.35058 ,42.68786 
26 ,61.3098 ,0.64934 ,4.70648 ,46.18001 
27 ,63.0192 ,0.59932 ,5.10688 ,50.10867 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5993 ,5.090 ,49.9 
2 ,0.38 ,0.5993 ,5.114 ,50.2 
3 ,0.75 ,0.5993 ,5.100 ,50.0 
4 ,1.14 ,0.5993 ,5.090 ,49.9 
5 ,1.51 ,0.5993 ,5.079 ,49.8 
6 ,1.91 ,0.5993 ,5.079 ,49.8 
7 ,2.28 ,0.5993 ,5.073 ,49.8 
8 ,2.64 ,0.5993 ,5.059 ,49.6 
9 ,3.00 ,0.5993 ,5.052 ,49.6 
10 ,3.37 ,0.5993 ,5.052 ,49.6 
11 ,3.74 ,0.5993 ,5.076 ,49.8 
12 ,4.12 ,0.5993 ,5.066 ,49.7 
13 ,4.50 ,0.5993 ,5.052 ,49.6 
14 ,4.88 ,0.5993 ,5.038 ,49.4 
15 ,5.25 ,0.5993 ,5.056 ,49.6 
16 ,5.61 ,0.5993 ,5.056 ,49.6 
17 ,6.00 ,0.5993 ,5.052 ,49.6 
18 ,6.36 ,0.5993 ,5.045 ,49.5 
19 ,6.72 ,0.5993 ,5.049 ,49.5 
20 ,7.10 ,0.5993 ,5.038 ,49.4 
21 ,7.50 ,0.5993 ,5.059 ,49.6 
22 ,7.87 ,0.5993 ,5.045 ,49.5 
23 ,8.23 ,0.5993 ,5.045 ,49.5 
24 ,8.61 ,0.5993 ,5.056 ,49.6 
25 ,8.99 ,0.5993 ,5.038 ,49.4 
26 ,9.35 ,0.5993 ,5.052 ,49.6 
27 ,9.73 ,0.5993 ,5.045 ,49.5 
28 ,10.10 ,0.5993 ,5.038 ,49.4 
29 ,10.48 ,0.5993 ,5.049 ,49.5 
30 ,10.84 ,0.5993 ,5.049 ,49.5 
31 ,11.23 ,0.5993 ,5.035 ,49.4 
32 ,11.60 ,0.5993 ,5.035 ,49.4 
33 ,11.98 ,0.5993 ,5.045 ,49.5 
34 ,12.34 ,0.5993 ,5.032 ,49.4 
35 ,12.72 ,0.5993 ,5.035 ,49.4 
36 ,13.11 ,0.5993 ,5.035 ,49.4 
37 ,13.48 ,0.5993 ,5.021 ,49.3 
38 ,13.86 ,0.5993 ,5.035 ,49.4 
39 ,14.23 ,0.5993 ,5.035 ,49.4 
40 ,14.59 ,0.5993 ,5.035 ,49.4 
41 ,14.97 ,0.5993 ,5.032 ,49.4 
42 ,15.36 ,0.5993 ,5.045 ,49.5 
43 ,15.73 ,0.5993 ,5.045 ,49.5 
44 ,16.09 ,0.5993 ,5.052 ,49.6 
45 ,16.47 ,0.5993 ,5.035 ,49.4 
46 ,16.84 ,0.5993 ,5.035 ,49.4 
47 ,17.21 ,0.5993 ,5.035 ,49.4 
48 ,17.58 ,0.5993 ,5.042 ,49.5 
49 ,17.95 ,0.5993 ,5.021 ,49.3 
50 ,18.32 ,0.5993 ,5.021 ,49.3 
51 ,18.69 ,0.5993 ,5.035 ,49.4 
52 ,19.06 ,0.5993 ,5.025 ,49.3 
53 ,19.43 ,0.5993 ,5.028 ,49.3 
54 ,19.79 ,0.5993 ,5.038 ,49.4 
55 ,20.18 ,0.5993 ,5.014 ,49.2 
56 ,20.56 ,0.5993 ,5.042 ,49.5 
57 ,20.92 ,0.5993 ,5.014 ,49.2 
58 ,21.29 ,0.5993 ,5.025 ,49.3 
59 ,21.64 ,0.5993 ,5.025 ,49.3 
60 ,22.00 ,0.5993 ,5.038 ,49.4 
61 ,22.38 ,0.5993 ,5.032 ,49.4 
62 ,22.75 ,0.5993 ,5.025 ,49.3 
63 ,23.13 ,0.5993 ,5.032 ,49.4 
64 ,23.50 ,0.5993 ,5.035 ,49.4 
65 ,23.90 ,0.5993 ,5.025 ,49.3 
66 ,24.25 ,0.5993 ,5.032 ,49.4 
67 ,24.63 ,0.5993 ,5.021 ,49.3 
68 ,24.99 ,0.5993 ,5.028 ,49.3 
69 ,25.38 ,0.5993 ,5.021 ,49.3 
70 ,25.74 ,0.5993 ,5.008 ,49.1 
71 ,26.12 ,0.5993 ,5.018 ,49.2 
72 ,26.47 ,0.5993 ,5.028 ,49.3 
73 ,26.83 ,0.5993 ,5.001 ,49.1 
74 ,27.22 ,0.5993 ,5.008 ,49.1 
75 ,27.59 ,0.5993 ,5.014 ,49.2 
76 ,27.96 ,0.5993 ,5.021 ,49.3 
77 ,28.34 ,0.5993 ,4.997 ,49.0 
78 ,28.73 ,0.5993 ,5.014 ,49.2 
79 ,29.09 ,0.5993 ,5.008 ,49.1 
80 ,29.46 ,0.5993 ,5.008 ,49.1 
81 ,29.83 ,0.5993 ,5.032 ,49.4 
82 ,30.19 ,0.5993 ,5.025 ,49.3 
83 ,30.55 ,0.5993 ,5.025 ,49.3 
84 ,30.93 ,0.5993 ,5.014 ,49.2 
85 ,31.30 ,0.5993 ,5.021 ,49.3 
86 ,31.70 ,0.5993 ,5.028 ,49.3 
87 ,32.09 ,0.5993 ,5.028 ,49.3 
88 ,32.48 ,0.5993 ,5.025 ,49.3 
89 ,32.84 ,0.5993 ,5.014 ,49.2 
90 ,33.20 ,0.5993 ,5.011 ,49.2 
91 ,33.58 ,0.5993 ,5.018 ,49.2 
92 ,33.96 ,0.5993 ,5.025 ,49.3 
93 ,34.32 ,0.5993 ,5.021 ,49.3 
94 ,34.71 ,0.5993 ,5.014 ,49.2 
95 ,35.08 ,0.5993 ,5.018 ,49.2 
96 ,35.45 ,0.5993 ,5.018 ,49.2 
97 ,35.82 ,0.5993 ,5.018 ,49.2 
98 ,36.18 ,0.5993 ,5.018 ,49.2 
99 ,36.56 ,0.5993 ,5.028 ,49.3 
100 ,36.93 ,0.5993 ,5.008 ,49.1 
