Data stamp = , 11-04-2022 15:26:07 295

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.17532 ,50.78023 
2 ,0.2126 ,0.59951 ,5.18559 ,50.88097 
3 ,0.6923 ,0.60089 ,5.16505 ,50.67950 
4 ,0.8847 ,0.60303 ,5.18216 ,50.84739 
5 ,1.0767 ,0.60483 ,5.17874 ,50.81381 
6 ,1.2526 ,0.60668 ,5.18559 ,50.88097 
7 ,1.4287 ,0.60843 ,5.17532 ,50.78023 
8 ,1.6048 ,0.61021 ,5.17532 ,50.78023 
9 ,1.7969 ,0.61204 ,5.16848 ,50.71308 
10 ,1.9891 ,0.61400 ,5.16848 ,50.71308 
11 ,2.1651 ,0.61589 ,5.12741 ,50.31014 
12 ,2.3412 ,0.61755 ,5.11030 ,50.14225 
13 ,2.5172 ,0.61940 ,5.10688 ,50.10867 
14 ,2.6934 ,0.62115 ,5.10688 ,50.10867 
15 ,2.8694 ,0.62281 ,5.07950 ,49.84004 
16 ,3.0455 ,0.62464 ,5.04870 ,49.53784 
17 ,3.2376 ,0.62647 ,5.06923 ,49.73931 
18 ,3.4137 ,0.62835 ,5.03159 ,49.36995 
19 ,3.6057 ,0.63015 ,5.01790 ,49.23563 
20 ,3.7818 ,0.63203 ,5.02817 ,49.33637 
21 ,3.9738 ,0.63382 ,5.00079 ,49.06774 
22 ,4.1659 ,0.63577 ,4.96999 ,48.76554 
23 ,4.3419 ,0.63762 ,4.96999 ,48.76554 
24 ,4.5340 ,0.63942 ,4.94603 ,48.53049 
25 ,4.7261 ,0.64131 ,4.93235 ,48.39618 
26 ,4.9022 ,0.64323 ,4.91181 ,48.19471 
27 ,5.0943 ,0.64503 ,4.89470 ,48.02681 
28 ,5.2864 ,0.64694 ,4.86390 ,47.72461 
29 ,5.4785 ,0.64889 ,4.83995 ,47.48956 
30 ,5.6705 ,0.65080 ,4.85706 ,47.65745 
31 ,5.8626 ,0.65268 ,4.83995 ,47.48956 
32 ,6.0546 ,0.65460 ,4.82284 ,47.32167 
33 ,6.2468 ,0.65654 ,4.77493 ,46.85157 
34 ,6.4227 ,0.65845 ,4.77835 ,46.88515 
35 ,6.6149 ,0.66021 ,4.77493 ,46.85157 
36 ,6.8069 ,0.66218 ,4.72359 ,46.34790 
37 ,6.9991 ,0.66406 ,4.72702 ,46.38148 
38 ,7.1751 ,0.66596 ,4.72017 ,46.31432 
39 ,7.3511 ,0.66771 ,4.67226 ,45.84422 
40 ,7.5433 ,0.66948 ,4.65857 ,45.70991 
41 ,7.7194 ,0.67131 ,4.65173 ,45.64275 
42 ,7.8955 ,0.67316 ,4.64488 ,45.57560 
43 ,8.0875 ,0.67494 ,4.61408 ,45.27339 
44 ,8.2636 ,0.67683 ,4.61066 ,45.23981 
45 ,8.4557 ,0.67861 ,4.61751 ,45.30697 
46 ,8.6317 ,0.68052 ,4.57302 ,44.87045 
47 ,8.8238 ,0.68230 ,4.56275 ,44.76972 
48 ,9.0159 ,0.68425 ,4.57986 ,44.93761 
49 ,9.1919 ,0.68612 ,4.53195 ,44.46751 
50 ,9.3841 ,0.68791 ,4.52169 ,44.36678 
51 ,9.5762 ,0.68982 ,4.51484 ,44.29962 
52 ,9.7522 ,0.69162 ,4.49431 ,44.09815 
53 ,9.9283 ,0.69340 ,4.46693 ,43.82953 
54 ,10.1043 ,0.69521 ,4.46693 ,43.82953 
55 ,10.2966 ,0.69699 ,4.45324 ,43.69521 
56 ,10.4725 ,0.69890 ,4.42586 ,43.42659 
57 ,10.6645 ,0.70069 ,4.41560 ,43.32585 
58 ,10.8568 ,0.70272 ,4.38822 ,43.05723 
59 ,11.0328 ,0.70454 ,4.37795 ,42.95649 
60 ,11.2249 ,0.70630 ,4.35058 ,42.68786 
61 ,11.4169 ,0.70821 ,4.36084 ,42.78860 
62 ,11.5929 ,0.71011 ,4.31293 ,42.31850 
63 ,11.7851 ,0.71188 ,4.30267 ,42.21777 
64 ,11.9771 ,0.71382 ,4.29924 ,42.18419 
65 ,12.1693 ,0.71572 ,4.28556 ,42.04988 
66 ,12.3453 ,0.71764 ,4.28898 ,42.08345 
67 ,12.5373 ,0.71941 ,4.25818 ,41.78125 
68 ,12.7134 ,0.72130 ,4.23080 ,41.51262 
69 ,12.9055 ,0.72311 ,4.20342 ,41.24400 
70 ,13.0975 ,0.72500 ,4.20685 ,41.27758 
71 ,13.2736 ,0.72690 ,4.16578 ,40.87464 
72 ,13.4495 ,0.72869 ,4.16236 ,40.84106 
73 ,13.6417 ,0.73047 ,4.16578 ,40.87464 
74 ,13.8338 ,0.73241 ,4.14525 ,40.67317 
75 ,14.0260 ,0.73432 ,4.12129 ,40.43812 
76 ,14.2181 ,0.73623 ,4.12814 ,40.50527 
77 ,14.3940 ,0.73812 ,4.09049 ,40.13591 
78 ,14.5702 ,0.73987 ,4.06996 ,39.93444 
79 ,14.7622 ,0.74166 ,4.06312 ,39.86729 
80 ,14.9542 ,0.74356 ,4.04600 ,39.69940 
81 ,15.1303 ,0.74545 ,4.01863 ,39.43077 
82 ,15.3225 ,0.74730 ,4.02889 ,39.53150 
83 ,15.5146 ,0.74921 ,3.99809 ,39.22930 
84 ,15.7066 ,0.75109 ,3.99125 ,39.16214 
85 ,15.8826 ,0.75303 ,3.96387 ,38.89352 
86 ,16.0587 ,0.75475 ,3.92965 ,38.55773 
87 ,16.2347 ,0.75652 ,3.92623 ,38.52415 
88 ,16.4269 ,0.75832 ,3.90912 ,38.35626 
89 ,16.6030 ,0.76020 ,3.91938 ,38.45700 
90 ,16.7950 ,0.76197 ,3.91254 ,38.38984 
91 ,16.9871 ,0.76388 ,3.86805 ,37.95332 
92 ,17.1631 ,0.76579 ,3.87147 ,37.98690 
93 ,17.3553 ,0.76758 ,3.83725 ,37.65112 
94 ,17.5313 ,0.76947 ,3.82699 ,37.55038 
95 ,17.7234 ,0.77125 ,3.81672 ,37.44965 
96 ,17.9155 ,0.77322 ,3.81672 ,37.44965 
97 ,18.0915 ,0.77508 ,3.78592 ,37.14744 
98 ,18.2836 ,0.77686 ,3.77908 ,37.08029 
99 ,18.4597 ,0.77876 ,3.74828 ,36.77808 
100 ,18.6518 ,0.78056 ,3.74485 ,36.74450 
101 ,18.8279 ,0.78243 ,3.73459 ,36.64377 
102 ,19.0040 ,0.78418 ,3.72432 ,36.54303 
103 ,19.1960 ,0.78596 ,3.69352 ,36.24083 
104 ,19.3721 ,0.78787 ,3.66957 ,36.00578 
105 ,19.5642 ,0.78965 ,3.65930 ,35.90505 
106 ,19.7562 ,0.79155 ,3.65246 ,35.83789 
107 ,19.9484 ,0.79349 ,3.62508 ,35.56926 
108 ,20.1245 ,0.79537 ,3.61823 ,35.50211 
109 ,20.3165 ,0.79717 ,3.58743 ,35.19990 
110 ,20.4926 ,0.79908 ,3.57717 ,35.09917 
111 ,20.6846 ,0.80087 ,3.57375 ,35.06559 
112 ,20.8607 ,0.80273 ,3.55321 ,34.86412 
113 ,21.0528 ,0.80454 ,3.53610 ,34.69623 
114 ,21.2448 ,0.80642 ,3.51215 ,34.46118 
115 ,21.4370 ,0.80838 ,3.52241 ,34.56192 
116 ,21.6290 ,0.81026 ,3.50188 ,34.36045 
117 ,21.8211 ,0.81222 ,3.48819 ,34.22613 
118 ,22.0132 ,0.81418 ,3.45397 ,33.89035 
119 ,22.2053 ,0.81606 ,3.44713 ,33.82319 
120 ,22.3974 ,0.81795 ,3.43001 ,33.65530 
121 ,22.5735 ,0.81989 ,3.41975 ,33.55457 
122 ,22.7656 ,0.82165 ,3.39237 ,33.28594 
123 ,22.9577 ,0.82356 ,3.38210 ,33.18520 
124 ,23.1338 ,0.82546 ,3.36157 ,32.98374 
125 ,23.3259 ,0.82724 ,3.35473 ,32.91658 
126 ,23.5179 ,0.82917 ,3.32393 ,32.61437 
127 ,23.6939 ,0.83107 ,3.32393 ,32.61437 
128 ,23.8861 ,0.83285 ,3.32051 ,32.58080 
129 ,24.0620 ,0.83477 ,3.29313 ,32.31217 
130 ,24.2381 ,0.83652 ,3.25206 ,31.90923 
131 ,24.4142 ,0.83827 ,3.25206 ,31.90923 
132 ,24.6064 ,0.84006 ,3.25548 ,31.94281 
133 ,24.7823 ,0.84194 ,3.22126 ,31.60702 
134 ,24.9744 ,0.84374 ,3.21442 ,31.53987 
135 ,25.1666 ,0.84563 ,3.20757 ,31.47271 
136 ,25.3586 ,0.84755 ,3.17677 ,31.17051 
137 ,25.5348 ,0.84948 ,3.16993 ,31.10335 
138 ,25.7268 ,0.85126 ,3.15624 ,30.96904 
139 ,25.9027 ,0.85317 ,3.14940 ,30.90188 
140 ,26.0950 ,0.85493 ,3.11860 ,30.59968 
141 ,26.2871 ,0.85685 ,3.12544 ,30.66683 
142 ,26.4632 ,0.85875 ,3.09806 ,30.39821 
143 ,26.6391 ,0.86053 ,3.07069 ,30.12958 
144 ,26.8152 ,0.86229 ,3.07411 ,30.16316 
145 ,27.0073 ,0.86405 ,3.06726 ,30.09600 
146 ,27.1834 ,0.86593 ,3.04331 ,29.86095 
147 ,27.3755 ,0.86777 ,3.01935 ,29.62590 
148 ,27.5676 ,0.86964 ,3.00909 ,29.52517 
149 ,27.7436 ,0.87155 ,3.00224 ,29.45801 
150 ,27.9357 ,0.87335 ,2.98171 ,29.25654 
151 ,28.1278 ,0.87526 ,2.95776 ,29.02150 
152 ,28.3037 ,0.87716 ,2.94407 ,28.88718 
153 ,28.4959 ,0.87895 ,2.93380 ,28.78645 
154 ,28.6878 ,0.88086 ,2.93722 ,28.82003 
155 ,28.8962 ,0.88291 ,2.89616 ,28.41709 
156 ,29.0882 ,0.88484 ,2.90300 ,28.48424 
157 ,29.2642 ,0.88675 ,2.87220 ,28.18204 
158 ,29.4563 ,0.88854 ,2.85509 ,28.01415 
159 ,29.6483 ,0.89044 ,2.86193 ,28.08130 
160 ,29.8245 ,0.89234 ,2.81745 ,27.64479 
161 ,30.0165 ,0.89412 ,2.81402 ,27.61121 
162 ,30.2086 ,0.89605 ,2.81060 ,27.57763 
163 ,30.3846 ,0.89794 ,2.79349 ,27.40974 
164 ,30.5767 ,0.89972 ,2.75585 ,27.04038 
165 ,30.7528 ,0.90163 ,2.75927 ,27.07395 
166 ,30.9449 ,0.90344 ,2.76611 ,27.14111 
167 ,31.1370 ,0.90535 ,2.72505 ,26.73817 
168 ,31.3290 ,0.90724 ,2.73189 ,26.80533 
169 ,31.5051 ,0.90915 ,2.69767 ,26.46954 
170 ,31.6971 ,0.91091 ,2.66687 ,26.16734 
171 ,31.9053 ,0.91298 ,2.67029 ,26.20092 
172 ,32.0814 ,0.91485 ,2.67029 ,26.20092 
173 ,32.2574 ,0.91669 ,2.62923 ,25.79798 
174 ,32.4334 ,0.91844 ,2.62581 ,25.76440 
175 ,32.6256 ,0.92021 ,2.63265 ,25.83156 
176 ,32.8177 ,0.92214 ,2.59843 ,25.49577 
177 ,32.9937 ,0.92403 ,2.59501 ,25.46220 
178 ,33.1858 ,0.92578 ,2.60527 ,25.56293 
179 ,33.3778 ,0.92775 ,2.54367 ,24.95852 
180 ,33.5538 ,0.92964 ,2.54710 ,24.99210 
181 ,33.7461 ,0.93142 ,2.54367 ,24.95852 
182 ,33.9381 ,0.93333 ,2.49918 ,24.52200 
183 ,34.1141 ,0.93523 ,2.51630 ,24.68989 
184 ,34.3063 ,0.93700 ,2.50603 ,24.58916 
185 ,34.4983 ,0.93897 ,2.47865 ,24.32053 
186 ,34.6743 ,0.94084 ,2.46839 ,24.21980 
187 ,34.8503 ,0.94262 ,2.46839 ,24.21980 
188 ,35.0267 ,0.94434 ,2.43759 ,23.91759 
189 ,35.2185 ,0.94610 ,2.40336 ,23.58181 
190 ,35.3946 ,0.94805 ,2.42390 ,23.78328 
191 ,35.5868 ,0.94982 ,2.40336 ,23.58181 
192 ,35.7628 ,0.95171 ,2.37599 ,23.31318 
193 ,35.9548 ,0.95350 ,2.36230 ,23.17887 
194 ,36.1470 ,0.95543 ,2.34861 ,23.04456 
195 ,36.3230 ,0.95732 ,2.33834 ,22.94382 
196 ,36.5150 ,0.95910 ,2.33834 ,22.94382 
197 ,36.7071 ,0.96108 ,2.29043 ,22.47373 
198 ,36.8834 ,0.96293 ,2.27674 ,22.33941 
199 ,37.0595 ,0.96467 ,2.26306 ,22.20510 
200 ,37.2354 ,0.96643 ,2.28359 ,22.40657 
201 ,37.4277 ,0.96824 ,2.25963 ,22.17152 
202 ,37.6036 ,0.97013 ,2.23226 ,21.90290 
203 ,37.7958 ,0.97191 ,2.22541 ,21.83574 
204 ,37.9878 ,0.97381 ,2.21857 ,21.76858 
205 ,38.1638 ,0.97572 ,2.18777 ,21.46638 
206 ,38.3559 ,0.97750 ,2.17750 ,21.36564 
207 ,38.5480 ,0.97940 ,2.15697 ,21.16417 
208 ,38.7400 ,0.98137 ,2.15355 ,21.13059 
209 ,38.9322 ,0.98331 ,2.15012 ,21.09702 
210 ,39.1244 ,0.98519 ,2.13301 ,20.92912 
211 ,39.3163 ,0.98712 ,2.10221 ,20.62692 
212 ,39.5084 ,0.98901 ,2.10906 ,20.69408 
213 ,39.7004 ,0.99098 ,2.09195 ,20.52619 
214 ,39.8925 ,0.99287 ,2.06799 ,20.29114 
215 ,40.0846 ,0.99477 ,2.06115 ,20.22398 
216 ,40.2606 ,0.99663 ,2.02350 ,19.85462 
217 ,40.4366 ,0.99845 ,2.01666 ,19.78746 
218 ,40.6289 ,1.00020 ,2.03377 ,19.95535 
219 ,40.8049 ,1.00208 ,1.99270 ,19.55241 
220 ,40.9970 ,1.00388 ,1.97559 ,19.38452 
221 ,41.1891 ,1.00582 ,1.98586 ,19.48526 
222 ,41.3812 ,1.00775 ,1.94137 ,19.04874 
223 ,41.5733 ,1.00968 ,1.94822 ,19.11590 
224 ,41.7492 ,1.01157 ,1.93453 ,18.98158 
225 ,41.9413 ,1.01337 ,1.91742 ,18.81369 
226 ,42.1334 ,1.01529 ,1.92084 ,18.84727 
227 ,42.3095 ,1.01717 ,1.89004 ,18.54507 
228 ,42.5016 ,1.01896 ,1.86951 ,18.34360 
229 ,42.6937 ,1.02087 ,1.86951 ,18.34360 
230 ,42.8857 ,1.02277 ,1.85582 ,18.20928 
231 ,43.0778 ,1.02472 ,1.82160 ,17.87350 
232 ,43.2699 ,1.02659 ,1.84897 ,18.14213 
233 ,43.4620 ,1.02855 ,1.78395 ,17.50414 
234 ,43.6380 ,1.03045 ,1.80449 ,17.70561 
235 ,43.8301 ,1.03224 ,1.79422 ,17.60487 
236 ,44.0223 ,1.03417 ,1.75657 ,17.23551 
237 ,44.2143 ,1.03607 ,1.75315 ,17.20193 
238 ,44.4063 ,1.03797 ,1.74631 ,17.13478 
239 ,44.5984 ,1.03988 ,1.70866 ,16.76542 
240 ,44.7744 ,1.04179 ,1.71551 ,16.83257 
241 ,44.9666 ,1.04357 ,1.70182 ,16.69826 
242 ,45.1425 ,1.04548 ,1.68471 ,16.53037 
243 ,45.3347 ,1.04730 ,1.68129 ,16.49679 
