Data stamp = , 12-04-2022 16:53:42 468

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.01790 ,49.23563 
2 ,0.2031 ,0.59949 ,5.00763 ,49.13490 
3 ,0.6195 ,0.60059 ,5.01790 ,49.23563 
4 ,0.8118 ,0.60244 ,5.02132 ,49.26921 
5 ,1.0199 ,0.60430 ,5.00421 ,49.10132 
6 ,1.2277 ,0.60626 ,5.02132 ,49.26921 
7 ,1.4360 ,0.60843 ,5.03159 ,49.36995 
8 ,1.6280 ,0.61044 ,4.99737 ,49.03416 
9 ,1.8041 ,0.61219 ,4.99052 ,48.96701 
10 ,1.9800 ,0.61401 ,4.99052 ,48.96701 
11 ,2.1564 ,0.61580 ,4.97683 ,48.83269 
12 ,2.3483 ,0.61768 ,4.93577 ,48.42975 
13 ,2.5403 ,0.61959 ,4.92208 ,48.29544 
14 ,2.7325 ,0.62152 ,4.90839 ,48.16113 
15 ,2.9086 ,0.62327 ,4.88786 ,47.95966 
16 ,3.1007 ,0.62515 ,4.88786 ,47.95966 
17 ,3.2927 ,0.62708 ,4.86048 ,47.69103 
18 ,3.4690 ,0.62888 ,4.83652 ,47.45598 
19 ,3.6610 ,0.63074 ,4.85364 ,47.62387 
20 ,3.8849 ,0.63297 ,4.80573 ,47.15378 
21 ,4.0771 ,0.63491 ,4.78519 ,46.95231 
22 ,4.2692 ,0.63679 ,4.76124 ,46.71726 
23 ,4.4612 ,0.63876 ,4.77150 ,46.81800 
24 ,4.6372 ,0.64057 ,4.74413 ,46.54937 
25 ,4.8133 ,0.64230 ,4.72359 ,46.34790 
26 ,4.9894 ,0.64406 ,4.70990 ,46.21359 
27 ,5.1815 ,0.64599 ,4.69964 ,46.11285 
28 ,5.3735 ,0.64784 ,4.68253 ,45.94496 
29 ,5.5656 ,0.64985 ,4.65515 ,45.67633 
30 ,5.7417 ,0.65157 ,4.65173 ,45.64275 
31 ,5.9179 ,0.65338 ,4.63119 ,45.44128 
32 ,6.1258 ,0.65533 ,4.60382 ,45.17266 
33 ,6.3020 ,0.65717 ,4.60724 ,45.20624 
34 ,6.4780 ,0.65896 ,4.58671 ,45.00477 
35 ,6.6699 ,0.66083 ,4.54906 ,44.63541 
36 ,6.8621 ,0.66271 ,4.54564 ,44.60183 
37 ,7.0383 ,0.66456 ,4.54564 ,44.60183 
38 ,7.2143 ,0.66628 ,4.52169 ,44.36678 
39 ,7.3902 ,0.66807 ,4.49773 ,44.13173 
40 ,7.5823 ,0.66999 ,4.47378 ,43.89668 
41 ,7.7582 ,0.67174 ,4.47035 ,43.86310 
42 ,7.9346 ,0.67357 ,4.45666 ,43.72879 
43 ,8.1587 ,0.67561 ,4.44640 ,43.62806 
44 ,8.3667 ,0.67772 ,4.40191 ,43.19154 
45 ,8.5428 ,0.67959 ,4.40533 ,43.22512 
46 ,8.7509 ,0.68160 ,4.37453 ,42.92291 
47 ,8.9269 ,0.68345 ,4.35742 ,42.75502 
48 ,9.1508 ,0.68552 ,4.36769 ,42.85576 
49 ,9.3432 ,0.68756 ,4.34716 ,42.65429 
50 ,9.5352 ,0.68945 ,4.31293 ,42.31850 
51 ,9.7431 ,0.69155 ,4.31978 ,42.38566 
52 ,9.9190 ,0.69333 ,4.30267 ,42.21777 
53 ,10.0953 ,0.69514 ,4.27871 ,41.98272 
54 ,10.2875 ,0.69696 ,4.25133 ,41.71409 
55 ,10.4953 ,0.69896 ,4.24449 ,41.64694 
56 ,10.6716 ,0.70085 ,4.22738 ,41.47905 
57 ,10.8637 ,0.70279 ,4.22053 ,41.41189 
58 ,11.0398 ,0.70454 ,4.21369 ,41.34473 
59 ,11.2319 ,0.70640 ,4.16920 ,40.90821 
60 ,11.4081 ,0.70826 ,4.15894 ,40.80748 
61 ,11.6001 ,0.71016 ,4.15551 ,40.77390 
62 ,11.7922 ,0.71207 ,4.13156 ,40.53885 
63 ,11.9682 ,0.71382 ,4.10760 ,40.30380 
64 ,12.1441 ,0.71554 ,4.10418 ,40.27023 
65 ,12.3204 ,0.71737 ,4.09734 ,40.20307 
66 ,12.4965 ,0.71907 ,4.07680 ,40.00160 
67 ,12.6880 ,0.72101 ,4.05285 ,39.76655 
68 ,12.8648 ,0.72282 ,4.03574 ,39.59866 
69 ,13.0566 ,0.72474 ,4.03232 ,39.56508 
70 ,13.2488 ,0.72655 ,4.01520 ,39.39719 
71 ,13.4407 ,0.72856 ,4.00836 ,39.33003 
72 ,13.6169 ,0.73028 ,3.97756 ,39.02783 
73 ,13.8090 ,0.73217 ,3.95703 ,38.82636 
74 ,14.0011 ,0.73419 ,3.95703 ,38.82636 
75 ,14.1931 ,0.73601 ,3.92965 ,38.55773 
76 ,14.3694 ,0.73780 ,3.91938 ,38.45700 
77 ,14.5453 ,0.73964 ,3.90227 ,38.28911 
78 ,14.7372 ,0.74143 ,3.89201 ,38.18837 
79 ,14.9772 ,0.74369 ,3.89201 ,38.18837 
80 ,15.1534 ,0.74567 ,3.85779 ,37.85259 
81 ,15.3617 ,0.74768 ,3.84067 ,37.68470 
82 ,15.5537 ,0.74968 ,3.82014 ,37.48323 
83 ,15.7297 ,0.75159 ,3.80987 ,37.38249 
84 ,15.9059 ,0.75319 ,3.78934 ,37.18102 
85 ,16.0979 ,0.75501 ,3.78250 ,37.11387 
86 ,16.2897 ,0.75698 ,3.76539 ,36.94597 
87 ,16.4820 ,0.75889 ,3.76539 ,36.94597 
88 ,16.6896 ,0.76098 ,3.72774 ,36.57661 
89 ,16.8662 ,0.76278 ,3.72090 ,36.50946 
90 ,17.0421 ,0.76453 ,3.72090 ,36.50946 
91 ,17.2183 ,0.76631 ,3.68668 ,36.17367 
92 ,17.3940 ,0.76803 ,3.67299 ,36.03936 
93 ,17.5702 ,0.76988 ,3.67299 ,36.03936 
94 ,17.7301 ,0.77154 ,3.65588 ,35.87147 
95 ,17.9063 ,0.77316 ,3.61823 ,35.50211 
96 ,18.0826 ,0.77497 ,3.62850 ,35.60284 
97 ,18.2744 ,0.77683 ,3.60454 ,35.36779 
98 ,18.4505 ,0.77860 ,3.58059 ,35.13275 
99 ,18.6271 ,0.78040 ,3.57032 ,35.03201 
100 ,18.8350 ,0.78242 ,3.56006 ,34.93128 
101 ,19.0111 ,0.78422 ,3.54295 ,34.76338 
102 ,19.2031 ,0.78606 ,3.53268 ,34.66265 
103 ,19.4112 ,0.78817 ,3.52241 ,34.56192 
104 ,19.5872 ,0.78997 ,3.50530 ,34.39402 
105 ,19.7632 ,0.79173 ,3.50530 ,34.39402 
106 ,19.9395 ,0.79354 ,3.48819 ,34.22613 
107 ,20.1154 ,0.79532 ,3.47108 ,34.05824 
108 ,20.3075 ,0.79717 ,3.45055 ,33.85677 
109 ,20.4836 ,0.79896 ,3.44028 ,33.75604 
110 ,20.6598 ,0.80075 ,3.43001 ,33.65530 
111 ,20.8517 ,0.80263 ,3.39921 ,33.35310 
112 ,21.0278 ,0.80435 ,3.38210 ,33.18520 
113 ,21.2358 ,0.80635 ,3.38895 ,33.25236 
114 ,21.4121 ,0.80823 ,3.35473 ,32.91658 
115 ,21.6196 ,0.81023 ,3.35473 ,32.91658 
116 ,21.8121 ,0.81212 ,3.33077 ,32.68153 
117 ,22.0042 ,0.81412 ,3.32051 ,32.58080 
118 ,22.1800 ,0.81594 ,3.30339 ,32.41290 
119 ,22.3724 ,0.81773 ,3.29313 ,32.31217 
120 ,22.5805 ,0.81988 ,3.26917 ,32.07712 
121 ,22.7724 ,0.82178 ,3.25206 ,31.90923 
122 ,22.9487 ,0.82361 ,3.24522 ,31.84207 
123 ,23.1408 ,0.82546 ,3.22811 ,31.67418 
124 ,23.3328 ,0.82735 ,3.20073 ,31.40555 
125 ,23.5247 ,0.82933 ,3.21100 ,31.50629 
126 ,23.7006 ,0.83108 ,3.19388 ,31.33840 
127 ,23.8929 ,0.83301 ,3.15624 ,30.96904 
128 ,24.1011 ,0.83508 ,3.16993 ,31.10335 
129 ,24.2930 ,0.83703 ,3.11175 ,30.53252 
130 ,24.4695 ,0.83879 ,3.11518 ,30.56610 
131 ,24.6454 ,0.84057 ,3.12886 ,30.70041 
132 ,24.8211 ,0.84237 ,3.08780 ,30.29747 
133 ,24.9975 ,0.84411 ,3.09122 ,30.33105 
134 ,25.1894 ,0.84592 ,3.09122 ,30.33105 
135 ,25.3656 ,0.84774 ,3.07069 ,30.12958 
136 ,25.5412 ,0.84949 ,3.05358 ,29.96169 
137 ,25.7174 ,0.85129 ,3.03304 ,29.76022 
138 ,25.9095 ,0.85312 ,3.02620 ,29.69306 
139 ,26.0857 ,0.85500 ,3.01593 ,29.59233 
140 ,26.2779 ,0.85685 ,2.99540 ,29.39086 
141 ,26.4541 ,0.85868 ,2.97144 ,29.15581 
142 ,26.6461 ,0.86050 ,2.97829 ,29.22297 
143 ,26.8221 ,0.86230 ,2.95433 ,28.98792 
144 ,27.0137 ,0.86423 ,2.92353 ,28.68571 
145 ,27.1903 ,0.86596 ,2.92353 ,28.68571 
146 ,27.3664 ,0.86773 ,2.92696 ,28.71929 
147 ,27.5585 ,0.86965 ,2.88247 ,28.28277 
148 ,27.7500 ,0.87156 ,2.88247 ,28.28277 
149 ,27.9426 ,0.87350 ,2.86536 ,28.11488 
150 ,28.1506 ,0.87554 ,2.85167 ,27.98057 
151 ,28.3587 ,0.87762 ,2.81402 ,27.61121 
152 ,28.5348 ,0.87940 ,2.80718 ,27.54405 
153 ,28.7109 ,0.88117 ,2.80034 ,27.47689 
154 ,28.9030 ,0.88309 ,2.80034 ,27.47689 
155 ,29.0948 ,0.88496 ,2.76954 ,27.17469 
156 ,29.2872 ,0.88688 ,2.76269 ,27.10753 
157 ,29.4793 ,0.88880 ,2.73874 ,26.87248 
158 ,29.6872 ,0.89093 ,2.74216 ,26.90606 
159 ,29.8795 ,0.89280 ,2.70452 ,26.53670 
160 ,30.0713 ,0.89472 ,2.71820 ,26.67101 
161 ,30.2476 ,0.89657 ,2.70452 ,26.53670 
162 ,30.4397 ,0.89848 ,2.66687 ,26.16734 
163 ,30.6158 ,0.90027 ,2.66003 ,26.10018 
164 ,30.7918 ,0.90199 ,2.65318 ,26.03303 
165 ,30.9834 ,0.90383 ,2.63949 ,25.89871 
166 ,31.1600 ,0.90568 ,2.60185 ,25.52935 
167 ,31.3683 ,0.90771 ,2.61554 ,25.66367 
168 ,31.5603 ,0.90970 ,2.59158 ,25.42862 
169 ,31.7363 ,0.91140 ,2.56763 ,25.19357 
170 ,31.9283 ,0.91339 ,2.57105 ,25.22715 
171 ,32.1205 ,0.91521 ,2.54710 ,24.99210 
172 ,32.3122 ,0.91721 ,2.52998 ,24.82421 
173 ,32.5048 ,0.91908 ,2.53341 ,24.85779 
174 ,32.7125 ,0.92110 ,2.50261 ,24.55558 
175 ,32.8886 ,0.92294 ,2.48207 ,24.35411 
176 ,33.0809 ,0.92482 ,2.47523 ,24.28696 
177 ,33.2730 ,0.92668 ,2.45470 ,24.08549 
178 ,33.4808 ,0.92871 ,2.44785 ,24.01833 
179 ,33.6571 ,0.93066 ,2.42390 ,23.78328 
180 ,33.8331 ,0.93240 ,2.40679 ,23.61539 
181 ,34.0410 ,0.93442 ,2.38625 ,23.41392 
182 ,34.2172 ,0.93625 ,2.38283 ,23.38034 
183 ,34.3931 ,0.93798 ,2.37941 ,23.34676 
184 ,34.5854 ,0.93983 ,2.37256 ,23.27961 
185 ,34.7934 ,0.94192 ,2.34861 ,23.04456 
186 ,34.9696 ,0.94375 ,2.34177 ,22.97740 
187 ,35.1615 ,0.94565 ,2.31781 ,22.74235 
188 ,35.3377 ,0.94743 ,2.30412 ,22.60804 
189 ,35.5135 ,0.94918 ,2.28701 ,22.44015 
190 ,35.6898 ,0.95098 ,2.27674 ,22.33941 
191 ,35.8980 ,0.95296 ,2.26306 ,22.20510 
192 ,36.0740 ,0.95483 ,2.24594 ,22.03721 
193 ,36.2661 ,0.95670 ,2.24252 ,22.00363 
194 ,36.4422 ,0.95847 ,2.22199 ,21.80216 
195 ,36.6178 ,0.96027 ,2.19803 ,21.56711 
196 ,36.8101 ,0.96209 ,2.20146 ,21.60069 
197 ,36.9864 ,0.96387 ,2.20146 ,21.60069 
198 ,37.1785 ,0.96575 ,2.16039 ,21.19775 
199 ,37.3544 ,0.96758 ,2.15012 ,21.09702 
200 ,37.5627 ,0.96965 ,2.14670 ,21.06344 
201 ,37.7386 ,0.97146 ,2.12617 ,20.86197 
202 ,37.9149 ,0.97321 ,2.09879 ,20.59334 
203 ,38.0908 ,0.97496 ,2.10564 ,20.66050 
204 ,38.2829 ,0.97680 ,2.07826 ,20.39187 
205 ,38.4749 ,0.97879 ,2.06457 ,20.25756 
206 ,38.6669 ,0.98061 ,2.05430 ,20.15682 
207 ,38.8750 ,0.98273 ,2.03719 ,19.98893 
208 ,39.0674 ,0.98465 ,2.03719 ,19.98893 
209 ,39.2431 ,0.98649 ,2.02350 ,19.85462 
210 ,39.4352 ,0.98838 ,1.99613 ,19.58599 
211 ,39.6115 ,0.99018 ,1.98928 ,19.51884 
212 ,39.8033 ,0.99209 ,1.98244 ,19.45168 
213 ,39.9792 ,0.99394 ,1.95164 ,19.14948 
214 ,40.1554 ,0.99560 ,1.93795 ,19.01516 
215 ,40.3314 ,0.99733 ,1.93795 ,19.01516 
216 ,40.5076 ,0.99910 ,1.92768 ,18.91443 
217 ,40.6835 ,1.00083 ,1.91399 ,18.78011 
218 ,40.8596 ,1.00264 ,1.89004 ,18.54507 
219 ,41.0359 ,1.00442 ,1.87293 ,18.37717 
220 ,41.2441 ,1.00634 ,1.86951 ,18.34360 
221 ,41.4361 ,1.00832 ,1.82844 ,17.94066 
222 ,41.6124 ,1.01017 ,1.84897 ,18.14213 
223 ,41.7884 ,1.01198 ,1.82502 ,17.90708 
224 ,41.9803 ,1.01377 ,1.79764 ,17.63845 
225 ,42.1724 ,1.01571 ,1.79422 ,17.60487 
226 ,42.3646 ,1.01762 ,1.79080 ,17.57129 
227 ,42.5402 ,1.01947 ,1.76684 ,17.33625 
228 ,42.7167 ,1.02121 ,1.75315 ,17.20193 
229 ,42.8926 ,1.02297 ,1.73946 ,17.06762 
230 ,43.0847 ,1.02482 ,1.73604 ,17.03404 
231 ,43.2768 ,1.02680 ,1.70866 ,16.76542 
232 ,43.4848 ,1.02877 ,1.70524 ,16.73184 
233 ,43.6610 ,1.03065 ,1.69155 ,16.59752 
234 ,43.8371 ,1.03233 ,1.66760 ,16.36248 
235 ,44.0129 ,1.03412 ,1.64707 ,16.16101 
236 ,44.1889 ,1.03590 ,1.65733 ,16.26174 
237 ,44.3810 ,1.03774 ,1.62995 ,15.99311 
238 ,44.5571 ,1.03960 ,1.61969 ,15.89238 
239 ,44.7332 ,1.04131 ,1.59916 ,15.69091 
240 ,44.9093 ,1.04307 ,1.60258 ,15.72449 
241 ,45.0854 ,1.04485 ,1.59573 ,15.65733 
242 ,45.2614 ,1.04663 ,1.57862 ,15.48944 
243 ,45.4375 ,1.04838 ,1.53756 ,15.08650 
