Data stamp = , 11-04-2022 21:01:04 673

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4707 ,3.29996 ,0.53144 ,5.21448 
2 ,6.7806 ,3.09993 ,0.52802 ,5.18090 
3 ,10.0883 ,2.89989 ,0.55539 ,5.44953 
4 ,13.4389 ,2.69986 ,0.55539 ,5.44953 
5 ,16.7752 ,2.49983 ,0.54855 ,5.38237 
6 ,20.0999 ,2.29982 ,0.54171 ,5.31522 
7 ,23.4258 ,2.09978 ,0.53144 ,5.21448 
8 ,26.7343 ,1.89975 ,0.54171 ,5.31522 
9 ,30.0433 ,1.69971 ,0.51433 ,5.04659 
10 ,33.3487 ,1.49968 ,0.64779 ,6.35614 
11 ,35.6799 ,1.39966 ,0.99001 ,9.71397 
12 ,37.4029 ,1.34964 ,1.12347 ,11.02353 
13 ,39.1173 ,1.29962 ,1.26720 ,12.43381 
14 ,40.8343 ,1.24959 ,1.48280 ,14.54925 
15 ,42.5496 ,1.19957 ,1.44858 ,14.21346 
16 ,44.2878 ,1.14957 ,1.55124 ,15.22081 
17 ,46.0052 ,1.09955 ,1.77711 ,17.43698 
18 ,47.7488 ,1.04953 ,2.04061 ,20.02251 
19 ,49.4768 ,0.99950 ,2.35545 ,23.11171 
20 ,51.1981 ,0.94948 ,2.70109 ,26.50312 
21 ,52.9371 ,0.89946 ,3.03304 ,29.76022 
22 ,54.6738 ,0.84943 ,3.35130 ,32.88300 
23 ,56.3925 ,0.79938 ,3.69352 ,36.24083 
24 ,58.1049 ,0.74939 ,3.99467 ,39.19572 
25 ,59.8300 ,0.69936 ,4.38822 ,43.05723 
26 ,61.5756 ,0.64934 ,4.79204 ,47.01946 
27 ,63.3146 ,0.59932 ,5.21981 ,51.21675 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5993 ,5.199 ,51.0 
2 ,0.42 ,0.5993 ,5.192 ,50.9 
3 ,0.80 ,0.5993 ,5.165 ,50.7 
4 ,1.18 ,0.5993 ,5.179 ,50.8 
5 ,1.54 ,0.5993 ,5.162 ,50.6 
6 ,1.93 ,0.5993 ,5.165 ,50.7 
7 ,2.29 ,0.5993 ,5.162 ,50.6 
8 ,2.66 ,0.5993 ,5.145 ,50.5 
9 ,3.04 ,0.5993 ,5.141 ,50.4 
10 ,3.42 ,0.5993 ,5.138 ,50.4 
11 ,3.80 ,0.5993 ,5.148 ,50.5 
12 ,4.18 ,0.5993 ,5.165 ,50.7 
13 ,4.58 ,0.5993 ,5.141 ,50.4 
14 ,4.96 ,0.5993 ,5.162 ,50.6 
15 ,5.33 ,0.5993 ,5.124 ,50.3 
16 ,5.71 ,0.5993 ,5.155 ,50.6 
17 ,6.11 ,0.5993 ,5.148 ,50.5 
18 ,6.47 ,0.5993 ,5.141 ,50.4 
19 ,6.88 ,0.5993 ,5.141 ,50.4 
20 ,7.24 ,0.5993 ,5.131 ,50.3 
21 ,7.61 ,0.5993 ,5.138 ,50.4 
22 ,7.99 ,0.5993 ,5.127 ,50.3 
23 ,8.36 ,0.5993 ,5.114 ,50.2 
24 ,8.73 ,0.5993 ,5.127 ,50.3 
25 ,9.10 ,0.5993 ,5.110 ,50.1 
26 ,9.47 ,0.5993 ,5.124 ,50.3 
27 ,9.87 ,0.5993 ,5.121 ,50.2 
28 ,10.24 ,0.5993 ,5.145 ,50.5 
29 ,10.63 ,0.5993 ,5.134 ,50.4 
30 ,11.02 ,0.5993 ,5.124 ,50.3 
31 ,11.39 ,0.5993 ,5.114 ,50.2 
32 ,11.77 ,0.5993 ,5.138 ,50.4 
33 ,12.14 ,0.5993 ,5.121 ,50.2 
34 ,12.54 ,0.5993 ,5.121 ,50.2 
35 ,12.92 ,0.5993 ,5.117 ,50.2 
36 ,13.30 ,0.5993 ,5.121 ,50.2 
37 ,13.68 ,0.5993 ,5.117 ,50.2 
38 ,14.05 ,0.5993 ,5.127 ,50.3 
39 ,14.44 ,0.5993 ,5.124 ,50.3 
40 ,14.82 ,0.5993 ,5.114 ,50.2 
41 ,15.20 ,0.5993 ,5.121 ,50.2 
42 ,15.58 ,0.5993 ,5.117 ,50.2 
43 ,15.95 ,0.5993 ,5.124 ,50.3 
44 ,16.32 ,0.5993 ,5.110 ,50.1 
45 ,16.69 ,0.5993 ,5.117 ,50.2 
46 ,17.06 ,0.5993 ,5.110 ,50.1 
47 ,17.42 ,0.5993 ,5.107 ,50.1 
48 ,17.79 ,0.5993 ,5.107 ,50.1 
49 ,18.18 ,0.5993 ,5.100 ,50.0 
50 ,18.54 ,0.5993 ,5.103 ,50.1 
51 ,18.94 ,0.5993 ,5.103 ,50.1 
52 ,19.31 ,0.5993 ,5.103 ,50.1 
53 ,19.70 ,0.5993 ,5.100 ,50.0 
54 ,20.06 ,0.5993 ,5.093 ,50.0 
55 ,20.43 ,0.5993 ,5.107 ,50.1 
56 ,20.79 ,0.5993 ,5.114 ,50.2 
57 ,21.19 ,0.5993 ,5.117 ,50.2 
58 ,21.60 ,0.5993 ,5.107 ,50.1 
59 ,22.00 ,0.5993 ,5.110 ,50.1 
60 ,22.37 ,0.5993 ,5.100 ,50.0 
61 ,22.73 ,0.5993 ,5.100 ,50.0 
62 ,23.13 ,0.5993 ,5.110 ,50.1 
63 ,23.52 ,0.5993 ,5.100 ,50.0 
64 ,23.90 ,0.5993 ,5.107 ,50.1 
65 ,24.29 ,0.5993 ,5.110 ,50.1 
66 ,24.68 ,0.5993 ,5.090 ,49.9 
67 ,25.05 ,0.5993 ,5.100 ,50.0 
68 ,25.45 ,0.5993 ,5.117 ,50.2 
69 ,25.83 ,0.5993 ,5.114 ,50.2 
70 ,26.25 ,0.5993 ,5.100 ,50.0 
71 ,26.62 ,0.5993 ,5.097 ,50.0 
72 ,27.00 ,0.5993 ,5.093 ,50.0 
73 ,27.36 ,0.5993 ,5.093 ,50.0 
74 ,27.73 ,0.5993 ,5.097 ,50.0 
75 ,28.09 ,0.5993 ,5.097 ,50.0 
76 ,28.48 ,0.5993 ,5.086 ,49.9 
77 ,28.86 ,0.5993 ,5.090 ,49.9 
78 ,29.22 ,0.5993 ,5.079 ,49.8 
79 ,29.58 ,0.5993 ,5.103 ,50.1 
80 ,29.95 ,0.5993 ,5.086 ,49.9 
81 ,30.34 ,0.5993 ,5.097 ,50.0 
82 ,30.72 ,0.5993 ,5.090 ,49.9 
83 ,31.09 ,0.5993 ,5.114 ,50.2 
84 ,31.46 ,0.5993 ,5.100 ,50.0 
85 ,31.84 ,0.5993 ,5.093 ,50.0 
86 ,32.22 ,0.5993 ,5.090 ,49.9 
87 ,32.63 ,0.5993 ,5.100 ,50.0 
88 ,33.00 ,0.5993 ,5.097 ,50.0 
89 ,33.38 ,0.5993 ,5.097 ,50.0 
90 ,33.75 ,0.5993 ,5.086 ,49.9 
91 ,34.14 ,0.5993 ,5.083 ,49.9 
92 ,34.51 ,0.5993 ,5.086 ,49.9 
93 ,34.89 ,0.5993 ,5.103 ,50.1 
94 ,35.28 ,0.5993 ,5.083 ,49.9 
95 ,35.69 ,0.5993 ,5.100 ,50.0 
96 ,36.07 ,0.5993 ,5.073 ,49.8 
97 ,36.45 ,0.5993 ,5.090 ,49.9 
98 ,36.83 ,0.5993 ,5.083 ,49.9 
99 ,37.23 ,0.5993 ,5.103 ,50.1 
100 ,37.60 ,0.5993 ,5.086 ,49.9 
