Data stamp = , 11-04-2022 20:56:03 032

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.10003 ,50.04151 
2 ,0.2275 ,0.59939 ,5.08634 ,49.90720 
3 ,0.5320 ,0.60016 ,5.07608 ,49.80646 
4 ,0.7561 ,0.60169 ,5.07265 ,49.77289 
5 ,0.9642 ,0.60357 ,5.07950 ,49.84004 
6 ,1.1563 ,0.60547 ,5.08292 ,49.87362 
7 ,1.3485 ,0.60729 ,5.07265 ,49.77289 
8 ,1.5404 ,0.60921 ,5.07608 ,49.80646 
9 ,1.7162 ,0.61111 ,5.06239 ,49.67215 
10 ,1.8922 ,0.61286 ,5.06239 ,49.67215 
11 ,2.0846 ,0.61472 ,5.03501 ,49.40352 
12 ,2.2926 ,0.61687 ,5.03843 ,49.43710 
13 ,2.4848 ,0.61875 ,5.00079 ,49.06774 
14 ,2.6769 ,0.62064 ,5.00763 ,49.13490 
15 ,2.8848 ,0.62274 ,4.96657 ,48.73196 
16 ,3.0607 ,0.62459 ,4.97341 ,48.79911 
17 ,3.2531 ,0.62640 ,4.95288 ,48.59764 
18 ,3.4612 ,0.62853 ,4.91523 ,48.22828 
19 ,3.6527 ,0.63036 ,4.90497 ,48.12755 
20 ,3.8291 ,0.63224 ,4.91866 ,48.26186 
21 ,4.0210 ,0.63408 ,4.86732 ,47.75819 
22 ,4.2133 ,0.63599 ,4.87417 ,47.82534 
23 ,4.4056 ,0.63793 ,4.82968 ,47.38883 
24 ,4.5977 ,0.63984 ,4.83652 ,47.45598 
25 ,4.7896 ,0.64173 ,4.80915 ,47.18736 
26 ,4.9978 ,0.64379 ,4.78861 ,46.98589 
27 ,5.1737 ,0.64568 ,4.78519 ,46.95231 
28 ,5.3660 ,0.64755 ,4.74755 ,46.58295 
29 ,5.5580 ,0.64947 ,4.76124 ,46.71726 
30 ,5.7659 ,0.65159 ,4.71333 ,46.24716 
31 ,5.9582 ,0.65347 ,4.73044 ,46.41506 
32 ,6.1500 ,0.65540 ,4.70990 ,46.21359 
33 ,6.3420 ,0.65728 ,4.69279 ,46.04569 
34 ,6.5345 ,0.65917 ,4.65857 ,45.70991 
35 ,6.7424 ,0.66129 ,4.63462 ,45.47486 
36 ,6.9343 ,0.66325 ,4.65173 ,45.64275 
37 ,7.1107 ,0.66504 ,4.62093 ,45.34055 
38 ,7.3188 ,0.66707 ,4.59697 ,45.10550 
39 ,7.5268 ,0.66903 ,4.57644 ,44.90403 
40 ,7.7028 ,0.67093 ,4.55591 ,44.70256 
41 ,7.8790 ,0.67271 ,4.52853 ,44.43394 
42 ,8.0871 ,0.67463 ,4.52511 ,44.40036 
43 ,8.2948 ,0.67687 ,4.52853 ,44.43394 
44 ,8.4873 ,0.67871 ,4.49431 ,44.09815 
45 ,8.6794 ,0.68066 ,4.48062 ,43.96384 
46 ,8.8713 ,0.68272 ,4.46351 ,43.79595 
47 ,9.0476 ,0.68435 ,4.44640 ,43.62806 
48 ,9.2396 ,0.68622 ,4.43613 ,43.52732 
49 ,9.4156 ,0.68816 ,4.41560 ,43.32585 
50 ,9.6075 ,0.68993 ,4.37795 ,42.95649 
51 ,9.7998 ,0.69179 ,4.38480 ,43.02365 
52 ,10.0237 ,0.69390 ,4.37453 ,42.92291 
53 ,10.2318 ,0.69606 ,4.34716 ,42.65429 
54 ,10.4236 ,0.69810 ,4.31636 ,42.35208 
55 ,10.6159 ,0.69996 ,4.33004 ,42.48639 
56 ,10.8082 ,0.70192 ,4.28213 ,42.01630 
57 ,10.9842 ,0.70372 ,4.29240 ,42.11703 
58 ,11.1922 ,0.70566 ,4.26845 ,41.88198 
59 ,11.3844 ,0.70776 ,4.24449 ,41.64694 
60 ,11.5922 ,0.70980 ,4.24791 ,41.68051 
61 ,11.8005 ,0.71187 ,4.21369 ,41.34473 
62 ,11.9767 ,0.71368 ,4.21369 ,41.34473 
63 ,12.1528 ,0.71541 ,4.19316 ,41.14326 
64 ,12.3609 ,0.71737 ,4.17262 ,40.94179 
65 ,12.5684 ,0.71967 ,4.14525 ,40.67317 
66 ,12.7451 ,0.72136 ,4.12129 ,40.43812 
67 ,12.9211 ,0.72309 ,4.12471 ,40.47170 
68 ,13.1131 ,0.72493 ,4.11445 ,40.37096 
69 ,13.3213 ,0.72710 ,4.07338 ,39.96802 
70 ,13.5132 ,0.72894 ,4.06654 ,39.90087 
71 ,13.6894 ,0.73079 ,4.06312 ,39.86729 
72 ,13.8812 ,0.73266 ,4.02547 ,39.49793 
73 ,14.0736 ,0.73459 ,4.03916 ,39.63224 
74 ,14.3136 ,0.73685 ,4.01520 ,39.39719 
75 ,14.5058 ,0.73885 ,3.98098 ,39.06141 
76 ,14.7139 ,0.74086 ,3.96387 ,38.89352 
77 ,14.9059 ,0.74305 ,3.93650 ,38.62489 
78 ,15.1139 ,0.74493 ,3.93650 ,38.62489 
79 ,15.2901 ,0.74679 ,3.93992 ,38.65847 
80 ,15.4982 ,0.74883 ,3.91938 ,38.45700 
81 ,15.6897 ,0.75073 ,3.90227 ,38.28911 
82 ,15.8983 ,0.75283 ,3.88858 ,38.15479 
83 ,16.1065 ,0.75497 ,3.86121 ,37.88617 
84 ,16.3305 ,0.75714 ,3.83725 ,37.65112 
85 ,16.5387 ,0.75926 ,3.82356 ,37.51681 
86 ,16.7309 ,0.76114 ,3.80645 ,37.34891 
87 ,16.9227 ,0.76305 ,3.77223 ,37.01313 
88 ,17.1309 ,0.76514 ,3.77908 ,37.08029 
89 ,17.3228 ,0.76705 ,3.75512 ,36.84524 
90 ,17.5310 ,0.76912 ,3.74143 ,36.71093 
91 ,17.7072 ,0.77096 ,3.71063 ,36.40872 
92 ,17.8991 ,0.77294 ,3.71063 ,36.40872 
93 ,18.0912 ,0.77473 ,3.69010 ,36.20725 
94 ,18.2673 ,0.77657 ,3.67299 ,36.03936 
95 ,18.4432 ,0.77831 ,3.66614 ,35.97220 
96 ,18.6353 ,0.78014 ,3.64219 ,35.73716 
97 ,18.8273 ,0.78224 ,3.62850 ,35.60284 
98 ,19.0034 ,0.78387 ,3.62166 ,35.53569 
99 ,19.2116 ,0.78597 ,3.61139 ,35.43495 
100 ,19.4037 ,0.78779 ,3.58743 ,35.19990 
101 ,19.5958 ,0.78972 ,3.58401 ,35.16632 
102 ,19.7718 ,0.79160 ,3.55321 ,34.86412 
103 ,19.9477 ,0.79342 ,3.52584 ,34.59549 
104 ,20.1401 ,0.79524 ,3.53268 ,34.66265 
105 ,20.3481 ,0.79720 ,3.50872 ,34.42760 
106 ,20.5402 ,0.79922 ,3.49846 ,34.32687 
107 ,20.7481 ,0.80132 ,3.46424 ,33.99108 
108 ,20.9403 ,0.80323 ,3.47108 ,34.05824 
109 ,21.1164 ,0.80502 ,3.46424 ,33.99108 
110 ,21.3245 ,0.80703 ,3.41975 ,33.55457 
111 ,21.5167 ,0.80900 ,3.42659 ,33.62172 
112 ,21.6928 ,0.81079 ,3.41633 ,33.52099 
113 ,21.9169 ,0.81286 ,3.39921 ,33.35310 
114 ,22.1086 ,0.81504 ,3.35473 ,32.91658 
115 ,22.2849 ,0.81674 ,3.35473 ,32.91658 
116 ,22.4610 ,0.81848 ,3.34104 ,32.78227 
117 ,22.6530 ,0.82033 ,3.32735 ,32.64795 
118 ,22.8449 ,0.82231 ,3.29655 ,32.34575 
119 ,23.0373 ,0.82418 ,3.31366 ,32.51364 
120 ,23.2293 ,0.82607 ,3.27259 ,32.11070 
121 ,23.4214 ,0.82805 ,3.27259 ,32.11070 
122 ,23.6291 ,0.83009 ,3.23837 ,31.77492 
123 ,23.8056 ,0.83193 ,3.23495 ,31.74134 
124 ,23.9975 ,0.83379 ,3.22126 ,31.60702 
125 ,24.2054 ,0.83592 ,3.20415 ,31.43913 
126 ,24.4137 ,0.83782 ,3.18020 ,31.20409 
127 ,24.6059 ,0.83986 ,3.15966 ,31.00262 
128 ,25.0219 ,0.84302 ,3.16993 ,31.10335 
129 ,25.2299 ,0.84611 ,3.14255 ,30.83472 
130 ,25.4220 ,0.84804 ,3.12202 ,30.63325 
131 ,25.5981 ,0.84983 ,3.10833 ,30.49894 
132 ,25.7744 ,0.85161 ,3.09806 ,30.39821 
133 ,25.9824 ,0.85368 ,3.07069 ,30.12958 
134 ,26.1907 ,0.85575 ,3.04673 ,29.89453 
135 ,26.3986 ,0.85777 ,3.05015 ,29.92811 
136 ,26.5747 ,0.85962 ,3.03989 ,29.82737 
137 ,26.7989 ,0.86172 ,3.01935 ,29.62590 
138 ,26.9908 ,0.86372 ,2.99540 ,29.39086 
139 ,27.1830 ,0.86560 ,2.96802 ,29.12223 
140 ,27.3749 ,0.86752 ,2.96118 ,29.05507 
141 ,27.5672 ,0.86951 ,2.93722 ,28.82003 
142 ,27.7752 ,0.87155 ,2.94064 ,28.85360 
143 ,27.9669 ,0.87347 ,2.92011 ,28.65213 
144 ,28.1589 ,0.87536 ,2.91327 ,28.58498 
145 ,28.3515 ,0.87730 ,2.87562 ,28.21562 
146 ,28.5595 ,0.87939 ,2.87905 ,28.24919 
147 ,28.7515 ,0.88128 ,2.85509 ,28.01415 
148 ,28.9437 ,0.88321 ,2.83114 ,27.77910 
149 ,29.1518 ,0.88530 ,2.83114 ,27.77910 
150 ,29.3440 ,0.88724 ,2.81745 ,27.64479 
151 ,29.5516 ,0.88928 ,2.81402 ,27.61121 
152 ,29.7440 ,0.89121 ,2.77980 ,27.27542 
153 ,29.9360 ,0.89312 ,2.77296 ,27.20827 
154 ,30.1443 ,0.89527 ,2.75243 ,27.00680 
155 ,30.3362 ,0.89711 ,2.75927 ,27.07395 
156 ,30.5121 ,0.89896 ,2.72163 ,26.70459 
157 ,30.7205 ,0.90083 ,2.72163 ,26.70459 
158 ,30.8965 ,0.90284 ,2.70109 ,26.50312 
159 ,31.1045 ,0.90481 ,2.67714 ,26.26807 
160 ,31.2967 ,0.90673 ,2.68056 ,26.30165 
161 ,31.5048 ,0.90890 ,2.63949 ,25.89871 
162 ,31.6964 ,0.91074 ,2.66003 ,26.10018 
163 ,31.8729 ,0.91259 ,2.62581 ,25.76440 
164 ,32.0812 ,0.91460 ,2.62581 ,25.76440 
165 ,32.2731 ,0.91654 ,2.60185 ,25.52935 
166 ,32.4811 ,0.91862 ,2.58474 ,25.36146 
167 ,32.6572 ,0.92040 ,2.57105 ,25.22715 
168 ,32.8329 ,0.92221 ,2.54025 ,24.92494 
169 ,33.0094 ,0.92392 ,2.53341 ,24.85779 
170 ,33.2175 ,0.92580 ,2.54367 ,24.95852 
171 ,33.4096 ,0.92789 ,2.49918 ,24.52200 
172 ,33.6176 ,0.92991 ,2.50261 ,24.55558 
173 ,33.8092 ,0.93184 ,2.46496 ,24.18622 
174 ,33.9858 ,0.93372 ,2.45470 ,24.08549 
175 ,34.1938 ,0.93566 ,2.45127 ,24.05191 
176 ,34.4019 ,0.93778 ,2.43759 ,23.91759 
177 ,34.5940 ,0.93969 ,2.41705 ,23.71612 
178 ,34.8178 ,0.94199 ,2.39994 ,23.54823 
179 ,35.0102 ,0.94385 ,2.38625 ,23.41392 
180 ,35.2181 ,0.94594 ,2.37941 ,23.34676 
181 ,35.4263 ,0.94789 ,2.36230 ,23.17887 
182 ,35.6024 ,0.94992 ,2.34861 ,23.04456 
183 ,35.7786 ,0.95161 ,2.34177 ,22.97740 
184 ,35.9705 ,0.95356 ,2.30070 ,22.57446 
185 ,36.1626 ,0.95537 ,2.29385 ,22.50731 
186 ,36.3706 ,0.95750 ,2.28017 ,22.37299 
187 ,36.5789 ,0.95952 ,2.28017 ,22.37299 
188 ,36.7708 ,0.96145 ,2.24594 ,22.03721 
189 ,36.9786 ,0.96352 ,2.25963 ,22.17152 
190 ,37.1710 ,0.96544 ,2.20830 ,21.66785 
191 ,37.3631 ,0.96737 ,2.21172 ,21.70143 
192 ,37.5873 ,0.96942 ,2.20146 ,21.60069 
193 ,37.7793 ,0.97153 ,2.20488 ,21.63427 
194 ,37.9875 ,0.97365 ,2.16723 ,21.26491 
195 ,38.1795 ,0.97556 ,2.15012 ,21.09702 
196 ,38.3715 ,0.97742 ,2.12959 ,20.89555 
197 ,38.5478 ,0.97927 ,2.12275 ,20.82839 
198 ,38.7398 ,0.98115 ,2.11248 ,20.72766 
199 ,38.9481 ,0.98325 ,2.08852 ,20.49261 
200 ,39.1398 ,0.98523 ,2.07826 ,20.39187 
201 ,39.3159 ,0.98700 ,2.06457 ,20.25756 
202 ,39.4921 ,0.98872 ,2.05430 ,20.15682 
203 ,39.6841 ,0.99061 ,2.03035 ,19.92178 
204 ,39.8920 ,0.99265 ,2.02350 ,19.85462 
205 ,40.0838 ,0.99462 ,1.99613 ,19.58599 
206 ,40.2759 ,0.99647 ,2.00982 ,19.72031 
207 ,40.4520 ,0.99840 ,1.97559 ,19.38452 
208 ,40.6123 ,1.00001 ,1.95848 ,19.21663 
209 ,40.8045 ,1.00179 ,1.95848 ,19.21663 
210 ,41.0125 ,1.00385 ,1.94137 ,19.04874 
211 ,41.2043 ,1.00576 ,1.92768 ,18.91443 
212 ,41.3966 ,1.00767 ,1.92084 ,18.84727 
213 ,41.5888 ,1.00965 ,1.90031 ,18.64580 
214 ,41.7648 ,1.01147 ,1.86951 ,18.34360 
215 ,41.9570 ,1.01329 ,1.87977 ,18.44433 
216 ,42.1490 ,1.01523 ,1.85924 ,18.24286 
217 ,42.3246 ,1.01704 ,1.82502 ,17.90708 
218 ,42.5011 ,1.01879 ,1.83871 ,18.04139 
219 ,42.6932 ,1.02062 ,1.81817 ,17.83992 
220 ,42.9012 ,1.02272 ,1.80106 ,17.67203 
221 ,43.1095 ,1.02485 ,1.78395 ,17.50414 
222 ,43.3013 ,1.02673 ,1.78053 ,17.47056 
223 ,43.4936 ,1.02866 ,1.77026 ,17.36983 
224 ,43.7017 ,1.03074 ,1.74973 ,17.16836 
225 ,43.8777 ,1.03253 ,1.74289 ,17.10120 
226 ,44.0698 ,1.03443 ,1.70866 ,16.76542 
227 ,44.2619 ,1.03632 ,1.72235 ,16.89973 
228 ,44.4698 ,1.03839 ,1.68813 ,16.56395 
229 ,44.6461 ,1.04023 ,1.67102 ,16.39605 
230 ,44.8541 ,1.04225 ,1.66760 ,16.36248 
231 ,45.0462 ,1.04415 ,1.63680 ,16.06027 
232 ,45.2541 ,1.04626 ,1.63680 ,16.06027 
233 ,45.4303 ,1.04808 ,1.61284 ,15.82522 
234 ,45.6223 ,1.05001 ,1.60258 ,15.72449 
235 ,45.8303 ,1.05208 ,1.57862 ,15.48944 
236 ,46.0224 ,1.05397 ,1.57520 ,15.45586 
237 ,46.2304 ,1.05603 ,1.56836 ,15.38871 
238 ,46.4226 ,1.05794 ,1.55467 ,15.25439 
239 ,46.6307 ,1.06001 ,1.52387 ,14.95219 
240 ,46.8389 ,1.06212 ,1.53071 ,15.01934 
241 ,47.0309 ,1.06403 ,1.51360 ,14.85145 
242 ,47.2391 ,1.06610 ,1.51018 ,14.81787 
243 ,47.4310 ,1.06801 ,1.46911 ,14.41493 
