Data stamp = , 12-04-2022 21:17:02 767

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4631 ,3.29996 ,0.48011 ,4.71081 
2 ,6.7820 ,3.09993 ,0.48695 ,4.77796 
3 ,10.1188 ,2.89989 ,0.48695 ,4.77796 
4 ,13.4296 ,2.69986 ,0.49380 ,4.84512 
5 ,16.7356 ,2.49983 ,0.49380 ,4.84512 
6 ,20.0296 ,2.29979 ,0.49722 ,4.87870 
7 ,23.3238 ,2.09976 ,0.49380 ,4.84512 
8 ,26.6167 ,1.89972 ,0.48011 ,4.71081 
9 ,29.9158 ,1.69969 ,0.46300 ,4.54291 
10 ,33.2211 ,1.49965 ,0.58962 ,5.78531 
11 ,35.5445 ,1.39963 ,0.90788 ,8.90809 
12 ,37.2695 ,1.34961 ,1.01396 ,9.94902 
13 ,39.0014 ,1.29962 ,1.15770 ,11.35931 
14 ,40.7263 ,1.24959 ,1.25694 ,12.33308 
15 ,42.4398 ,1.19960 ,1.35276 ,13.27327 
16 ,44.1506 ,1.14957 ,1.46227 ,14.34778 
17 ,45.8762 ,1.09955 ,1.72235 ,16.89973 
18 ,47.5866 ,1.04953 ,2.02008 ,19.82104 
19 ,49.3214 ,0.99950 ,2.34861 ,23.04456 
20 ,51.0548 ,0.94951 ,2.65660 ,26.06661 
21 ,52.7814 ,0.89949 ,2.98171 ,29.25654 
22 ,54.4955 ,0.84946 ,3.23153 ,31.70776 
23 ,56.2088 ,0.79944 ,3.61139 ,35.43495 
24 ,57.9209 ,0.74942 ,3.94334 ,38.69205 
25 ,59.6401 ,0.69939 ,4.32662 ,42.45282 
26 ,61.3573 ,0.64937 ,4.67568 ,45.87780 
27 ,63.0766 ,0.59935 ,5.08292 ,49.87362 
28 ,64.7809 ,0.54932 ,5.51069 ,54.07091 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5493 ,5.487 ,53.8 
2 ,0.39 ,0.5494 ,5.483 ,53.8 
3 ,0.77 ,0.5494 ,5.487 ,53.8 
4 ,1.14 ,0.5494 ,5.473 ,53.7 
5 ,1.50 ,0.5494 ,5.466 ,53.6 
6 ,1.87 ,0.5494 ,5.456 ,53.5 
7 ,2.26 ,0.5494 ,5.476 ,53.7 
8 ,2.62 ,0.5494 ,5.470 ,53.7 
9 ,3.01 ,0.5494 ,5.449 ,53.5 
10 ,3.40 ,0.5494 ,5.463 ,53.6 
11 ,3.77 ,0.5494 ,5.446 ,53.4 
12 ,4.14 ,0.5494 ,5.459 ,53.6 
13 ,4.52 ,0.5494 ,5.439 ,53.4 
14 ,4.91 ,0.5494 ,5.456 ,53.5 
15 ,5.29 ,0.5494 ,5.439 ,53.4 
16 ,5.66 ,0.5494 ,5.459 ,53.6 
17 ,6.04 ,0.5494 ,5.446 ,53.4 
18 ,6.40 ,0.5494 ,5.456 ,53.5 
19 ,6.77 ,0.5494 ,5.446 ,53.4 
20 ,7.17 ,0.5494 ,5.446 ,53.4 
21 ,7.54 ,0.5494 ,5.449 ,53.5 
22 ,7.90 ,0.5494 ,5.446 ,53.4 
23 ,8.26 ,0.5494 ,5.439 ,53.4 
24 ,8.65 ,0.5494 ,5.442 ,53.4 
25 ,9.04 ,0.5494 ,5.435 ,53.3 
26 ,9.43 ,0.5494 ,5.449 ,53.5 
27 ,9.79 ,0.5494 ,5.429 ,53.3 
28 ,10.15 ,0.5494 ,5.446 ,53.4 
29 ,10.50 ,0.5494 ,5.422 ,53.2 
30 ,10.85 ,0.5494 ,5.446 ,53.4 
31 ,11.20 ,0.5494 ,5.442 ,53.4 
32 ,11.56 ,0.5494 ,5.425 ,53.2 
33 ,11.91 ,0.5494 ,5.435 ,53.3 
34 ,12.27 ,0.5494 ,5.425 ,53.2 
35 ,12.64 ,0.5494 ,5.446 ,53.4 
36 ,13.00 ,0.5494 ,5.429 ,53.3 
37 ,13.35 ,0.5494 ,5.446 ,53.4 
38 ,13.70 ,0.5494 ,5.432 ,53.3 
39 ,14.07 ,0.5494 ,5.425 ,53.2 
40 ,14.46 ,0.5494 ,5.435 ,53.3 
41 ,14.84 ,0.5494 ,5.422 ,53.2 
42 ,15.23 ,0.5494 ,5.411 ,53.1 
43 ,15.61 ,0.5494 ,5.435 ,53.3 
44 ,15.99 ,0.5494 ,5.429 ,53.3 
45 ,16.35 ,0.5494 ,5.418 ,53.2 
46 ,16.72 ,0.5494 ,5.435 ,53.3 
47 ,17.08 ,0.5494 ,5.446 ,53.4 
48 ,17.44 ,0.5494 ,5.411 ,53.1 
49 ,17.81 ,0.5494 ,5.418 ,53.2 
50 ,18.19 ,0.5494 ,5.418 ,53.2 
51 ,18.54 ,0.5494 ,5.415 ,53.1 
52 ,18.93 ,0.5494 ,5.415 ,53.1 
53 ,19.29 ,0.5494 ,5.429 ,53.3 
54 ,19.67 ,0.5494 ,5.415 ,53.1 
55 ,20.05 ,0.5494 ,5.415 ,53.1 
56 ,20.42 ,0.5494 ,5.425 ,53.2 
57 ,20.80 ,0.5494 ,5.432 ,53.3 
58 ,21.17 ,0.5494 ,5.422 ,53.2 
59 ,21.57 ,0.5494 ,5.405 ,53.0 
60 ,21.94 ,0.5494 ,5.415 ,53.1 
61 ,22.31 ,0.5494 ,5.408 ,53.1 
62 ,22.67 ,0.5494 ,5.418 ,53.2 
63 ,23.04 ,0.5494 ,5.429 ,53.3 
64 ,23.41 ,0.5494 ,5.418 ,53.2 
65 ,23.78 ,0.5494 ,5.422 ,53.2 
66 ,24.17 ,0.5494 ,5.405 ,53.0 
67 ,24.54 ,0.5494 ,5.408 ,53.1 
68 ,24.89 ,0.5494 ,5.425 ,53.2 
69 ,25.28 ,0.5494 ,5.408 ,53.1 
70 ,25.67 ,0.5494 ,5.408 ,53.1 
71 ,26.04 ,0.5494 ,5.418 ,53.2 
72 ,26.41 ,0.5494 ,5.425 ,53.2 
73 ,26.79 ,0.5494 ,5.418 ,53.2 
74 ,27.15 ,0.5494 ,5.415 ,53.1 
75 ,27.55 ,0.5494 ,5.422 ,53.2 
76 ,27.93 ,0.5494 ,5.405 ,53.0 
77 ,28.30 ,0.5494 ,5.398 ,53.0 
78 ,28.67 ,0.5494 ,5.415 ,53.1 
79 ,29.05 ,0.5494 ,5.394 ,52.9 
80 ,29.43 ,0.5494 ,5.415 ,53.1 
81 ,29.81 ,0.5494 ,5.415 ,53.1 
82 ,30.18 ,0.5494 ,5.418 ,53.2 
83 ,30.55 ,0.5494 ,5.401 ,53.0 
84 ,30.95 ,0.5494 ,5.418 ,53.2 
85 ,31.32 ,0.5494 ,5.418 ,53.2 
86 ,31.70 ,0.5494 ,5.418 ,53.2 
87 ,32.10 ,0.5494 ,5.422 ,53.2 
88 ,32.48 ,0.5494 ,5.394 ,52.9 
89 ,32.83 ,0.5494 ,5.405 ,53.0 
90 ,33.20 ,0.5494 ,5.401 ,53.0 
91 ,33.56 ,0.5494 ,5.408 ,53.1 
92 ,33.93 ,0.5494 ,5.405 ,53.0 
93 ,34.31 ,0.5494 ,5.398 ,53.0 
94 ,34.68 ,0.5494 ,5.418 ,53.2 
95 ,35.05 ,0.5494 ,5.405 ,53.0 
96 ,35.44 ,0.5494 ,5.394 ,52.9 
97 ,35.79 ,0.5494 ,5.411 ,53.1 
98 ,36.17 ,0.5494 ,5.394 ,52.9 
99 ,36.54 ,0.5494 ,5.408 ,53.1 
100 ,36.90 ,0.5494 ,5.408 ,53.1 
