Data stamp = , 12-04-2022 15:46:31 005

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.00763 ,49.13490 
2 ,0.2240 ,0.59946 ,4.99394 ,49.00058 
3 ,0.7362 ,0.60104 ,4.98368 ,48.89985 
4 ,0.9283 ,0.60341 ,5.00421 ,49.10132 
5 ,1.1202 ,0.60528 ,5.00763 ,49.13490 
6 ,1.3124 ,0.60713 ,4.99394 ,49.00058 
7 ,1.4885 ,0.60895 ,4.99052 ,48.96701 
8 ,1.6805 ,0.61082 ,4.98026 ,48.86627 
9 ,1.8727 ,0.61281 ,4.96999 ,48.76554 
10 ,2.0486 ,0.61470 ,4.97341 ,48.79911 
11 ,2.2408 ,0.61646 ,4.95630 ,48.63122 
12 ,2.4328 ,0.61838 ,4.92208 ,48.29544 
13 ,2.6250 ,0.62035 ,4.92550 ,48.32902 
14 ,2.8009 ,0.62220 ,4.88786 ,47.95966 
15 ,2.9771 ,0.62391 ,4.88101 ,47.89250 
16 ,3.1692 ,0.62574 ,4.86732 ,47.75819 
17 ,3.3452 ,0.62758 ,4.84679 ,47.55672 
18 ,3.5212 ,0.62945 ,4.83310 ,47.42240 
19 ,3.6971 ,0.63117 ,4.82968 ,47.38883 
20 ,3.8734 ,0.63286 ,4.79204 ,47.01946 
21 ,4.0495 ,0.63471 ,4.80230 ,47.12020 
22 ,4.2414 ,0.63646 ,4.77493 ,46.85157 
23 ,4.4176 ,0.63832 ,4.75782 ,46.68368 
24 ,4.5936 ,0.64009 ,4.73728 ,46.48221 
25 ,4.7698 ,0.64188 ,4.73728 ,46.48221 
26 ,4.9461 ,0.64355 ,4.73386 ,46.44863 
27 ,5.1219 ,0.64541 ,4.68937 ,46.01212 
28 ,5.2979 ,0.64711 ,4.67911 ,45.91138 
29 ,5.4739 ,0.64887 ,4.65857 ,45.70991 
30 ,5.6661 ,0.65073 ,4.66542 ,45.77707 
31 ,5.8581 ,0.65265 ,4.63462 ,45.47486 
32 ,6.0504 ,0.65454 ,4.62435 ,45.37413 
33 ,6.2424 ,0.65648 ,4.59697 ,45.10550 
34 ,6.4184 ,0.65828 ,4.59355 ,45.07192 
35 ,6.6106 ,0.66014 ,4.57302 ,44.87045 
36 ,6.7865 ,0.66199 ,4.54564 ,44.60183 
37 ,6.9786 ,0.66383 ,4.53880 ,44.53467 
38 ,7.1547 ,0.66568 ,4.50457 ,44.19889 
39 ,7.3309 ,0.66739 ,4.50800 ,44.23247 
40 ,7.5068 ,0.66921 ,4.49431 ,44.09815 
41 ,7.6829 ,0.67100 ,4.47378 ,43.89668 
42 ,7.8591 ,0.67275 ,4.45666 ,43.72879 
43 ,8.0511 ,0.67457 ,4.44982 ,43.66163 
44 ,8.2271 ,0.67647 ,4.42929 ,43.46016 
45 ,8.4192 ,0.67827 ,4.40875 ,43.25870 
46 ,8.6113 ,0.68020 ,4.40533 ,43.22512 
47 ,8.7873 ,0.68205 ,4.39164 ,43.09080 
48 ,8.9795 ,0.68383 ,4.36427 ,42.82218 
49 ,9.1555 ,0.68566 ,4.35058 ,42.68786 
50 ,9.3315 ,0.68747 ,4.36084 ,42.78860 
51 ,9.5235 ,0.68941 ,4.32320 ,42.41924 
52 ,9.7159 ,0.69119 ,4.30609 ,42.25135 
53 ,9.9079 ,0.69311 ,4.29240 ,42.11703 
54 ,10.0999 ,0.69504 ,4.27187 ,41.91556 
55 ,10.2921 ,0.69693 ,4.26160 ,41.81483 
56 ,10.4841 ,0.69884 ,4.25476 ,41.74767 
57 ,10.6601 ,0.70076 ,4.23422 ,41.54620 
58 ,10.8521 ,0.70254 ,4.23765 ,41.57978 
59 ,11.0282 ,0.70445 ,4.20685 ,41.27758 
60 ,11.2202 ,0.70624 ,4.18631 ,41.07611 
61 ,11.4123 ,0.70820 ,4.17605 ,40.97537 
62 ,11.5885 ,0.70998 ,4.16578 ,40.87464 
63 ,11.7807 ,0.71183 ,4.13498 ,40.57243 
64 ,11.9567 ,0.71372 ,4.13498 ,40.57243 
65 ,12.1328 ,0.71546 ,4.09734 ,40.20307 
66 ,12.3088 ,0.71719 ,4.10760 ,40.30380 
67 ,12.5009 ,0.71909 ,4.08023 ,40.03518 
68 ,12.6929 ,0.72092 ,4.06996 ,39.93444 
69 ,12.8691 ,0.72282 ,4.04600 ,39.69940 
70 ,13.0451 ,0.72455 ,4.04943 ,39.73297 
71 ,13.2213 ,0.72627 ,4.03916 ,39.63224 
72 ,13.3972 ,0.72805 ,4.01178 ,39.36361 
73 ,13.5734 ,0.72981 ,3.99467 ,39.19572 
74 ,13.7493 ,0.73158 ,3.97756 ,39.02783 
75 ,13.9413 ,0.73341 ,3.96387 ,38.89352 
76 ,14.1174 ,0.73534 ,3.95703 ,38.82636 
77 ,14.2936 ,0.73706 ,3.93650 ,38.62489 
78 ,14.4856 ,0.73891 ,3.92965 ,38.55773 
79 ,14.6617 ,0.74073 ,3.90570 ,38.32268 
80 ,14.8378 ,0.74245 ,3.89201 ,38.18837 
81 ,15.0299 ,0.74432 ,3.89885 ,38.25553 
82 ,15.2218 ,0.74624 ,3.84752 ,37.75185 
83 ,15.5420 ,0.74883 ,3.85094 ,37.78543 
84 ,15.7340 ,0.75134 ,3.82356 ,37.51681 
85 ,15.9103 ,0.75325 ,3.80645 ,37.34891 
86 ,16.0862 ,0.75500 ,3.77908 ,37.08029 
87 ,16.2784 ,0.75681 ,3.76196 ,36.91240 
88 ,16.4545 ,0.75863 ,3.74828 ,36.77808 
89 ,16.6306 ,0.76049 ,3.73801 ,36.67735 
90 ,16.8226 ,0.76221 ,3.71748 ,36.47588 
91 ,16.9986 ,0.76412 ,3.72090 ,36.50946 
92 ,17.1748 ,0.76584 ,3.69694 ,36.27441 
93 ,17.3508 ,0.76758 ,3.68668 ,36.17367 
94 ,17.5268 ,0.76941 ,3.66272 ,35.93863 
95 ,17.7029 ,0.77113 ,3.65246 ,35.83789 
96 ,17.8790 ,0.77285 ,3.61823 ,35.50211 
97 ,18.0711 ,0.77472 ,3.63534 ,35.67000 
98 ,18.2631 ,0.77666 ,3.61481 ,35.46853 
99 ,18.4392 ,0.77848 ,3.59086 ,35.23348 
100 ,18.6313 ,0.78032 ,3.58059 ,35.13275 
101 ,18.8073 ,0.78221 ,3.56006 ,34.93128 
102 ,18.9835 ,0.78393 ,3.54295 ,34.76338 
103 ,19.1594 ,0.78572 ,3.54637 ,34.79696 
104 ,19.3515 ,0.78750 ,3.53952 ,34.72981 
105 ,19.5279 ,0.78937 ,3.52926 ,34.62907 
106 ,19.7196 ,0.79121 ,3.48135 ,34.15898 
107 ,19.8959 ,0.79303 ,3.47450 ,34.09182 
108 ,20.0718 ,0.79478 ,3.47792 ,34.12540 
109 ,20.2639 ,0.79664 ,3.44713 ,33.82319 
110 ,20.4560 ,0.79859 ,3.43001 ,33.65530 
111 ,20.6482 ,0.80048 ,3.43001 ,33.65530 
112 ,20.8402 ,0.80238 ,3.39921 ,33.35310 
113 ,21.0164 ,0.80424 ,3.39579 ,33.31952 
114 ,21.2083 ,0.80609 ,3.36842 ,33.05089 
115 ,21.3842 ,0.80791 ,3.36499 ,33.01731 
116 ,21.5764 ,0.80982 ,3.35473 ,32.91658 
117 ,21.7685 ,0.81165 ,3.33077 ,32.68153 
118 ,21.9447 ,0.81348 ,3.32393 ,32.61437 
119 ,22.1207 ,0.81527 ,3.28971 ,32.27859 
120 ,22.3127 ,0.81711 ,3.29313 ,32.31217 
121 ,22.5047 ,0.81904 ,3.26917 ,32.07712 
122 ,22.6809 ,0.82090 ,3.25891 ,31.97639 
123 ,22.8728 ,0.82269 ,3.25548 ,31.94281 
124 ,23.0489 ,0.82458 ,3.22126 ,31.60702 
125 ,23.2411 ,0.82639 ,3.21442 ,31.53987 
126 ,23.4172 ,0.82831 ,3.20757 ,31.47271 
127 ,23.6092 ,0.83006 ,3.19388 ,31.33840 
128 ,23.8012 ,0.83199 ,3.17335 ,31.13693 
129 ,23.9774 ,0.83382 ,3.14940 ,30.90188 
130 ,24.1535 ,0.83562 ,3.15282 ,30.93546 
131 ,24.3295 ,0.83745 ,3.13229 ,30.73399 
132 ,24.5056 ,0.83916 ,3.11860 ,30.59968 
133 ,24.6816 ,0.84086 ,3.10491 ,30.46536 
134 ,24.8578 ,0.84269 ,3.09122 ,30.33105 
135 ,25.0178 ,0.84435 ,3.09464 ,30.36463 
136 ,25.1938 ,0.84604 ,3.06384 ,30.06242 
137 ,25.3699 ,0.84777 ,3.05015 ,29.92811 
138 ,25.5621 ,0.84958 ,3.03647 ,29.79380 
139 ,25.7380 ,0.85150 ,3.03647 ,29.79380 
140 ,25.9141 ,0.85325 ,3.01593 ,29.59233 
141 ,26.0902 ,0.85500 ,2.99540 ,29.39086 
142 ,26.2823 ,0.85680 ,2.99540 ,29.39086 
143 ,26.4582 ,0.85865 ,2.96460 ,29.08865 
144 ,26.6504 ,0.86047 ,2.95776 ,29.02150 
145 ,26.8264 ,0.86230 ,2.94407 ,28.88718 
146 ,27.0027 ,0.86411 ,2.91669 ,28.61856 
147 ,27.1786 ,0.86588 ,2.93038 ,28.75287 
148 ,27.3707 ,0.86767 ,2.88931 ,28.34993 
149 ,27.5627 ,0.86965 ,2.87905 ,28.24919 
150 ,27.7228 ,0.87139 ,2.87562 ,28.21562 
151 ,27.8990 ,0.87302 ,2.85167 ,27.98057 
152 ,28.0911 ,0.87485 ,2.83456 ,27.81268 
153 ,28.2671 ,0.87671 ,2.83798 ,27.84625 
154 ,28.4591 ,0.87859 ,2.82429 ,27.71194 
155 ,28.6352 ,0.88041 ,2.81745 ,27.64479 
156 ,28.8112 ,0.88219 ,2.79349 ,27.40974 
157 ,29.0032 ,0.88399 ,2.75927 ,27.07395 
158 ,29.1793 ,0.88582 ,2.76611 ,27.14111 
159 ,29.3553 ,0.88758 ,2.76269 ,27.10753 
160 ,29.5314 ,0.88939 ,2.72163 ,26.70459 
161 ,29.7077 ,0.89109 ,2.72163 ,26.70459 
162 ,29.8836 ,0.89288 ,2.71136 ,26.60386 
163 ,30.0597 ,0.89462 ,2.69425 ,26.43597 
164 ,30.2358 ,0.89641 ,2.69425 ,26.43597 
165 ,30.4119 ,0.89812 ,2.67714 ,26.26807 
166 ,30.5879 ,0.89990 ,2.66345 ,26.13376 
167 ,30.7641 ,0.90167 ,2.63607 ,25.86514 
168 ,30.9401 ,0.90342 ,2.62923 ,25.79798 
169 ,31.1163 ,0.90519 ,2.62923 ,25.79798 
170 ,31.2922 ,0.90692 ,2.61554 ,25.66367 
171 ,31.4684 ,0.90871 ,2.58132 ,25.32788 
172 ,31.6444 ,0.91048 ,2.57789 ,25.29430 
173 ,31.8204 ,0.91226 ,2.56763 ,25.19357 
174 ,31.9966 ,0.91398 ,2.55736 ,25.09283 
175 ,32.1885 ,0.91583 ,2.53683 ,24.89136 
176 ,32.3489 ,0.91762 ,2.52656 ,24.79063 
177 ,32.5248 ,0.91938 ,2.52314 ,24.75705 
178 ,32.7009 ,0.92100 ,2.50261 ,24.55558 
179 ,32.8769 ,0.92282 ,2.47181 ,24.25338 
180 ,33.0529 ,0.92454 ,2.47865 ,24.32053 
181 ,33.2290 ,0.92632 ,2.45812 ,24.11906 
182 ,33.4050 ,0.92808 ,2.45127 ,24.05191 
183 ,33.5972 ,0.92994 ,2.44101 ,23.95117 
184 ,33.7891 ,0.93184 ,2.39994 ,23.54823 
185 ,33.9653 ,0.93368 ,2.39994 ,23.54823 
186 ,34.1574 ,0.93552 ,2.39310 ,23.48108 
187 ,34.3334 ,0.93735 ,2.37941 ,23.34676 
188 ,34.5095 ,0.93916 ,2.36572 ,23.21245 
189 ,34.6855 ,0.94088 ,2.34177 ,22.97740 
190 ,34.8776 ,0.94269 ,2.33150 ,22.87667 
191 ,35.0377 ,0.94450 ,2.32465 ,22.80951 
192 ,35.1977 ,0.94609 ,2.31439 ,22.70877 
193 ,35.3577 ,0.94769 ,2.29728 ,22.54088 
194 ,35.5338 ,0.94932 ,2.29043 ,22.47373 
195 ,35.7100 ,0.95111 ,2.26648 ,22.23868 
196 ,35.8860 ,0.95285 ,2.24594 ,22.03721 
197 ,36.0621 ,0.95463 ,2.25279 ,22.10437 
198 ,36.2381 ,0.95646 ,2.22541 ,21.83574 
199 ,36.4142 ,0.95817 ,2.22541 ,21.83574 
200 ,36.5902 ,0.95998 ,2.22199 ,21.80216 
201 ,36.7823 ,0.96175 ,2.20830 ,21.66785 
202 ,36.9583 ,0.96365 ,2.16381 ,21.23133 
203 ,37.1345 ,0.96534 ,2.17408 ,21.33206 
204 ,37.3106 ,0.96713 ,2.15012 ,21.09702 
205 ,37.5027 ,0.96894 ,2.14670 ,21.06344 
206 ,37.6787 ,0.97076 ,2.13986 ,20.99628 
207 ,37.8548 ,0.97253 ,2.12275 ,20.82839 
208 ,38.0309 ,0.97430 ,2.09195 ,20.52619 
209 ,38.2069 ,0.97607 ,2.08168 ,20.42545 
210 ,38.3670 ,0.97779 ,2.08852 ,20.49261 
211 ,38.5431 ,0.97938 ,2.07826 ,20.39187 
212 ,38.7192 ,0.98118 ,2.06799 ,20.29114 
213 ,38.8951 ,0.98293 ,2.04404 ,20.05609 
214 ,39.0874 ,0.98478 ,2.03035 ,19.92178 
215 ,39.2794 ,0.98671 ,2.00982 ,19.72031 
216 ,39.4554 ,0.98856 ,2.00297 ,19.65315 
217 ,39.6316 ,0.99031 ,1.97559 ,19.38452 
218 ,39.8235 ,0.99211 ,1.95848 ,19.21663 
219 ,39.9997 ,0.99397 ,1.95506 ,19.18305 
220 ,40.1756 ,0.99576 ,1.95848 ,19.21663 
221 ,40.3517 ,0.99746 ,1.92084 ,18.84727 
222 ,40.5280 ,0.99926 ,1.90715 ,18.71296 
223 ,40.7200 ,1.00109 ,1.91742 ,18.81369 
224 ,40.8961 ,1.00294 ,1.89346 ,18.57864 
225 ,41.0880 ,1.00482 ,1.89004 ,18.54507 
226 ,41.2642 ,1.00660 ,1.86266 ,18.27644 
227 ,41.4402 ,1.00838 ,1.86608 ,18.31002 
228 ,41.6323 ,1.01025 ,1.83528 ,18.00781 
229 ,41.8083 ,1.01207 ,1.81817 ,17.83992 
230 ,41.9845 ,1.01385 ,1.82502 ,17.90708 
231 ,42.1605 ,1.01563 ,1.78395 ,17.50414 
232 ,42.3366 ,1.01739 ,1.77369 ,17.40340 
233 ,42.5126 ,1.01914 ,1.76000 ,17.26909 
234 ,42.6887 ,1.02086 ,1.75657 ,17.23551 
235 ,42.8648 ,1.02264 ,1.74631 ,17.13478 
236 ,43.0568 ,1.02446 ,1.73262 ,17.00046 
237 ,43.2169 ,1.02627 ,1.70524 ,16.73184 
238 ,43.3770 ,1.02787 ,1.69840 ,16.66468 
239 ,43.5530 ,1.02953 ,1.69155 ,16.59752 
240 ,43.7290 ,1.03131 ,1.68813 ,16.56395 
241 ,43.9052 ,1.03303 ,1.67444 ,16.42963 
242 ,44.0973 ,1.03488 ,1.65391 ,16.22816 
243 ,44.2893 ,1.03677 ,1.65733 ,16.26174 
