Data stamp = , 11-04-2022 23:03:59 995

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.07608 ,49.80646 
2 ,0.2193 ,0.59939 ,5.07265 ,49.77289 
3 ,0.5406 ,0.60024 ,5.06923 ,49.73931 
4 ,0.7640 ,0.60182 ,5.09661 ,50.00793 
5 ,0.9721 ,0.60376 ,5.06923 ,49.73931 
6 ,1.1642 ,0.60560 ,5.09661 ,50.00793 
7 ,1.3722 ,0.60758 ,5.07950 ,49.84004 
8 ,1.5803 ,0.60983 ,5.08977 ,49.94078 
9 ,1.7564 ,0.61161 ,5.06239 ,49.67215 
10 ,1.9645 ,0.61366 ,5.06923 ,49.73931 
11 ,2.1566 ,0.61558 ,5.03159 ,49.36995 
12 ,2.3486 ,0.61752 ,5.03843 ,49.43710 
13 ,2.5567 ,0.61958 ,5.00763 ,49.13490 
14 ,2.7488 ,0.62144 ,5.00079 ,49.06774 
15 ,2.9248 ,0.62334 ,4.98026 ,48.86627 
16 ,3.1009 ,0.62506 ,4.98026 ,48.86627 
17 ,3.2927 ,0.62694 ,4.95972 ,48.66480 
18 ,3.5011 ,0.62901 ,4.94603 ,48.53049 
19 ,3.6772 ,0.63087 ,4.93577 ,48.42975 
20 ,3.8531 ,0.63258 ,4.89812 ,48.06039 
21 ,4.0452 ,0.63447 ,4.90497 ,48.12755 
22 ,4.2371 ,0.63631 ,4.87759 ,47.85892 
23 ,4.4293 ,0.63826 ,4.87759 ,47.85892 
24 ,4.6216 ,0.64016 ,4.85364 ,47.62387 
25 ,4.8453 ,0.64239 ,4.83652 ,47.45598 
26 ,5.0217 ,0.64425 ,4.80230 ,47.12020 
27 ,5.2297 ,0.64625 ,4.81599 ,47.25451 
28 ,5.4219 ,0.64820 ,4.78519 ,46.95231 
29 ,5.6300 ,0.65016 ,4.76808 ,46.78442 
30 ,5.8378 ,0.65236 ,4.75097 ,46.61653 
31 ,6.0302 ,0.65431 ,4.73728 ,46.48221 
32 ,6.2219 ,0.65621 ,4.71333 ,46.24716 
33 ,6.3818 ,0.65798 ,4.68595 ,45.97854 
34 ,6.5583 ,0.65960 ,4.68253 ,45.94496 
35 ,6.7504 ,0.66145 ,4.67226 ,45.84422 
36 ,6.9425 ,0.66341 ,4.63119 ,45.44128 
37 ,7.1346 ,0.66530 ,4.64146 ,45.54202 
38 ,7.3266 ,0.66725 ,4.63804 ,45.50844 
39 ,7.5186 ,0.66912 ,4.60724 ,45.20624 
40 ,7.7269 ,0.67129 ,4.59013 ,45.03835 
41 ,7.9190 ,0.67320 ,4.55933 ,44.73614 
42 ,8.1265 ,0.67526 ,4.55933 ,44.73614 
43 ,8.3192 ,0.67721 ,4.52169 ,44.36678 
44 ,8.5272 ,0.67924 ,4.53195 ,44.46751 
45 ,8.7033 ,0.68106 ,4.48404 ,43.99742 
46 ,8.8954 ,0.68297 ,4.48062 ,43.96384 
47 ,9.0873 ,0.68479 ,4.46351 ,43.79595 
48 ,9.2636 ,0.68664 ,4.44298 ,43.59448 
49 ,9.4555 ,0.68852 ,4.45324 ,43.69521 
50 ,9.6637 ,0.69053 ,4.41218 ,43.29227 
51 ,9.8555 ,0.69265 ,4.38480 ,43.02365 
52 ,10.0317 ,0.69434 ,4.39849 ,43.15796 
53 ,10.2239 ,0.69620 ,4.36769 ,42.85576 
54 ,10.4160 ,0.69813 ,4.37453 ,42.92291 
55 ,10.6077 ,0.70002 ,4.31978 ,42.38566 
56 ,10.8002 ,0.70197 ,4.31293 ,42.31850 
57 ,11.0077 ,0.70413 ,4.30609 ,42.25135 
58 ,11.1842 ,0.70582 ,4.29582 ,42.15061 
59 ,11.3762 ,0.70770 ,4.28556 ,42.04988 
60 ,11.5845 ,0.70982 ,4.25818 ,41.78125 
61 ,11.7766 ,0.71168 ,4.25133 ,41.71409 
62 ,11.9685 ,0.71359 ,4.21369 ,41.34473 
63 ,12.1450 ,0.71547 ,4.21369 ,41.34473 
64 ,12.3528 ,0.71747 ,4.18974 ,41.10968 
65 ,12.5450 ,0.71939 ,4.16578 ,40.87464 
66 ,12.7524 ,0.72145 ,4.15894 ,40.80748 
67 ,12.9451 ,0.72337 ,4.13156 ,40.53885 
68 ,13.1531 ,0.72548 ,4.13498 ,40.57243 
69 ,13.3454 ,0.72739 ,4.10076 ,40.23665 
70 ,13.5372 ,0.72933 ,4.11787 ,40.40454 
71 ,13.7293 ,0.73128 ,4.06996 ,39.93444 
72 ,13.9534 ,0.73341 ,4.06654 ,39.90087 
73 ,14.1613 ,0.73547 ,4.03574 ,39.59866 
74 ,14.3375 ,0.73738 ,4.03916 ,39.63224 
75 ,14.5457 ,0.73943 ,4.00152 ,39.26288 
76 ,14.7375 ,0.74131 ,4.00152 ,39.26288 
77 ,14.9138 ,0.74309 ,4.00152 ,39.26288 
78 ,15.0898 ,0.74490 ,3.96729 ,38.92709 
79 ,15.2659 ,0.74669 ,3.95018 ,38.75920 
80 ,15.4740 ,0.74863 ,3.93650 ,38.62489 
81 ,15.6822 ,0.75076 ,3.92623 ,38.52415 
82 ,15.8898 ,0.75292 ,3.88858 ,38.15479 
83 ,16.0823 ,0.75481 ,3.89201 ,38.18837 
84 ,16.2901 ,0.75688 ,3.87490 ,38.02048 
85 ,16.4822 ,0.75880 ,3.87147 ,37.98690 
86 ,16.6905 ,0.76087 ,3.82356 ,37.51681 
87 ,16.8826 ,0.76280 ,3.82356 ,37.51681 
88 ,17.0747 ,0.76463 ,3.80303 ,37.31534 
89 ,17.2827 ,0.76678 ,3.79276 ,37.21460 
90 ,17.4748 ,0.76864 ,3.76881 ,36.97955 
91 ,17.6666 ,0.77058 ,3.74143 ,36.71093 
92 ,17.8430 ,0.77240 ,3.73459 ,36.64377 
93 ,18.0348 ,0.77430 ,3.72432 ,36.54303 
94 ,18.2271 ,0.77619 ,3.69694 ,36.27441 
95 ,18.4192 ,0.77813 ,3.70037 ,36.30799 
96 ,18.5953 ,0.77988 ,3.67299 ,36.03936 
97 ,18.7874 ,0.78179 ,3.65246 ,35.83789 
98 ,18.9954 ,0.78392 ,3.63877 ,35.70358 
99 ,19.1715 ,0.78570 ,3.63534 ,35.67000 
100 ,19.3474 ,0.78744 ,3.60454 ,35.36779 
101 ,19.5238 ,0.78922 ,3.60112 ,35.33422 
102 ,19.7319 ,0.79129 ,3.57717 ,35.09917 
103 ,19.9398 ,0.79325 ,3.57375 ,35.06559 
104 ,20.1316 ,0.79518 ,3.53268 ,34.66265 
105 ,20.3242 ,0.79717 ,3.53952 ,34.72981 
106 ,20.5322 ,0.79929 ,3.50530 ,34.39402 
107 ,20.7081 ,0.80109 ,3.49846 ,34.32687 
108 ,20.9163 ,0.80310 ,3.49161 ,34.25971 
109 ,21.1083 ,0.80499 ,3.47108 ,34.05824 
110 ,21.3165 ,0.80705 ,3.45739 ,33.92393 
111 ,21.5246 ,0.80919 ,3.44713 ,33.82319 
112 ,21.7165 ,0.81107 ,3.43001 ,33.65530 
113 ,21.8927 ,0.81289 ,3.40948 ,33.45383 
114 ,22.0688 ,0.81469 ,3.39921 ,33.35310 
115 ,22.2606 ,0.81654 ,3.38210 ,33.18520 
116 ,22.4529 ,0.81845 ,3.36499 ,33.01731 
117 ,22.6610 ,0.82053 ,3.35130 ,32.88300 
118 ,22.8531 ,0.82246 ,3.33762 ,32.74869 
119 ,23.0131 ,0.82419 ,3.33419 ,32.71511 
120 ,23.1892 ,0.82587 ,3.31366 ,32.51364 
121 ,23.3649 ,0.82761 ,3.31366 ,32.51364 
122 ,23.5572 ,0.82948 ,3.26917 ,32.07712 
123 ,23.7654 ,0.83156 ,3.27944 ,32.17786 
124 ,23.9416 ,0.83340 ,3.24864 ,31.87565 
125 ,24.1335 ,0.83530 ,3.23837 ,31.77492 
126 ,24.3256 ,0.83718 ,3.23495 ,31.74134 
127 ,24.5014 ,0.83897 ,3.21442 ,31.53987 
128 ,24.6938 ,0.84083 ,3.19731 ,31.37198 
129 ,24.8695 ,0.84264 ,3.18362 ,31.23766 
130 ,25.0617 ,0.84448 ,3.18362 ,31.23766 
131 ,25.2698 ,0.84656 ,3.16309 ,31.03619 
132 ,25.4778 ,0.84869 ,3.12544 ,30.66683 
133 ,25.6705 ,0.85059 ,3.12544 ,30.66683 
134 ,25.8783 ,0.85264 ,3.10491 ,30.46536 
135 ,26.0704 ,0.85461 ,3.08780 ,30.29747 
136 ,26.2783 ,0.85666 ,3.06384 ,30.06242 
137 ,26.4706 ,0.85859 ,3.06726 ,30.09600 
138 ,26.6786 ,0.86073 ,3.04673 ,29.89453 
139 ,26.9027 ,0.86298 ,3.03647 ,29.79380 
140 ,27.0783 ,0.86475 ,3.00567 ,29.49159 
141 ,27.2546 ,0.86650 ,2.99882 ,29.42444 
142 ,27.4309 ,0.86824 ,2.99198 ,29.35728 
143 ,27.6067 ,0.87003 ,2.98171 ,29.25654 
144 ,27.7991 ,0.87185 ,2.95433 ,28.98792 
145 ,28.0231 ,0.87410 ,2.93380 ,28.78645 
146 ,28.1992 ,0.87598 ,2.92353 ,28.68571 
147 ,28.3754 ,0.87768 ,2.89958 ,28.45066 
148 ,28.5833 ,0.87972 ,2.90642 ,28.51782 
149 ,28.7593 ,0.88149 ,2.87220 ,28.18204 
150 ,28.9515 ,0.88344 ,2.87905 ,28.24919 
151 ,29.1437 ,0.88544 ,2.84825 ,27.94699 
152 ,29.3357 ,0.88724 ,2.83798 ,27.84625 
153 ,29.5437 ,0.88937 ,2.83456 ,27.81268 
154 ,29.7355 ,0.89122 ,2.80376 ,27.51047 
155 ,29.9279 ,0.89315 ,2.80034 ,27.47689 
156 ,30.1361 ,0.89523 ,2.78322 ,27.30900 
157 ,30.3601 ,0.89740 ,2.76954 ,27.17469 
158 ,30.5362 ,0.89930 ,2.74558 ,26.93964 
159 ,30.7443 ,0.90138 ,2.73531 ,26.83891 
160 ,30.9363 ,0.90322 ,2.71478 ,26.63744 
161 ,31.1124 ,0.90505 ,2.71136 ,26.60386 
162 ,31.3365 ,0.90717 ,2.68056 ,26.30165 
163 ,31.5283 ,0.90914 ,2.67372 ,26.23450 
164 ,31.7367 ,0.91115 ,2.64634 ,25.96587 
165 ,31.9123 ,0.91312 ,2.65660 ,26.06661 
166 ,32.1048 ,0.91492 ,2.61554 ,25.66367 
167 ,32.2968 ,0.91683 ,2.61554 ,25.66367 
168 ,32.4889 ,0.91878 ,2.61896 ,25.69724 
169 ,32.6969 ,0.92088 ,2.57789 ,25.29430 
170 ,32.8732 ,0.92262 ,2.56763 ,25.19357 
171 ,33.0812 ,0.92476 ,2.55394 ,25.05926 
172 ,33.2731 ,0.92674 ,2.55052 ,25.02568 
173 ,33.4493 ,0.92842 ,2.53683 ,24.89136 
174 ,33.6415 ,0.93029 ,2.49918 ,24.52200 
175 ,33.8334 ,0.93222 ,2.50603 ,24.58916 
176 ,34.0252 ,0.93412 ,2.46839 ,24.21980 
177 ,34.2172 ,0.93606 ,2.46154 ,24.15264 
178 ,34.3936 ,0.93785 ,2.45127 ,24.05191 
179 ,34.5697 ,0.93964 ,2.45812 ,24.11906 
180 ,34.7459 ,0.94136 ,2.43074 ,23.85044 
181 ,34.9379 ,0.94324 ,2.41021 ,23.64897 
182 ,35.1299 ,0.94518 ,2.39652 ,23.51465 
183 ,35.3380 ,0.94719 ,2.39310 ,23.48108 
184 ,35.5461 ,0.94934 ,2.36572 ,23.21245 
185 ,35.7222 ,0.95120 ,2.34177 ,22.97740 
186 ,35.9304 ,0.95315 ,2.33492 ,22.91024 
187 ,36.1224 ,0.95506 ,2.32123 ,22.77593 
188 ,36.3144 ,0.95706 ,2.31781 ,22.74235 
189 ,36.5225 ,0.95914 ,2.28017 ,22.37299 
190 ,36.6986 ,0.96086 ,2.27332 ,22.30584 
191 ,36.8907 ,0.96280 ,2.25963 ,22.17152 
192 ,37.1148 ,0.96497 ,2.25621 ,22.13794 
193 ,37.3068 ,0.96687 ,2.22541 ,21.83574 
194 ,37.4989 ,0.96888 ,2.21857 ,21.76858 
195 ,37.6908 ,0.97072 ,2.20146 ,21.60069 
196 ,37.8832 ,0.97271 ,2.17408 ,21.33206 
197 ,38.0752 ,0.97457 ,2.19119 ,21.49996 
198 ,38.2509 ,0.97646 ,2.14670 ,21.06344 
199 ,38.4434 ,0.97830 ,2.13301 ,20.92912 
200 ,38.6513 ,0.98038 ,2.14670 ,21.06344 
201 ,38.8435 ,0.98225 ,2.10906 ,20.69408 
202 ,39.0514 ,0.98442 ,2.10221 ,20.62692 
203 ,39.2597 ,0.98644 ,2.08168 ,20.42545 
204 ,39.4678 ,0.98853 ,2.06115 ,20.22398 
205 ,39.6759 ,0.99060 ,2.06799 ,20.29114 
206 ,39.8677 ,0.99254 ,2.04061 ,20.02251 
207 ,40.0600 ,0.99445 ,2.04061 ,20.02251 
208 ,40.2681 ,0.99641 ,2.00297 ,19.65315 
209 ,40.4439 ,0.99834 ,1.99955 ,19.61957 
210 ,40.6202 ,1.00010 ,1.97559 ,19.38452 
211 ,40.8123 ,1.00191 ,1.97902 ,19.41810 
212 ,41.0204 ,1.00408 ,1.94479 ,19.08232 
213 ,41.1959 ,1.00586 ,1.96533 ,19.28379 
214 ,41.3885 ,1.00773 ,1.92426 ,18.88085 
215 ,41.5966 ,1.00979 ,1.91742 ,18.81369 
216 ,41.7886 ,1.01173 ,1.90715 ,18.71296 
217 ,41.9645 ,1.01354 ,1.87635 ,18.41075 
218 ,42.1567 ,1.01544 ,1.88662 ,18.51149 
219 ,42.3488 ,1.01734 ,1.85240 ,18.17570 
220 ,42.5406 ,1.01930 ,1.84897 ,18.14213 
221 ,42.7332 ,1.02115 ,1.82160 ,17.87350 
222 ,42.9412 ,1.02328 ,1.83186 ,17.97423 
223 ,43.1494 ,1.02530 ,1.78053 ,17.47056 
224 ,43.3415 ,1.02729 ,1.78395 ,17.50414 
225 ,43.5333 ,1.02915 ,1.77026 ,17.36983 
226 ,43.7254 ,1.03105 ,1.76684 ,17.33625 
227 ,43.9336 ,1.03322 ,1.74973 ,17.16836 
228 ,44.1252 ,1.03508 ,1.73262 ,17.00046 
229 ,44.3017 ,1.03692 ,1.70866 ,16.76542 
230 ,44.5098 ,1.03896 ,1.69498 ,16.63110 
231 ,44.6854 ,1.04080 ,1.69498 ,16.63110 
232 ,44.8619 ,1.04249 ,1.67786 ,16.46321 
233 ,45.0539 ,1.04434 ,1.64364 ,16.12743 
234 ,45.2300 ,1.04613 ,1.65049 ,16.19458 
235 ,45.4221 ,1.04804 ,1.64707 ,16.16101 
236 ,45.5977 ,1.04986 ,1.62653 ,15.95954 
237 ,45.7898 ,1.05170 ,1.59573 ,15.65733 
238 ,45.9821 ,1.05362 ,1.58547 ,15.55660 
239 ,46.1746 ,1.05556 ,1.58204 ,15.52302 
240 ,46.3826 ,1.05772 ,1.57520 ,15.45586 
241 ,46.5907 ,1.05972 ,1.54782 ,15.18724 
242 ,46.7823 ,1.06163 ,1.54782 ,15.18724 
243 ,46.9747 ,1.06355 ,1.52045 ,14.91861 
