Data stamp = , 12-04-2022 06:47:16 811

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59929 ,5.03159 ,49.36995 
2 ,0.2142 ,0.59938 ,5.02132 ,49.26921 
3 ,0.4384 ,0.59997 ,5.02817 ,49.33637 
4 ,0.6147 ,0.60091 ,5.02132 ,49.26921 
5 ,0.8066 ,0.60226 ,5.03501 ,49.40352 
6 ,0.9828 ,0.60385 ,5.04185 ,49.47068 
7 ,1.1750 ,0.60583 ,5.03159 ,49.36995 
8 ,1.3830 ,0.60773 ,5.04870 ,49.53784 
9 ,1.5752 ,0.60978 ,5.02817 ,49.33637 
10 ,1.7672 ,0.61174 ,5.02817 ,49.33637 
11 ,1.9432 ,0.61346 ,5.01448 ,49.20205 
12 ,2.1193 ,0.61526 ,4.98368 ,48.89985 
13 ,2.3114 ,0.61722 ,4.96657 ,48.73196 
14 ,2.4875 ,0.61895 ,4.95630 ,48.63122 
15 ,2.6795 ,0.62086 ,4.94946 ,48.56407 
16 ,2.8876 ,0.62290 ,4.92892 ,48.36260 
17 ,3.0637 ,0.62469 ,4.91181 ,48.19471 
18 ,3.2558 ,0.62659 ,4.87759 ,47.85892 
19 ,3.4637 ,0.62856 ,4.86390 ,47.72461 
20 ,3.6397 ,0.63044 ,4.86048 ,47.69103 
21 ,3.8161 ,0.63224 ,4.82626 ,47.35525 
22 ,4.0081 ,0.63404 ,4.83310 ,47.42240 
23 ,4.1839 ,0.63593 ,4.81599 ,47.25451 
24 ,4.3759 ,0.63786 ,4.79204 ,47.01946 
25 ,4.5683 ,0.63963 ,4.76466 ,46.75084 
26 ,4.7762 ,0.64181 ,4.77493 ,46.85157 
27 ,4.9685 ,0.64366 ,4.75439 ,46.65010 
28 ,5.1443 ,0.64552 ,4.73386 ,46.44863 
29 ,5.3368 ,0.64734 ,4.70306 ,46.14643 
30 ,5.5445 ,0.64949 ,4.69279 ,46.04569 
31 ,5.7365 ,0.65135 ,4.67568 ,45.87780 
32 ,5.9126 ,0.65320 ,4.64831 ,45.60918 
33 ,6.1048 ,0.65504 ,4.65515 ,45.67633 
34 ,6.2806 ,0.65682 ,4.62777 ,45.40771 
35 ,6.4567 ,0.65863 ,4.62435 ,45.37413 
36 ,6.6330 ,0.66036 ,4.58328 ,44.97119 
37 ,6.8408 ,0.66240 ,4.57986 ,44.93761 
38 ,7.0173 ,0.66421 ,4.55933 ,44.73614 
39 ,7.2092 ,0.66607 ,4.54564 ,44.60183 
40 ,7.4013 ,0.66798 ,4.52169 ,44.36678 
41 ,7.5774 ,0.66981 ,4.51484 ,44.29962 
42 ,7.7535 ,0.67158 ,4.48746 ,44.03100 
43 ,7.9452 ,0.67342 ,4.49431 ,44.09815 
44 ,8.1217 ,0.67526 ,4.46693 ,43.82953 
45 ,8.3136 ,0.67720 ,4.43955 ,43.56090 
46 ,8.5058 ,0.67900 ,4.43955 ,43.56090 
47 ,8.6820 ,0.68084 ,4.42244 ,43.39301 
48 ,8.8739 ,0.68272 ,4.40191 ,43.19154 
49 ,9.0500 ,0.68448 ,4.38480 ,43.02365 
50 ,9.2422 ,0.68638 ,4.38138 ,42.99007 
51 ,9.4342 ,0.68840 ,4.35742 ,42.75502 
52 ,9.6103 ,0.69012 ,4.35058 ,42.68786 
53 ,9.8023 ,0.69208 ,4.33347 ,42.51997 
54 ,9.9784 ,0.69384 ,4.30951 ,42.28492 
55 ,10.1544 ,0.69556 ,4.29582 ,42.15061 
56 ,10.3465 ,0.69743 ,4.28213 ,42.01630 
57 ,10.5227 ,0.69925 ,4.26845 ,41.88198 
58 ,10.7307 ,0.70129 ,4.26502 ,41.84841 
59 ,10.9068 ,0.70310 ,4.24449 ,41.64694 
60 ,11.0826 ,0.70483 ,4.22738 ,41.47905 
61 ,11.2750 ,0.70668 ,4.21711 ,41.37831 
62 ,11.4830 ,0.70882 ,4.17947 ,41.00895 
63 ,11.6591 ,0.71063 ,4.15894 ,40.80748 
64 ,11.8352 ,0.71238 ,4.15894 ,40.80748 
65 ,12.0273 ,0.71432 ,4.14867 ,40.70674 
66 ,12.2190 ,0.71623 ,4.12129 ,40.43812 
67 ,12.3954 ,0.71795 ,4.11445 ,40.37096 
68 ,12.5875 ,0.71983 ,4.10418 ,40.27023 
69 ,12.7796 ,0.72177 ,4.06654 ,39.90087 
70 ,12.9715 ,0.72372 ,4.06996 ,39.93444 
71 ,13.1477 ,0.72553 ,4.04943 ,39.73297 
72 ,13.3397 ,0.72732 ,4.02547 ,39.49793 
73 ,13.5158 ,0.72920 ,4.01863 ,39.43077 
74 ,13.6919 ,0.73092 ,4.01520 ,39.39719 
75 ,13.9000 ,0.73290 ,3.97414 ,38.99425 
76 ,14.0761 ,0.73480 ,3.96729 ,38.92709 
77 ,14.2521 ,0.73650 ,3.96387 ,38.89352 
78 ,14.4283 ,0.73834 ,3.96045 ,38.85994 
79 ,14.6363 ,0.74041 ,3.92281 ,38.49058 
80 ,14.8123 ,0.74210 ,3.92281 ,38.49058 
81 ,15.0043 ,0.74408 ,3.89885 ,38.25553 
82 ,15.1965 ,0.74595 ,3.88858 ,38.15479 
83 ,15.3722 ,0.74773 ,3.87490 ,38.02048 
84 ,15.5645 ,0.74965 ,3.85436 ,37.81901 
85 ,15.7568 ,0.75163 ,3.84067 ,37.68470 
86 ,15.9647 ,0.75351 ,3.83041 ,37.58396 
87 ,16.1564 ,0.75558 ,3.79961 ,37.28176 
88 ,16.3325 ,0.75732 ,3.78250 ,37.11387 
89 ,16.5085 ,0.75910 ,3.78934 ,37.18102 
90 ,16.6850 ,0.76084 ,3.77223 ,37.01313 
91 ,16.9092 ,0.76305 ,3.75512 ,36.84524 
92 ,17.0852 ,0.76481 ,3.73459 ,36.64377 
93 ,17.2933 ,0.76686 ,3.72432 ,36.54303 
94 ,17.4693 ,0.76872 ,3.71063 ,36.40872 
95 ,17.6615 ,0.77060 ,3.69010 ,36.20725 
96 ,17.8692 ,0.77261 ,3.68668 ,36.17367 
97 ,18.0457 ,0.77449 ,3.67299 ,36.03936 
98 ,18.2377 ,0.77640 ,3.63192 ,35.63642 
99 ,18.4138 ,0.77815 ,3.63192 ,35.63642 
100 ,18.6056 ,0.78010 ,3.60797 ,35.40137 
101 ,18.7818 ,0.78183 ,3.59770 ,35.30064 
102 ,18.9740 ,0.78377 ,3.59770 ,35.30064 
103 ,19.1661 ,0.78558 ,3.56006 ,34.93128 
104 ,19.3422 ,0.78740 ,3.54295 ,34.76338 
105 ,19.5342 ,0.78928 ,3.54295 ,34.76338 
106 ,19.7102 ,0.79107 ,3.53268 ,34.66265 
107 ,19.8860 ,0.79287 ,3.51557 ,34.49476 
108 ,20.0625 ,0.79460 ,3.49504 ,34.29329 
109 ,20.2546 ,0.79654 ,3.48135 ,34.15898 
110 ,20.4466 ,0.79842 ,3.47450 ,34.09182 
111 ,20.6226 ,0.80021 ,3.44370 ,33.78961 
112 ,20.7987 ,0.80199 ,3.43001 ,33.65530 
113 ,20.9747 ,0.80371 ,3.43686 ,33.72246 
114 ,21.1669 ,0.80562 ,3.42317 ,33.58814 
115 ,21.3428 ,0.80740 ,3.40264 ,33.38667 
116 ,21.5191 ,0.80921 ,3.37184 ,33.08447 
117 ,21.7111 ,0.81103 ,3.38553 ,33.21878 
118 ,21.8872 ,0.81286 ,3.35473 ,32.91658 
119 ,22.0632 ,0.81461 ,3.33419 ,32.71511 
120 ,22.2714 ,0.81670 ,3.33419 ,32.71511 
121 ,22.4634 ,0.81864 ,3.30339 ,32.41290 
122 ,22.6555 ,0.82047 ,3.29655 ,32.34575 
123 ,22.8472 ,0.82238 ,3.27602 ,32.14428 
124 ,23.0237 ,0.82420 ,3.27602 ,32.14428 
125 ,23.2157 ,0.82606 ,3.24864 ,31.87565 
126 ,23.3917 ,0.82789 ,3.24522 ,31.84207 
127 ,23.5677 ,0.82967 ,3.22811 ,31.67418 
128 ,23.7760 ,0.83162 ,3.21784 ,31.57345 
129 ,23.9519 ,0.83353 ,3.19388 ,31.33840 
130 ,24.1441 ,0.83540 ,3.17335 ,31.13693 
131 ,24.3202 ,0.83719 ,3.14940 ,30.90188 
132 ,24.5124 ,0.83904 ,3.16651 ,31.06977 
133 ,24.7043 ,0.84101 ,3.12886 ,30.70041 
134 ,24.8804 ,0.84279 ,3.11518 ,30.56610 
135 ,25.0566 ,0.84455 ,3.10149 ,30.43178 
136 ,25.2485 ,0.84652 ,3.08095 ,30.23031 
137 ,25.4246 ,0.84821 ,3.07753 ,30.19674 
138 ,25.6166 ,0.85005 ,3.07069 ,30.12958 
139 ,25.7928 ,0.85187 ,3.05700 ,29.99527 
140 ,25.9848 ,0.85378 ,3.03647 ,29.79380 
141 ,26.1770 ,0.85572 ,3.02962 ,29.72664 
142 ,26.3689 ,0.85767 ,3.00567 ,29.49159 
143 ,26.5612 ,0.85949 ,2.97144 ,29.15581 
144 ,26.7532 ,0.86142 ,2.98171 ,29.25654 
145 ,26.9453 ,0.86334 ,2.96118 ,29.05507 
146 ,27.1369 ,0.86532 ,2.94064 ,28.85360 
147 ,27.3134 ,0.86706 ,2.94407 ,28.88718 
148 ,27.4895 ,0.86888 ,2.92011 ,28.65213 
149 ,27.6975 ,0.87088 ,2.90300 ,28.48424 
150 ,27.8894 ,0.87283 ,2.88931 ,28.34993 
151 ,28.0658 ,0.87465 ,2.87562 ,28.21562 
152 ,28.2417 ,0.87636 ,2.85851 ,28.04772 
153 ,28.4179 ,0.87812 ,2.84140 ,27.87983 
154 ,28.6096 ,0.87998 ,2.83456 ,27.81268 
155 ,28.7860 ,0.88184 ,2.80034 ,27.47689 
156 ,28.9780 ,0.88370 ,2.80376 ,27.51047 
157 ,29.1862 ,0.88583 ,2.78322 ,27.30900 
158 ,29.3781 ,0.88772 ,2.79007 ,27.37616 
159 ,29.5701 ,0.88966 ,2.76954 ,27.17469 
160 ,29.7944 ,0.89175 ,2.74216 ,26.90606 
161 ,30.0185 ,0.89389 ,2.71820 ,26.67101 
162 ,30.2425 ,0.89622 ,2.70794 ,26.57028 
163 ,30.4347 ,0.89825 ,2.69425 ,26.43597 
164 ,30.6267 ,0.90023 ,2.69425 ,26.43597 
165 ,30.8028 ,0.90196 ,2.66003 ,26.10018 
166 ,30.9948 ,0.90386 ,2.66345 ,26.13376 
167 ,31.1870 ,0.90571 ,2.63265 ,25.83156 
168 ,31.3628 ,0.90756 ,2.61554 ,25.66367 
169 ,31.5393 ,0.90938 ,2.60185 ,25.52935 
170 ,31.7313 ,0.91118 ,2.59843 ,25.49577 
171 ,31.9073 ,0.91306 ,2.59158 ,25.42862 
172 ,32.0995 ,0.91492 ,2.56421 ,25.15999 
173 ,32.2915 ,0.91685 ,2.55736 ,25.09283 
174 ,32.4673 ,0.91873 ,2.54710 ,24.99210 
175 ,32.6433 ,0.92034 ,2.50261 ,24.55558 
176 ,32.8198 ,0.92217 ,2.49918 ,24.52200 
177 ,33.0118 ,0.92402 ,2.51630 ,24.68989 
178 ,33.2199 ,0.92604 ,2.48550 ,24.38769 
179 ,33.3959 ,0.92789 ,2.46496 ,24.18622 
180 ,33.5880 ,0.92982 ,2.45470 ,24.08549 
181 ,33.7802 ,0.93171 ,2.43759 ,23.91759 
182 ,33.9561 ,0.93351 ,2.41705 ,23.71612 
183 ,34.1641 ,0.93549 ,2.40679 ,23.61539 
184 ,34.3405 ,0.93731 ,2.39994 ,23.54823 
185 ,34.5163 ,0.93912 ,2.38625 ,23.41392 
186 ,34.7085 ,0.94097 ,2.35888 ,23.14529 
187 ,34.9005 ,0.94288 ,2.35888 ,23.14529 
188 ,35.0767 ,0.94470 ,2.34519 ,23.01098 
189 ,35.2523 ,0.94642 ,2.34177 ,22.97740 
190 ,35.4288 ,0.94824 ,2.32123 ,22.77593 
191 ,35.6046 ,0.95005 ,2.29385 ,22.50731 
192 ,35.7808 ,0.95174 ,2.27674 ,22.33941 
193 ,35.9726 ,0.95353 ,2.29043 ,22.47373 
194 ,36.1490 ,0.95543 ,2.26990 ,22.27226 
195 ,36.3252 ,0.95716 ,2.23568 ,21.93647 
196 ,36.5330 ,0.95913 ,2.23226 ,21.90290 
197 ,36.7089 ,0.96101 ,2.23568 ,21.93647 
198 ,36.8854 ,0.96283 ,2.20488 ,21.63427 
199 ,37.0775 ,0.96471 ,2.19461 ,21.53353 
200 ,37.2695 ,0.96662 ,2.18777 ,21.46638 
201 ,37.4457 ,0.96839 ,2.17066 ,21.29849 
202 ,37.6216 ,0.97021 ,2.16723 ,21.26491 
203 ,37.7977 ,0.97187 ,2.15355 ,21.13059 
204 ,37.9574 ,0.97359 ,2.13644 ,20.96270 
205 ,38.1338 ,0.97524 ,2.13301 ,20.92912 
206 ,38.3098 ,0.97704 ,2.11932 ,20.79481 
207 ,38.4860 ,0.97881 ,2.08168 ,20.42545 
208 ,38.6780 ,0.98063 ,2.06457 ,20.25756 
209 ,38.8377 ,0.98242 ,2.08168 ,20.42545 
210 ,39.0141 ,0.98401 ,2.06457 ,20.25756 
211 ,39.2063 ,0.98599 ,2.02693 ,19.88820 
212 ,39.3824 ,0.98777 ,2.00982 ,19.72031 
213 ,39.5744 ,0.98972 ,2.02008 ,19.82104 
214 ,39.7665 ,0.99152 ,1.99270 ,19.55241 
215 ,39.9586 ,0.99348 ,1.99270 ,19.55241 
216 ,40.1346 ,0.99523 ,1.96533 ,19.28379 
217 ,40.3106 ,0.99713 ,1.95848 ,19.21663 
218 ,40.4868 ,0.99876 ,1.95164 ,19.14948 
219 ,40.6789 ,1.00058 ,1.91057 ,18.74654 
220 ,40.8710 ,1.00259 ,1.92426 ,18.88085 
221 ,41.0626 ,1.00445 ,1.90031 ,18.64580 
222 ,41.2392 ,1.00630 ,1.88319 ,18.47791 
223 ,41.4310 ,1.00821 ,1.88662 ,18.51149 
224 ,41.6072 ,1.01001 ,1.87977 ,18.44433 
225 ,41.7991 ,1.01188 ,1.83871 ,18.04139 
226 ,41.9593 ,1.01363 ,1.82502 ,17.90708 
227 ,42.1354 ,1.01528 ,1.80791 ,17.73919 
228 ,42.3276 ,1.01717 ,1.81133 ,17.77276 
229 ,42.5035 ,1.01895 ,1.79764 ,17.63845 
230 ,42.6957 ,1.02077 ,1.78053 ,17.47056 
231 ,42.8877 ,1.02274 ,1.78053 ,17.47056 
232 ,43.0795 ,1.02465 ,1.76000 ,17.26909 
233 ,43.2396 ,1.02643 ,1.73946 ,17.06762 
234 ,43.3996 ,1.02800 ,1.72578 ,16.93331 
235 ,43.5921 ,1.02970 ,1.72235 ,16.89973 
236 ,43.7840 ,1.03176 ,1.70524 ,16.73184 
237 ,43.9762 ,1.03363 ,1.69498 ,16.63110 
238 ,44.1680 ,1.03551 ,1.68471 ,16.53037 
239 ,44.3444 ,1.03737 ,1.67444 ,16.42963 
240 ,44.5365 ,1.03919 ,1.65733 ,16.26174 
241 ,44.7287 ,1.04112 ,1.64364 ,16.12743 
242 ,44.9202 ,1.04319 ,1.63338 ,16.02669 
243 ,45.0966 ,1.04482 ,1.62311 ,15.92596 
