Data stamp = , 12-04-2022 16:25:05 388

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4657 ,3.29996 ,0.49037 ,4.81154 
2 ,6.7784 ,3.09993 ,0.48353 ,4.74438 
3 ,10.0757 ,2.89989 ,0.50748 ,4.97943 
4 ,13.4237 ,2.69986 ,0.50748 ,4.97943 
5 ,16.7437 ,2.49983 ,0.50748 ,4.97943 
6 ,20.0673 ,2.29979 ,0.47668 ,4.67723 
7 ,23.3894 ,2.09976 ,0.48695 ,4.77796 
8 ,26.7135 ,1.89972 ,0.48011 ,4.71081 
9 ,30.0416 ,1.69969 ,0.48011 ,4.71081 
10 ,33.3291 ,1.49965 ,0.58962 ,5.78531 
11 ,35.6234 ,1.39963 ,0.92841 ,9.10956 
12 ,37.3396 ,1.34961 ,1.04134 ,10.21765 
13 ,39.0525 ,1.29959 ,1.19192 ,11.69509 
14 ,40.7575 ,1.24956 ,1.28432 ,12.60171 
15 ,42.4635 ,1.19954 ,1.36645 ,13.40759 
16 ,44.1851 ,1.14952 ,1.48965 ,14.61640 
17 ,45.8956 ,1.09949 ,1.71209 ,16.79899 
18 ,47.6184 ,1.04947 ,2.05430 ,20.15682 
19 ,49.3533 ,0.99945 ,2.36230 ,23.17887 
20 ,51.0732 ,0.94942 ,2.70794 ,26.57028 
21 ,52.7833 ,0.89940 ,2.89616 ,28.41709 
22 ,54.5074 ,0.84938 ,3.27602 ,32.14428 
23 ,56.2138 ,0.79935 ,3.63534 ,35.67000 
24 ,57.9316 ,0.74933 ,3.98783 ,39.12856 
25 ,59.6561 ,0.69931 ,4.31978 ,42.38566 
26 ,61.3626 ,0.64928 ,4.70990 ,46.21359 
27 ,63.0679 ,0.59926 ,5.10688 ,50.10867 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5993 ,5.114 ,50.2 
2 ,0.38 ,0.5993 ,5.110 ,50.1 
3 ,0.76 ,0.5993 ,5.097 ,50.0 
4 ,1.11 ,0.5993 ,5.103 ,50.1 
5 ,1.47 ,0.5993 ,5.086 ,49.9 
6 ,1.84 ,0.5993 ,5.086 ,49.9 
7 ,2.21 ,0.5993 ,5.073 ,49.8 
8 ,2.59 ,0.5993 ,5.083 ,49.9 
9 ,2.99 ,0.5993 ,5.090 ,49.9 
10 ,3.37 ,0.5993 ,5.076 ,49.8 
11 ,3.72 ,0.5993 ,5.062 ,49.7 
12 ,4.09 ,0.5993 ,5.073 ,49.8 
13 ,4.44 ,0.5993 ,5.066 ,49.7 
14 ,4.83 ,0.5993 ,5.059 ,49.6 
15 ,5.20 ,0.5993 ,5.056 ,49.6 
16 ,5.58 ,0.5993 ,5.056 ,49.6 
17 ,5.98 ,0.5993 ,5.056 ,49.6 
18 ,6.35 ,0.5993 ,5.049 ,49.5 
19 ,6.75 ,0.5993 ,5.056 ,49.6 
20 ,7.13 ,0.5993 ,5.069 ,49.7 
21 ,7.51 ,0.5993 ,5.059 ,49.6 
22 ,7.87 ,0.5993 ,5.062 ,49.7 
23 ,8.23 ,0.5993 ,5.052 ,49.6 
24 ,8.61 ,0.5993 ,5.056 ,49.6 
25 ,8.98 ,0.5993 ,5.056 ,49.6 
26 ,9.35 ,0.5993 ,5.052 ,49.6 
27 ,9.70 ,0.5993 ,5.062 ,49.7 
28 ,10.07 ,0.5993 ,5.059 ,49.6 
29 ,10.46 ,0.5993 ,5.062 ,49.7 
30 ,10.83 ,0.5993 ,5.045 ,49.5 
31 ,11.19 ,0.5993 ,5.052 ,49.6 
32 ,11.55 ,0.5993 ,5.038 ,49.4 
33 ,11.95 ,0.5993 ,5.052 ,49.6 
34 ,12.30 ,0.5993 ,5.045 ,49.5 
35 ,12.66 ,0.5993 ,5.045 ,49.5 
36 ,13.05 ,0.5993 ,5.045 ,49.5 
37 ,13.42 ,0.5993 ,5.056 ,49.6 
38 ,13.78 ,0.5993 ,5.049 ,49.5 
39 ,14.16 ,0.5993 ,5.035 ,49.4 
40 ,14.53 ,0.5993 ,5.049 ,49.5 
41 ,14.91 ,0.5993 ,5.035 ,49.4 
42 ,15.27 ,0.5993 ,5.052 ,49.6 
43 ,15.66 ,0.5993 ,5.035 ,49.4 
44 ,16.03 ,0.5993 ,5.038 ,49.4 
45 ,16.38 ,0.5993 ,5.052 ,49.6 
46 ,16.75 ,0.5993 ,5.038 ,49.4 
47 ,17.11 ,0.5993 ,5.045 ,49.5 
48 ,17.51 ,0.5993 ,5.049 ,49.5 
49 ,17.88 ,0.5993 ,5.038 ,49.4 
50 ,18.25 ,0.5993 ,5.049 ,49.5 
51 ,18.62 ,0.5993 ,5.056 ,49.6 
52 ,19.00 ,0.5993 ,5.021 ,49.3 
53 ,19.37 ,0.5993 ,5.021 ,49.3 
54 ,19.76 ,0.5993 ,5.045 ,49.5 
55 ,20.12 ,0.5993 ,5.021 ,49.3 
56 ,20.54 ,0.5993 ,5.035 ,49.4 
57 ,20.90 ,0.5993 ,5.018 ,49.2 
58 ,21.28 ,0.5993 ,5.045 ,49.5 
59 ,21.66 ,0.5993 ,5.038 ,49.4 
60 ,22.02 ,0.5993 ,5.028 ,49.3 
61 ,22.39 ,0.5993 ,5.049 ,49.5 
62 ,22.77 ,0.5993 ,5.032 ,49.4 
63 ,23.15 ,0.5993 ,5.025 ,49.3 
64 ,23.52 ,0.5993 ,5.042 ,49.5 
65 ,23.88 ,0.5993 ,5.035 ,49.4 
66 ,24.26 ,0.5993 ,5.028 ,49.3 
67 ,24.63 ,0.5993 ,5.035 ,49.4 
68 ,25.01 ,0.5993 ,5.021 ,49.3 
69 ,25.38 ,0.5993 ,5.025 ,49.3 
70 ,25.76 ,0.5993 ,5.042 ,49.5 
71 ,26.11 ,0.5993 ,5.035 ,49.4 
72 ,26.73 ,0.5993 ,5.025 ,49.3 
73 ,27.11 ,0.5993 ,5.025 ,49.3 
74 ,27.50 ,0.5993 ,5.049 ,49.5 
75 ,27.87 ,0.5993 ,5.018 ,49.2 
76 ,28.25 ,0.5993 ,5.025 ,49.3 
77 ,28.61 ,0.5993 ,5.028 ,49.3 
78 ,28.99 ,0.5993 ,5.021 ,49.3 
79 ,29.36 ,0.5993 ,5.021 ,49.3 
80 ,29.74 ,0.5993 ,5.032 ,49.4 
81 ,30.14 ,0.5993 ,5.042 ,49.5 
82 ,30.51 ,0.5993 ,5.021 ,49.3 
83 ,30.88 ,0.5993 ,5.038 ,49.4 
84 ,31.25 ,0.5993 ,5.032 ,49.4 
85 ,31.63 ,0.5993 ,5.021 ,49.3 
86 ,32.03 ,0.5993 ,5.018 ,49.2 
87 ,32.41 ,0.5993 ,5.025 ,49.3 
88 ,32.79 ,0.5993 ,5.025 ,49.3 
89 ,33.16 ,0.5993 ,5.021 ,49.3 
90 ,33.54 ,0.5993 ,5.025 ,49.3 
91 ,33.90 ,0.5993 ,5.038 ,49.4 
92 ,34.29 ,0.5993 ,5.035 ,49.4 
93 ,34.67 ,0.5993 ,5.025 ,49.3 
94 ,35.04 ,0.5993 ,5.035 ,49.4 
95 ,35.42 ,0.5993 ,5.038 ,49.4 
96 ,35.80 ,0.5993 ,5.021 ,49.3 
97 ,36.15 ,0.5993 ,5.035 ,49.4 
98 ,36.51 ,0.5993 ,5.028 ,49.3 
99 ,36.87 ,0.5993 ,5.049 ,49.5 
100 ,37.24 ,0.5993 ,5.011 ,49.2 
