Data stamp = , 11-04-2022 20:15:42 858

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.10688 ,50.10867 
2 ,0.2384 ,0.59942 ,5.09319 ,49.97436 
3 ,0.4787 ,0.60006 ,5.08977 ,49.94078 
4 ,0.6710 ,0.60117 ,5.08977 ,49.94078 
5 ,0.8789 ,0.60282 ,5.08634 ,49.90720 
6 ,1.0552 ,0.60454 ,5.08292 ,49.87362 
7 ,1.2472 ,0.60640 ,5.09319 ,49.97436 
8 ,1.4392 ,0.60827 ,5.08292 ,49.87362 
9 ,1.6313 ,0.61025 ,5.07265 ,49.77289 
10 ,1.8234 ,0.61212 ,5.05897 ,49.63857 
11 ,2.0152 ,0.61407 ,5.02817 ,49.33637 
12 ,2.2077 ,0.61598 ,5.03501 ,49.40352 
13 ,2.3997 ,0.61795 ,5.00079 ,49.06774 
14 ,2.5919 ,0.61987 ,4.99394 ,49.00058 
15 ,2.7838 ,0.62174 ,4.96999 ,48.76554 
16 ,2.9599 ,0.62356 ,4.96657 ,48.73196 
17 ,3.1361 ,0.62534 ,4.95288 ,48.59764 
18 ,3.3440 ,0.62740 ,4.92208 ,48.29544 
19 ,3.5201 ,0.62923 ,4.91523 ,48.22828 
20 ,3.7121 ,0.63105 ,4.89470 ,48.02681 
21 ,3.9041 ,0.63296 ,4.88101 ,47.89250 
22 ,4.1121 ,0.63506 ,4.86048 ,47.69103 
23 ,4.3045 ,0.63694 ,4.84337 ,47.52314 
24 ,4.5126 ,0.63901 ,4.85021 ,47.59030 
25 ,4.6886 ,0.64086 ,4.82968 ,47.38883 
26 ,4.8967 ,0.64286 ,4.80573 ,47.15378 
27 ,5.0727 ,0.64471 ,4.77493 ,46.85157 
28 ,5.2488 ,0.64643 ,4.77493 ,46.85157 
29 ,5.4407 ,0.64823 ,4.74070 ,46.51579 
30 ,5.6329 ,0.65022 ,4.72017 ,46.31432 
31 ,5.8250 ,0.65211 ,4.72359 ,46.34790 
32 ,6.0172 ,0.65409 ,4.69964 ,46.11285 
33 ,6.2251 ,0.65615 ,4.68253 ,45.94496 
34 ,6.4174 ,0.65804 ,4.67226 ,45.84422 
35 ,6.6093 ,0.66016 ,4.63804 ,45.50844 
36 ,6.7856 ,0.66182 ,4.63804 ,45.50844 
37 ,6.9780 ,0.66370 ,4.60724 ,45.20624 
38 ,7.1853 ,0.66575 ,4.59013 ,45.03835 
39 ,7.3453 ,0.66750 ,4.57986 ,44.93761 
40 ,7.5378 ,0.66922 ,4.57986 ,44.93761 
41 ,7.7299 ,0.67119 ,4.54906 ,44.63541 
42 ,7.9379 ,0.67332 ,4.52853 ,44.43394 
43 ,8.1139 ,0.67507 ,4.52169 ,44.36678 
44 ,8.3062 ,0.67692 ,4.48746 ,44.03100 
45 ,8.5141 ,0.67910 ,4.47720 ,43.93026 
46 ,8.7384 ,0.68122 ,4.46693 ,43.82953 
47 ,8.9464 ,0.68324 ,4.46351 ,43.79595 
48 ,9.1705 ,0.68558 ,4.42586 ,43.42659 
49 ,9.3624 ,0.68754 ,4.42586 ,43.42659 
50 ,9.5707 ,0.68960 ,4.39849 ,43.15796 
51 ,9.7946 ,0.69184 ,4.38480 ,43.02365 
52 ,10.0027 ,0.69387 ,4.37111 ,42.88933 
53 ,10.2110 ,0.69601 ,4.34716 ,42.65429 
54 ,10.4031 ,0.69789 ,4.31636 ,42.35208 
55 ,10.6110 ,0.70002 ,4.32320 ,42.41924 
56 ,10.7871 ,0.70180 ,4.30609 ,42.25135 
57 ,10.9631 ,0.70355 ,4.26502 ,41.84841 
58 ,11.1553 ,0.70538 ,4.29240 ,42.11703 
59 ,11.3634 ,0.70753 ,4.23765 ,41.57978 
60 ,11.5553 ,0.70942 ,4.25133 ,41.71409 
61 ,11.7476 ,0.71140 ,4.22396 ,41.44547 
62 ,11.9557 ,0.71342 ,4.21711 ,41.37831 
63 ,12.1478 ,0.71538 ,4.18974 ,41.10968 
64 ,12.3559 ,0.71742 ,4.18289 ,41.04253 
65 ,12.5479 ,0.71933 ,4.15209 ,40.74032 
66 ,12.7400 ,0.72129 ,4.12814 ,40.50527 
67 ,12.9640 ,0.72350 ,4.11445 ,40.37096 
68 ,13.1720 ,0.72559 ,4.09734 ,40.20307 
69 ,13.3798 ,0.72758 ,4.09049 ,40.13591 
70 ,13.5563 ,0.72951 ,4.08023 ,40.03518 
71 ,13.7642 ,0.73153 ,4.03916 ,39.63224 
72 ,13.9405 ,0.73331 ,4.03916 ,39.63224 
73 ,14.1326 ,0.73515 ,4.00836 ,39.33003 
74 ,14.3406 ,0.73730 ,4.02547 ,39.49793 
75 ,14.5488 ,0.73924 ,4.00494 ,39.29646 
76 ,14.7407 ,0.74128 ,3.99125 ,39.16214 
77 ,14.9326 ,0.74321 ,3.97072 ,38.96067 
78 ,15.1408 ,0.74525 ,3.95018 ,38.75920 
79 ,15.3330 ,0.74717 ,3.91938 ,38.45700 
80 ,15.5090 ,0.74899 ,3.91254 ,38.38984 
81 ,15.6853 ,0.75077 ,3.88858 ,38.15479 
82 ,15.8772 ,0.75267 ,3.89201 ,38.18837 
83 ,16.0531 ,0.75443 ,3.87147 ,37.98690 
84 ,16.2454 ,0.75627 ,3.85779 ,37.85259 
85 ,16.4376 ,0.75819 ,3.84067 ,37.68470 
86 ,16.6455 ,0.76022 ,3.81330 ,37.41607 
87 ,16.8377 ,0.76224 ,3.81330 ,37.41607 
88 ,17.0455 ,0.76433 ,3.78250 ,37.11387 
89 ,17.2215 ,0.76608 ,3.79276 ,37.21460 
90 ,17.3816 ,0.76784 ,3.77908 ,37.08029 
91 ,17.5736 ,0.76963 ,3.74828 ,36.77808 
92 ,17.7820 ,0.77169 ,3.72432 ,36.54303 
93 ,17.9738 ,0.77354 ,3.71748 ,36.47588 
94 ,18.1662 ,0.77549 ,3.68668 ,36.17367 
95 ,18.3583 ,0.77736 ,3.69010 ,36.20725 
96 ,18.5503 ,0.77941 ,3.66272 ,35.93863 
97 ,18.7263 ,0.78119 ,3.65588 ,35.87147 
98 ,18.9344 ,0.78314 ,3.62166 ,35.53569 
99 ,19.1102 ,0.78508 ,3.61823 ,35.50211 
100 ,19.2868 ,0.78679 ,3.58743 ,35.19990 
101 ,19.4947 ,0.78876 ,3.58401 ,35.16632 
102 ,19.7029 ,0.79078 ,3.58743 ,35.19990 
103 ,19.9110 ,0.79297 ,3.55663 ,34.89770 
104 ,20.1190 ,0.79502 ,3.54979 ,34.83054 
105 ,20.2949 ,0.79683 ,3.54295 ,34.76338 
106 ,20.4711 ,0.79861 ,3.51899 ,34.52834 
107 ,20.6473 ,0.80040 ,3.50530 ,34.39402 
108 ,20.8553 ,0.80243 ,3.48135 ,34.15898 
109 ,21.0475 ,0.80428 ,3.48135 ,34.15898 
110 ,21.2553 ,0.80636 ,3.45397 ,33.89035 
111 ,21.4315 ,0.80826 ,3.44028 ,33.75604 
112 ,21.6076 ,0.80999 ,3.42659 ,33.62172 
113 ,21.7998 ,0.81180 ,3.41290 ,33.48741 
114 ,21.9918 ,0.81377 ,3.39579 ,33.31952 
115 ,22.1836 ,0.81566 ,3.37868 ,33.15163 
116 ,22.3920 ,0.81766 ,3.35473 ,32.91658 
117 ,22.5998 ,0.81988 ,3.35473 ,32.91658 
118 ,22.7761 ,0.82165 ,3.34104 ,32.78227 
119 ,22.9521 ,0.82339 ,3.30339 ,32.41290 
120 ,23.1282 ,0.82520 ,3.30339 ,32.41290 
121 ,23.3039 ,0.82693 ,3.29655 ,32.34575 
122 ,23.4804 ,0.82868 ,3.29313 ,32.31217 
123 ,23.6887 ,0.83063 ,3.24864 ,31.87565 
124 ,23.8966 ,0.83280 ,3.23153 ,31.70776 
125 ,24.0884 ,0.83482 ,3.23495 ,31.74134 
126 ,24.2809 ,0.83662 ,3.21100 ,31.50629 
127 ,24.4893 ,0.83875 ,3.18704 ,31.27124 
128 ,24.6809 ,0.84065 ,3.17335 ,31.13693 
129 ,24.8731 ,0.84253 ,3.15624 ,30.96904 
130 ,25.0651 ,0.84446 ,3.15624 ,30.96904 
131 ,25.2412 ,0.84634 ,3.12544 ,30.66683 
132 ,25.4329 ,0.84812 ,3.13229 ,30.73399 
133 ,25.6254 ,0.85009 ,3.12544 ,30.66683 
134 ,25.8333 ,0.85215 ,3.08780 ,30.29747 
135 ,26.0255 ,0.85407 ,3.08780 ,30.29747 
136 ,26.2335 ,0.85617 ,3.06384 ,30.06242 
137 ,26.4573 ,0.85833 ,3.03647 ,29.79380 
138 ,26.6499 ,0.86034 ,3.01593 ,29.59233 
139 ,26.8579 ,0.86236 ,3.01593 ,29.59233 
140 ,27.0499 ,0.86433 ,3.00909 ,29.52517 
141 ,27.2419 ,0.86624 ,2.98171 ,29.25654 
142 ,27.4339 ,0.86809 ,2.96802 ,29.12223 
143 ,27.6261 ,0.87010 ,2.94749 ,28.92076 
144 ,27.8183 ,0.87203 ,2.93722 ,28.82003 
145 ,28.0104 ,0.87389 ,2.91327 ,28.58498 
146 ,28.2180 ,0.87605 ,2.90985 ,28.55140 
147 ,28.4106 ,0.87789 ,2.88589 ,28.31635 
148 ,28.6022 ,0.87984 ,2.87562 ,28.21562 
149 ,28.7944 ,0.88178 ,2.85167 ,27.98057 
150 ,29.0026 ,0.88380 ,2.83456 ,27.81268 
151 ,29.1789 ,0.88567 ,2.83114 ,27.77910 
152 ,29.3708 ,0.88751 ,2.81745 ,27.64479 
153 ,29.5469 ,0.88937 ,2.80718 ,27.54405 
154 ,29.7390 ,0.89122 ,2.79691 ,27.44332 
155 ,29.9472 ,0.89320 ,2.78322 ,27.30900 
156 ,30.1392 ,0.89523 ,2.74558 ,26.93964 
157 ,30.3473 ,0.89718 ,2.73531 ,26.83891 
158 ,30.5554 ,0.89934 ,2.72847 ,26.77175 
159 ,30.7471 ,0.90125 ,2.72163 ,26.70459 
160 ,30.9555 ,0.90335 ,2.68740 ,26.36881 
161 ,31.1634 ,0.90546 ,2.67714 ,26.26807 
162 ,31.3557 ,0.90733 ,2.66003 ,26.10018 
163 ,31.5479 ,0.90927 ,2.65660 ,26.06661 
164 ,31.7557 ,0.91138 ,2.63265 ,25.83156 
165 ,31.9319 ,0.91323 ,2.62238 ,25.73082 
166 ,32.1561 ,0.91527 ,2.59843 ,25.49577 
167 ,32.3481 ,0.91725 ,2.59158 ,25.42862 
168 ,32.5402 ,0.91919 ,2.56763 ,25.19357 
169 ,32.7483 ,0.92129 ,2.57447 ,25.26073 
170 ,32.9405 ,0.92319 ,2.53683 ,24.89136 
171 ,33.1485 ,0.92533 ,2.54367 ,24.95852 
172 ,33.3565 ,0.92731 ,2.49918 ,24.52200 
173 ,33.5325 ,0.92916 ,2.50603 ,24.58916 
174 ,33.7408 ,0.93125 ,2.47865 ,24.32053 
175 ,33.9485 ,0.93330 ,2.48207 ,24.35411 
176 ,34.1409 ,0.93521 ,2.44785 ,24.01833 
177 ,34.3491 ,0.93728 ,2.45470 ,24.08549 
178 ,34.5410 ,0.93922 ,2.39994 ,23.54823 
179 ,34.7330 ,0.94113 ,2.41705 ,23.71612 
180 ,34.9252 ,0.94307 ,2.41021 ,23.64897 
181 ,35.1173 ,0.94495 ,2.38283 ,23.38034 
182 ,35.3094 ,0.94697 ,2.37256 ,23.27961 
183 ,35.5015 ,0.94880 ,2.33492 ,22.91024 
184 ,35.7095 ,0.95089 ,2.33834 ,22.94382 
185 ,35.9176 ,0.95298 ,2.31439 ,22.70877 
186 ,36.0774 ,0.95474 ,2.30754 ,22.64162 
187 ,36.2697 ,0.95654 ,2.30412 ,22.60804 
188 ,36.4618 ,0.95839 ,2.26306 ,22.20510 
189 ,36.6379 ,0.96022 ,2.23910 ,21.97005 
190 ,36.8139 ,0.96199 ,2.26990 ,22.27226 
191 ,37.0222 ,0.96404 ,2.22883 ,21.86932 
192 ,37.2142 ,0.96589 ,2.21857 ,21.76858 
193 ,37.4223 ,0.96805 ,2.21515 ,21.73500 
194 ,37.6303 ,0.97013 ,2.21857 ,21.76858 
195 ,37.8064 ,0.97191 ,2.19461 ,21.53353 
196 ,38.0143 ,0.97391 ,2.17408 ,21.33206 
197 ,38.2225 ,0.97591 ,2.16039 ,21.19775 
198 ,38.3987 ,0.97779 ,2.14328 ,21.02986 
199 ,38.6067 ,0.97984 ,2.12617 ,20.86197 
200 ,38.7988 ,0.98172 ,2.13301 ,20.92912 
201 ,39.0069 ,0.98382 ,2.08852 ,20.49261 
202 ,39.1990 ,0.98573 ,2.07141 ,20.32472 
203 ,39.4068 ,0.98787 ,2.07484 ,20.35829 
204 ,39.6150 ,0.98993 ,2.05430 ,20.15682 
205 ,39.8230 ,0.99190 ,2.02350 ,19.85462 
206 ,39.9991 ,0.99381 ,2.00639 ,19.68673 
207 ,40.1748 ,0.99561 ,2.01666 ,19.78746 
208 ,40.3669 ,0.99743 ,1.98244 ,19.45168 
209 ,40.5590 ,0.99931 ,1.98586 ,19.48526 
210 ,40.7514 ,1.00127 ,1.95848 ,19.21663 
211 ,40.9756 ,1.00353 ,1.95848 ,19.21663 
212 ,41.1678 ,1.00539 ,1.95506 ,19.18305 
213 ,41.3595 ,1.00749 ,1.91742 ,18.81369 
214 ,41.5520 ,1.00928 ,1.90715 ,18.71296 
215 ,41.7599 ,1.01140 ,1.89004 ,18.54507 
216 ,41.9521 ,1.01328 ,1.88319 ,18.47791 
217 ,42.1442 ,1.01520 ,1.86266 ,18.27644 
218 ,42.3685 ,1.01737 ,1.84213 ,18.07497 
219 ,42.5600 ,1.01947 ,1.82844 ,17.94066 
220 ,42.7525 ,1.02132 ,1.82502 ,17.90708 
221 ,42.9442 ,1.02322 ,1.78737 ,17.53772 
222 ,43.1207 ,1.02501 ,1.78737 ,17.53772 
223 ,43.3285 ,1.02708 ,1.77026 ,17.36983 
224 ,43.5205 ,1.02895 ,1.76342 ,17.30267 
225 ,43.7127 ,1.03091 ,1.77026 ,17.36983 
226 ,43.9210 ,1.03298 ,1.73262 ,17.00046 
227 ,44.1127 ,1.03488 ,1.72578 ,16.93331 
228 ,44.2887 ,1.03673 ,1.71209 ,16.79899 
229 ,44.4809 ,1.03855 ,1.70182 ,16.69826 
230 ,44.6728 ,1.04048 ,1.67102 ,16.39605 
231 ,44.8653 ,1.04236 ,1.65733 ,16.26174 
232 ,45.0731 ,1.04447 ,1.65391 ,16.22816 
233 ,45.2493 ,1.04634 ,1.64022 ,16.09385 
234 ,45.4415 ,1.04820 ,1.62653 ,15.95954 
235 ,45.6333 ,1.05004 ,1.61284 ,15.82522 
236 ,45.8257 ,1.05201 ,1.58547 ,15.55660 
237 ,46.0336 ,1.05410 ,1.59231 ,15.62375 
238 ,46.2259 ,1.05598 ,1.57178 ,15.42228 
239 ,46.4336 ,1.05810 ,1.55467 ,15.25439 
240 ,46.6260 ,1.05996 ,1.52729 ,14.98577 
241 ,46.8018 ,1.06184 ,1.54098 ,15.12008 
242 ,46.9942 ,1.06364 ,1.52045 ,14.91861 
243 ,47.1861 ,1.06558 ,1.48965 ,14.61640 
