Data stamp = , 12-04-2022 23:47:28 816

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54941 ,5.40803 ,53.06356 
2 ,0.2283 ,0.54953 ,5.41145 ,53.09714 
3 ,0.5806 ,0.55052 ,5.41145 ,53.09714 
4 ,0.7887 ,0.55215 ,5.41487 ,53.13072 
5 ,0.9807 ,0.55391 ,5.40460 ,53.02998 
6 ,1.2049 ,0.55603 ,5.41829 ,53.16429 
7 ,1.4129 ,0.55821 ,5.42856 ,53.26503 
8 ,1.6051 ,0.56011 ,5.39434 ,52.92925 
9 ,1.8131 ,0.56212 ,5.39776 ,52.96282 
10 ,2.0048 ,0.56418 ,5.36696 ,52.66062 
11 ,2.1974 ,0.56598 ,5.35669 ,52.55988 
12 ,2.3734 ,0.56794 ,5.34985 ,52.49273 
13 ,2.5653 ,0.56974 ,5.32589 ,52.25768 
14 ,2.7895 ,0.57189 ,5.31563 ,52.15694 
15 ,2.9653 ,0.57381 ,5.29852 ,51.98905 
16 ,3.1416 ,0.57555 ,5.26430 ,51.65327 
17 ,3.3335 ,0.57737 ,5.27798 ,51.78758 
18 ,3.5098 ,0.57922 ,5.26772 ,51.68685 
19 ,3.7014 ,0.58110 ,5.23350 ,51.35107 
20 ,3.8940 ,0.58301 ,5.21639 ,51.18317 
21 ,4.0856 ,0.58498 ,5.19585 ,50.98170 
22 ,4.2777 ,0.58687 ,5.19243 ,50.94813 
23 ,4.4539 ,0.58868 ,5.16163 ,50.64592 
24 ,4.6464 ,0.59059 ,5.14452 ,50.47803 
25 ,4.8384 ,0.59255 ,5.13768 ,50.41087 
26 ,5.0304 ,0.59436 ,5.13083 ,50.34372 
27 ,5.2062 ,0.59617 ,5.09661 ,50.00793 
28 ,5.3826 ,0.59795 ,5.07950 ,49.84004 
29 ,5.5587 ,0.59973 ,5.06581 ,49.70573 
30 ,5.7348 ,0.60150 ,5.05897 ,49.63857 
31 ,5.9109 ,0.60322 ,5.04185 ,49.47068 
32 ,6.1031 ,0.60515 ,5.01106 ,49.16848 
33 ,6.3110 ,0.60709 ,5.00763 ,49.13490 
34 ,6.4872 ,0.60897 ,4.98710 ,48.93343 
35 ,6.6791 ,0.61085 ,4.96315 ,48.69838 
36 ,6.8552 ,0.61267 ,4.96657 ,48.73196 
37 ,7.0314 ,0.61445 ,4.94261 ,48.49691 
38 ,7.2073 ,0.61623 ,4.92208 ,48.29544 
39 ,7.3995 ,0.61809 ,4.90839 ,48.16113 
40 ,7.5752 ,0.61987 ,4.89812 ,48.06039 
41 ,7.7515 ,0.62163 ,4.88101 ,47.89250 
42 ,7.9437 ,0.62350 ,4.83995 ,47.48956 
43 ,8.1198 ,0.62532 ,4.83652 ,47.45598 
44 ,8.2796 ,0.62706 ,4.82284 ,47.32167 
45 ,8.4560 ,0.62867 ,4.82968 ,47.38883 
46 ,8.6321 ,0.63042 ,4.80573 ,47.15378 
47 ,8.8241 ,0.63236 ,4.77150 ,46.81800 
48 ,9.0002 ,0.63414 ,4.76466 ,46.75084 
49 ,9.1921 ,0.63602 ,4.75782 ,46.68368 
50 ,9.3682 ,0.63777 ,4.73044 ,46.41506 
51 ,9.5443 ,0.63956 ,4.72017 ,46.31432 
52 ,9.7525 ,0.64159 ,4.70990 ,46.21359 
53 ,9.9285 ,0.64345 ,4.68253 ,45.94496 
54 ,10.1047 ,0.64519 ,4.67568 ,45.87780 
55 ,10.3127 ,0.64714 ,4.66199 ,45.74349 
56 ,10.4885 ,0.64898 ,4.64146 ,45.54202 
57 ,10.6647 ,0.65078 ,4.61066 ,45.23981 
58 ,10.8569 ,0.65271 ,4.61066 ,45.23981 
59 ,11.0330 ,0.65447 ,4.59697 ,45.10550 
60 ,11.2091 ,0.65621 ,4.59355 ,45.07192 
61 ,11.4171 ,0.65828 ,4.56960 ,44.83688 
62 ,11.5768 ,0.66001 ,4.55933 ,44.73614 
63 ,11.7533 ,0.66169 ,4.54564 ,44.60183 
64 ,11.9456 ,0.66363 ,4.50800 ,44.23247 
65 ,12.1213 ,0.66530 ,4.49431 ,44.09815 
66 ,12.2976 ,0.66705 ,4.48404 ,43.99742 
67 ,12.4735 ,0.66892 ,4.47378 ,43.89668 
68 ,12.6494 ,0.67059 ,4.45666 ,43.72879 
69 ,12.8259 ,0.67237 ,4.44298 ,43.59448 
70 ,13.0340 ,0.67441 ,4.43613 ,43.52732 
71 ,13.2419 ,0.67647 ,4.38822 ,43.05723 
72 ,13.4180 ,0.67827 ,4.39507 ,43.12438 
73 ,13.5940 ,0.68002 ,4.38480 ,43.02365 
74 ,13.7700 ,0.68176 ,4.35400 ,42.72144 
75 ,13.9622 ,0.68375 ,4.33347 ,42.51997 
76 ,14.1540 ,0.68562 ,4.33689 ,42.55355 
77 ,14.3305 ,0.68740 ,4.30609 ,42.25135 
78 ,14.5225 ,0.68923 ,4.29240 ,42.11703 
79 ,14.6986 ,0.69109 ,4.28898 ,42.08345 
80 ,14.8906 ,0.69295 ,4.27871 ,41.98272 
81 ,15.0666 ,0.69479 ,4.24107 ,41.61336 
82 ,15.2429 ,0.69657 ,4.22053 ,41.41189 
83 ,15.4349 ,0.69843 ,4.21711 ,41.37831 
84 ,15.6430 ,0.70037 ,4.21027 ,41.31115 
85 ,15.8357 ,0.70241 ,4.19316 ,41.14326 
86 ,16.0432 ,0.70445 ,4.16578 ,40.87464 
87 ,16.2673 ,0.70667 ,4.13840 ,40.60601 
88 ,16.4593 ,0.70863 ,4.14525 ,40.67317 
89 ,16.6354 ,0.71046 ,4.12814 ,40.50527 
90 ,16.8114 ,0.71218 ,4.11103 ,40.33738 
91 ,16.9876 ,0.71406 ,4.08707 ,40.10233 
92 ,17.1635 ,0.71575 ,4.05969 ,39.83371 
93 ,17.3555 ,0.71755 ,4.05627 ,39.80013 
94 ,17.5638 ,0.71964 ,4.03574 ,39.59866 
95 ,17.7399 ,0.72152 ,4.02547 ,39.49793 
96 ,17.9158 ,0.72331 ,4.01178 ,39.36361 
97 ,18.0759 ,0.72494 ,4.00494 ,39.29646 
98 ,18.2680 ,0.72672 ,3.97072 ,38.96067 
99 ,18.4440 ,0.72852 ,3.95361 ,38.79278 
100 ,18.6202 ,0.73031 ,3.93992 ,38.65847 
101 ,18.7964 ,0.73203 ,3.93992 ,38.65847 
102 ,18.9884 ,0.73388 ,3.91254 ,38.38984 
103 ,19.1805 ,0.73583 ,3.90570 ,38.32268 
104 ,19.3884 ,0.73790 ,3.87490 ,38.02048 
105 ,19.5646 ,0.73971 ,3.86805 ,37.95332 
106 ,19.7566 ,0.74153 ,3.86805 ,37.95332 
107 ,19.9325 ,0.74337 ,3.84752 ,37.75185 
108 ,20.1245 ,0.74522 ,3.82356 ,37.51681 
109 ,20.3165 ,0.74725 ,3.81672 ,37.44965 
110 ,20.5251 ,0.74917 ,3.78250 ,37.11387 
111 ,20.7168 ,0.75121 ,3.78934 ,37.18102 
112 ,20.8928 ,0.75303 ,3.77908 ,37.08029 
113 ,21.0690 ,0.75474 ,3.74828 ,36.77808 
114 ,21.2452 ,0.75653 ,3.73459 ,36.64377 
115 ,21.4210 ,0.75825 ,3.72432 ,36.54303 
116 ,21.5974 ,0.76006 ,3.71748 ,36.47588 
117 ,21.7734 ,0.76181 ,3.70721 ,36.37514 
118 ,21.9495 ,0.76360 ,3.67641 ,36.07294 
119 ,22.1416 ,0.76545 ,3.66957 ,36.00578 
120 ,22.3176 ,0.76730 ,3.64903 ,35.80431 
121 ,22.4937 ,0.76898 ,3.64219 ,35.73716 
122 ,22.6858 ,0.77090 ,3.61139 ,35.43495 
123 ,22.8615 ,0.77268 ,3.60454 ,35.36779 
124 ,23.0378 ,0.77446 ,3.60454 ,35.36779 
125 ,23.2140 ,0.77624 ,3.58401 ,35.16632 
126 ,23.3898 ,0.77793 ,3.56690 ,34.99843 
127 ,23.5660 ,0.77973 ,3.54637 ,34.79696 
128 ,23.7420 ,0.78150 ,3.53268 ,34.66265 
129 ,23.9504 ,0.78349 ,3.51899 ,34.52834 
130 ,24.1423 ,0.78545 ,3.50188 ,34.36045 
131 ,24.3344 ,0.78739 ,3.49846 ,34.32687 
132 ,24.5265 ,0.78931 ,3.45397 ,33.89035 
133 ,24.7185 ,0.79118 ,3.45739 ,33.92393 
134 ,24.8785 ,0.79294 ,3.46081 ,33.95751 
135 ,25.0547 ,0.79459 ,3.42659 ,33.62172 
136 ,25.2469 ,0.79657 ,3.41290 ,33.48741 
137 ,25.4226 ,0.79833 ,3.38553 ,33.21878 
138 ,25.5987 ,0.80010 ,3.39579 ,33.31952 
139 ,25.8070 ,0.80209 ,3.36499 ,33.01731 
140 ,25.9831 ,0.80389 ,3.34446 ,32.81584 
141 ,26.1751 ,0.80578 ,3.35815 ,32.95016 
142 ,26.3512 ,0.80757 ,3.32735 ,32.64795 
143 ,26.5269 ,0.80938 ,3.31366 ,32.51364 
144 ,26.7034 ,0.81113 ,3.28628 ,32.24501 
145 ,26.9112 ,0.81311 ,3.27259 ,32.11070 
146 ,27.0871 ,0.81498 ,3.25548 ,31.94281 
147 ,27.2471 ,0.81665 ,3.24522 ,31.84207 
148 ,27.4233 ,0.81832 ,3.23837 ,31.77492 
149 ,27.6153 ,0.82015 ,3.23153 ,31.70776 
150 ,27.7918 ,0.82197 ,3.22126 ,31.60702 
151 ,27.9999 ,0.82400 ,3.20757 ,31.47271 
152 ,28.1917 ,0.82588 ,3.19046 ,31.30482 
153 ,28.3680 ,0.82775 ,3.16993 ,31.10335 
154 ,28.5600 ,0.82963 ,3.15624 ,30.96904 
155 ,28.7521 ,0.83146 ,3.13571 ,30.76757 
156 ,28.9282 ,0.83337 ,3.12886 ,30.70041 
157 ,29.1044 ,0.83506 ,3.10491 ,30.46536 
158 ,29.3285 ,0.83710 ,3.08780 ,30.29747 
159 ,29.5045 ,0.83914 ,3.07069 ,30.12958 
160 ,29.6966 ,0.84095 ,3.06726 ,30.09600 
161 ,29.8886 ,0.84290 ,3.05015 ,29.92811 
162 ,30.0647 ,0.84473 ,3.02962 ,29.72664 
163 ,30.2569 ,0.84664 ,3.03647 ,29.79380 
164 ,30.4490 ,0.84849 ,3.00909 ,29.52517 
165 ,30.6250 ,0.85025 ,2.98171 ,29.25654 
166 ,30.8168 ,0.85215 ,2.98171 ,29.25654 
167 ,30.9932 ,0.85397 ,2.97144 ,29.15581 
168 ,31.2009 ,0.85598 ,2.95091 ,28.95434 
169 ,31.3769 ,0.85779 ,2.94064 ,28.85360 
170 ,31.5693 ,0.85962 ,2.93038 ,28.75287 
171 ,31.7772 ,0.86175 ,2.91327 ,28.58498 
172 ,31.9535 ,0.86351 ,2.90300 ,28.48424 
173 ,32.1297 ,0.86531 ,2.87220 ,28.18204 
174 ,32.3216 ,0.86720 ,2.87220 ,28.18204 
175 ,32.4978 ,0.86901 ,2.85509 ,28.01415 
176 ,32.6901 ,0.87088 ,2.82429 ,27.71194 
177 ,32.8980 ,0.87292 ,2.82429 ,27.71194 
178 ,33.0901 ,0.87485 ,2.81060 ,27.57763 
179 ,33.2981 ,0.87692 ,2.78322 ,27.30900 
180 ,33.4902 ,0.87888 ,2.76954 ,27.17469 
181 ,33.6662 ,0.88071 ,2.75243 ,27.00680 
182 ,33.8582 ,0.88255 ,2.74558 ,26.93964 
183 ,34.0341 ,0.88439 ,2.74216 ,26.90606 
184 ,34.2101 ,0.88619 ,2.69767 ,26.46954 
185 ,34.4023 ,0.88800 ,2.69425 ,26.43597 
186 ,34.5784 ,0.88978 ,2.68740 ,26.36881 
187 ,34.7546 ,0.89159 ,2.69083 ,26.40239 
188 ,34.9305 ,0.89329 ,2.67372 ,26.23450 
189 ,35.1066 ,0.89511 ,2.64634 ,25.96587 
190 ,35.2989 ,0.89698 ,2.62238 ,25.73082 
191 ,35.4911 ,0.89893 ,2.62581 ,25.76440 
192 ,35.6670 ,0.90078 ,2.59158 ,25.42862 
193 ,35.8591 ,0.90258 ,2.60185 ,25.52935 
194 ,36.0673 ,0.90457 ,2.57789 ,25.29430 
195 ,36.2589 ,0.90653 ,2.56078 ,25.12641 
196 ,36.4353 ,0.90836 ,2.55736 ,25.09283 
197 ,36.6112 ,0.91011 ,2.52998 ,24.82421 
198 ,36.7875 ,0.91189 ,2.50945 ,24.62274 
199 ,36.9957 ,0.91390 ,2.51630 ,24.68989 
200 ,37.1716 ,0.91571 ,2.50261 ,24.55558 
201 ,37.3477 ,0.91758 ,2.46154 ,24.15264 
202 ,37.5238 ,0.91922 ,2.46154 ,24.15264 
203 ,37.6999 ,0.92100 ,2.44443 ,23.98475 
204 ,37.8919 ,0.92291 ,2.44785 ,24.01833 
205 ,38.0840 ,0.92478 ,2.42390 ,23.78328 
206 ,38.2601 ,0.92663 ,2.40336 ,23.58181 
207 ,38.4523 ,0.92851 ,2.38625 ,23.41392 
208 ,38.6444 ,0.93049 ,2.37256 ,23.27961 
209 ,38.8201 ,0.93221 ,2.34861 ,23.04456 
210 ,38.9963 ,0.93394 ,2.35203 ,23.07814 
211 ,39.1725 ,0.93571 ,2.34519 ,23.01098 
212 ,39.3647 ,0.93756 ,2.33150 ,22.87667 
213 ,39.5409 ,0.93947 ,2.32808 ,22.84309 
214 ,39.7168 ,0.94120 ,2.29728 ,22.54088 
215 ,39.8925 ,0.94297 ,2.28017 ,22.37299 
216 ,40.0689 ,0.94470 ,2.26990 ,22.27226 
217 ,40.2608 ,0.94662 ,2.25963 ,22.17152 
218 ,40.4371 ,0.94840 ,2.24252 ,22.00363 
219 ,40.6292 ,0.95025 ,2.22883 ,21.86932 
220 ,40.8210 ,0.95212 ,2.22199 ,21.80216 
221 ,40.9974 ,0.95397 ,2.20830 ,21.66785 
222 ,41.2055 ,0.95589 ,2.18777 ,21.46638 
223 ,41.3975 ,0.95801 ,2.17066 ,21.29849 
224 ,41.5895 ,0.95982 ,2.15012 ,21.09702 
225 ,41.7815 ,0.96183 ,2.13644 ,20.96270 
226 ,41.9574 ,0.96356 ,2.12959 ,20.89555 
227 ,42.1338 ,0.96530 ,2.12617 ,20.86197 
228 ,42.3579 ,0.96732 ,2.09195 ,20.52619 
229 ,42.5340 ,0.96935 ,2.09879 ,20.59334 
230 ,42.7260 ,0.97123 ,2.07484 ,20.35829 
231 ,42.9018 ,0.97298 ,2.04746 ,20.08967 
232 ,43.0780 ,0.97473 ,2.04404 ,20.05609 
233 ,43.2543 ,0.97655 ,2.03719 ,19.98893 
234 ,43.4622 ,0.97854 ,2.00639 ,19.68673 
235 ,43.6541 ,0.98044 ,2.01666 ,19.78746 
236 ,43.8305 ,0.98228 ,2.00639 ,19.68673 
237 ,44.0226 ,0.98424 ,1.97217 ,19.35094 
238 ,44.2146 ,0.98617 ,1.98586 ,19.48526 
239 ,44.3904 ,0.98790 ,1.96190 ,19.25021 
240 ,44.5987 ,0.98994 ,1.94822 ,19.11590 
241 ,44.7749 ,0.99178 ,1.93111 ,18.94801 
242 ,44.9668 ,0.99365 ,1.91742 ,18.81369 
243 ,45.1430 ,0.99535 ,1.89688 ,18.61222 
