Data stamp = , 12-04-2022 05:33:24 369

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.01790 ,49.23563 
2 ,0.2150 ,0.59945 ,5.00421 ,49.10132 
3 ,0.4716 ,0.60010 ,5.01790 ,49.23563 
4 ,0.6638 ,0.60130 ,5.00421 ,49.10132 
5 ,0.8715 ,0.60289 ,5.01448 ,49.20205 
6 ,1.0476 ,0.60459 ,5.02132 ,49.26921 
7 ,1.2238 ,0.60630 ,5.00763 ,49.13490 
8 ,1.3999 ,0.60806 ,5.00079 ,49.06774 
9 ,1.5761 ,0.60986 ,5.02132 ,49.26921 
10 ,1.7682 ,0.61181 ,5.00763 ,49.13490 
11 ,1.9603 ,0.61370 ,4.99052 ,48.96701 
12 ,2.1363 ,0.61554 ,4.96999 ,48.76554 
13 ,2.3124 ,0.61729 ,4.97683 ,48.83269 
14 ,2.4886 ,0.61904 ,4.94603 ,48.53049 
15 ,2.6807 ,0.62099 ,4.92208 ,48.29544 
16 ,2.8567 ,0.62274 ,4.91866 ,48.26186 
17 ,3.0489 ,0.62453 ,4.89470 ,48.02681 
18 ,3.2410 ,0.62649 ,4.87075 ,47.79177 
19 ,3.4485 ,0.62857 ,4.86048 ,47.69103 
20 ,3.6251 ,0.63035 ,4.83995 ,47.48956 
21 ,3.8171 ,0.63220 ,4.80573 ,47.15378 
22 ,4.0092 ,0.63414 ,4.80915 ,47.18736 
23 ,4.1847 ,0.63602 ,4.77493 ,46.85157 
24 ,4.5049 ,0.63918 ,4.76124 ,46.71726 
25 ,4.6973 ,0.64102 ,4.76808 ,46.78442 
26 ,4.9054 ,0.64312 ,4.72017 ,46.31432 
27 ,5.0813 ,0.64494 ,4.71333 ,46.24716 
28 ,5.2736 ,0.64681 ,4.69964 ,46.11285 
29 ,5.4655 ,0.64870 ,4.66542 ,45.77707 
30 ,5.6419 ,0.65061 ,4.67568 ,45.87780 
31 ,5.8338 ,0.65242 ,4.66542 ,45.77707 
32 ,6.0100 ,0.65422 ,4.63462 ,45.47486 
33 ,6.1859 ,0.65594 ,4.61751 ,45.30697 
34 ,6.3621 ,0.65775 ,4.59697 ,45.10550 
35 ,6.5542 ,0.65957 ,4.60040 ,45.13908 
36 ,6.7142 ,0.66134 ,4.56960 ,44.83688 
37 ,6.9061 ,0.66314 ,4.53880 ,44.53467 
38 ,7.0984 ,0.66513 ,4.52511 ,44.40036 
39 ,7.2744 ,0.66683 ,4.52511 ,44.40036 
40 ,7.4663 ,0.66871 ,4.50800 ,44.23247 
41 ,7.6429 ,0.67055 ,4.49431 ,44.09815 
42 ,7.8345 ,0.67237 ,4.49089 ,44.06457 
43 ,8.0428 ,0.67445 ,4.46009 ,43.76237 
44 ,8.2188 ,0.67634 ,4.44982 ,43.66163 
45 ,8.4109 ,0.67822 ,4.42244 ,43.39301 
46 ,8.5865 ,0.67995 ,4.40191 ,43.19154 
47 ,8.7628 ,0.68173 ,4.38138 ,42.99007 
48 ,8.9549 ,0.68358 ,4.39164 ,43.09080 
49 ,9.1311 ,0.68540 ,4.37795 ,42.95649 
50 ,9.3072 ,0.68721 ,4.34373 ,42.62071 
51 ,9.4833 ,0.68903 ,4.33347 ,42.51997 
52 ,9.6594 ,0.69071 ,4.31978 ,42.38566 
53 ,9.8511 ,0.69260 ,4.30609 ,42.25135 
54 ,10.0436 ,0.69445 ,4.29240 ,42.11703 
55 ,10.2356 ,0.69639 ,4.27871 ,41.98272 
56 ,10.4117 ,0.69818 ,4.26160 ,41.81483 
57 ,10.6038 ,0.70012 ,4.24791 ,41.68051 
58 ,10.7958 ,0.70197 ,4.23765 ,41.57978 
59 ,10.9875 ,0.70387 ,4.21711 ,41.37831 
60 ,11.1640 ,0.70575 ,4.18289 ,41.04253 
61 ,11.3559 ,0.70764 ,4.19658 ,41.17684 
62 ,11.5482 ,0.70961 ,4.15551 ,40.77390 
63 ,11.7404 ,0.71151 ,4.15209 ,40.74032 
64 ,11.9159 ,0.71324 ,4.14183 ,40.63959 
65 ,12.0923 ,0.71505 ,4.12814 ,40.50527 
66 ,12.2684 ,0.71675 ,4.10418 ,40.27023 
67 ,12.4766 ,0.71869 ,4.08707 ,40.10233 
68 ,12.6845 ,0.72095 ,4.06654 ,39.90087 
69 ,12.8607 ,0.72270 ,4.05285 ,39.76655 
70 ,13.0688 ,0.72470 ,4.03916 ,39.63224 
71 ,13.2447 ,0.72658 ,4.03574 ,39.59866 
72 ,13.4208 ,0.72830 ,4.02547 ,39.49793 
73 ,13.6129 ,0.73022 ,4.01178 ,39.36361 
74 ,13.7889 ,0.73193 ,3.98098 ,39.06141 
75 ,13.9648 ,0.73370 ,3.97414 ,38.99425 
76 ,14.1413 ,0.73548 ,3.96045 ,38.85994 
77 ,14.3332 ,0.73736 ,3.95018 ,38.75920 
78 ,14.5093 ,0.73916 ,3.92623 ,38.52415 
79 ,14.7174 ,0.74109 ,3.92281 ,38.49058 
80 ,14.8935 ,0.74302 ,3.89885 ,38.25553 
81 ,15.0696 ,0.74481 ,3.87832 ,38.05406 
82 ,15.2613 ,0.74668 ,3.88174 ,38.08764 
83 ,15.4377 ,0.74848 ,3.86463 ,37.91975 
84 ,15.6138 ,0.75022 ,3.84410 ,37.71828 
85 ,15.8059 ,0.75206 ,3.81330 ,37.41607 
86 ,16.0139 ,0.75414 ,3.80645 ,37.34891 
87 ,16.1898 ,0.75602 ,3.79276 ,37.21460 
88 ,16.3816 ,0.75800 ,3.79276 ,37.21460 
89 ,16.5581 ,0.75962 ,3.77908 ,37.08029 
90 ,16.7660 ,0.76168 ,3.75170 ,36.81166 
91 ,16.9582 ,0.76356 ,3.74143 ,36.71093 
92 ,17.1343 ,0.76539 ,3.72774 ,36.57661 
93 ,17.3105 ,0.76718 ,3.70379 ,36.34157 
94 ,17.5185 ,0.76923 ,3.70037 ,36.30799 
95 ,17.7106 ,0.77112 ,3.66957 ,36.00578 
96 ,17.8865 ,0.77290 ,3.66614 ,35.97220 
97 ,18.0628 ,0.77469 ,3.65588 ,35.87147 
98 ,18.2388 ,0.77644 ,3.63192 ,35.63642 
99 ,18.4148 ,0.77828 ,3.62508 ,35.56926 
100 ,18.5909 ,0.78001 ,3.59770 ,35.30064 
101 ,18.7831 ,0.78192 ,3.58743 ,35.19990 
102 ,18.9750 ,0.78377 ,3.57375 ,35.06559 
103 ,19.1672 ,0.78572 ,3.55663 ,34.89770 
104 ,19.3750 ,0.78779 ,3.54637 ,34.79696 
105 ,19.5512 ,0.78962 ,3.51215 ,34.46118 
106 ,19.7274 ,0.79131 ,3.50530 ,34.39402 
107 ,19.9195 ,0.79320 ,3.50872 ,34.42760 
108 ,20.0956 ,0.79501 ,3.47450 ,34.09182 
109 ,20.2717 ,0.79679 ,3.46081 ,33.95751 
110 ,20.4479 ,0.79852 ,3.45055 ,33.85677 
111 ,20.6397 ,0.80046 ,3.46424 ,33.99108 
112 ,20.8158 ,0.80221 ,3.44028 ,33.75604 
113 ,20.9920 ,0.80399 ,3.41975 ,33.55457 
114 ,21.1840 ,0.80585 ,3.41290 ,33.48741 
115 ,21.3602 ,0.80766 ,3.40606 ,33.42025 
116 ,21.5361 ,0.80941 ,3.37526 ,33.11805 
117 ,21.7443 ,0.81141 ,3.36157 ,32.98374 
118 ,21.9522 ,0.81353 ,3.33419 ,32.71511 
119 ,22.1283 ,0.81531 ,3.33762 ,32.74869 
120 ,22.3043 ,0.81708 ,3.33419 ,32.71511 
121 ,22.4804 ,0.81888 ,3.30682 ,32.44648 
122 ,22.6725 ,0.82082 ,3.28628 ,32.24501 
123 ,22.8646 ,0.82270 ,3.28286 ,32.21143 
124 ,23.0728 ,0.82474 ,3.25548 ,31.94281 
125 ,23.2647 ,0.82664 ,3.25206 ,31.90923 
126 ,23.4410 ,0.82855 ,3.22126 ,31.60702 
127 ,23.6169 ,0.83018 ,3.21784 ,31.57345 
128 ,23.7927 ,0.83209 ,3.19731 ,31.37198 
129 ,23.9692 ,0.83377 ,3.19046 ,31.30482 
130 ,24.1612 ,0.83569 ,3.17677 ,31.17051 
131 ,24.3374 ,0.83741 ,3.15624 ,30.96904 
132 ,24.5135 ,0.83920 ,3.13571 ,30.76757 
133 ,24.7214 ,0.84123 ,3.13229 ,30.73399 
134 ,24.8811 ,0.84296 ,3.09806 ,30.39821 
135 ,25.0576 ,0.84458 ,3.10491 ,30.46536 
136 ,25.2336 ,0.84652 ,3.08095 ,30.23031 
137 ,25.4098 ,0.84817 ,3.07753 ,30.19674 
138 ,25.6019 ,0.84999 ,3.07069 ,30.12958 
139 ,25.7780 ,0.85185 ,3.03647 ,29.79380 
140 ,25.9535 ,0.85362 ,3.02962 ,29.72664 
141 ,26.1301 ,0.85534 ,3.01935 ,29.62590 
142 ,26.3060 ,0.85709 ,3.00909 ,29.52517 
143 ,26.4823 ,0.85886 ,3.00909 ,29.52517 
144 ,26.6743 ,0.86072 ,2.97487 ,29.18939 
145 ,26.8662 ,0.86267 ,2.97144 ,29.15581 
146 ,27.0422 ,0.86449 ,2.94064 ,28.85360 
147 ,27.2025 ,0.86615 ,2.94064 ,28.85360 
148 ,27.3946 ,0.86793 ,2.91327 ,28.58498 
149 ,27.5708 ,0.86974 ,2.89958 ,28.45066 
150 ,27.7468 ,0.87149 ,2.90985 ,28.55140 
151 ,27.9390 ,0.87338 ,2.87220 ,28.18204 
152 ,28.1150 ,0.87515 ,2.84140 ,27.87983 
153 ,28.2910 ,0.87692 ,2.84825 ,27.94699 
154 ,28.4992 ,0.87891 ,2.84825 ,27.94699 
155 ,28.7072 ,0.88095 ,2.82771 ,27.74552 
156 ,28.8832 ,0.88284 ,2.81745 ,27.64479 
157 ,29.0592 ,0.88458 ,2.79349 ,27.40974 
158 ,29.2353 ,0.88637 ,2.76954 ,27.17469 
159 ,29.4434 ,0.88839 ,2.76954 ,27.17469 
160 ,29.6196 ,0.89023 ,2.74900 ,26.97322 
161 ,29.7955 ,0.89197 ,2.72847 ,26.77175 
162 ,30.0038 ,0.89401 ,2.73531 ,26.83891 
163 ,30.1954 ,0.89595 ,2.70109 ,26.50312 
164 ,30.3879 ,0.89781 ,2.68056 ,26.30165 
165 ,30.5958 ,0.89991 ,2.68740 ,26.36881 
166 ,30.7720 ,0.90172 ,2.65660 ,26.06661 
167 ,30.9482 ,0.90351 ,2.66003 ,26.10018 
168 ,31.1241 ,0.90524 ,2.64292 ,25.93229 
169 ,31.3161 ,0.90705 ,2.61896 ,25.69724 
170 ,31.4922 ,0.90900 ,2.61554 ,25.66367 
171 ,31.6682 ,0.91067 ,2.60185 ,25.52935 
172 ,31.8444 ,0.91243 ,2.59501 ,25.46220 
173 ,32.0525 ,0.91437 ,2.56763 ,25.19357 
174 ,32.2443 ,0.91639 ,2.55394 ,25.05926 
175 ,32.4362 ,0.91832 ,2.53683 ,24.89136 
176 ,32.6123 ,0.92013 ,2.52314 ,24.75705 
177 ,32.7885 ,0.92188 ,2.50261 ,24.55558 
178 ,32.9969 ,0.92397 ,2.47865 ,24.32053 
179 ,33.1888 ,0.92588 ,2.48892 ,24.42127 
180 ,33.3649 ,0.92769 ,2.46496 ,24.18622 
181 ,33.5572 ,0.92957 ,2.44101 ,23.95117 
182 ,33.7494 ,0.93151 ,2.43759 ,23.91759 
183 ,33.9414 ,0.93345 ,2.43416 ,23.88402 
184 ,34.1173 ,0.93518 ,2.39994 ,23.54823 
185 ,34.2935 ,0.93690 ,2.38968 ,23.44750 
186 ,34.4691 ,0.93870 ,2.38968 ,23.44750 
187 ,34.6457 ,0.94046 ,2.38283 ,23.38034 
188 ,34.8377 ,0.94240 ,2.34177 ,22.97740 
189 ,35.0138 ,0.94415 ,2.33834 ,22.94382 
190 ,35.2216 ,0.94614 ,2.31781 ,22.74235 
191 ,35.3979 ,0.94802 ,2.30412 ,22.60804 
192 ,35.5737 ,0.94971 ,2.30412 ,22.60804 
193 ,35.7497 ,0.95146 ,2.29385 ,22.50731 
194 ,35.9258 ,0.95321 ,2.28017 ,22.37299 
195 ,36.1022 ,0.95501 ,2.25963 ,22.17152 
196 ,36.2941 ,0.95694 ,2.23226 ,21.90290 
197 ,36.4704 ,0.95872 ,2.24252 ,22.00363 
198 ,36.6460 ,0.96044 ,2.22541 ,21.83574 
199 ,36.8221 ,0.96221 ,2.21515 ,21.73500 
200 ,37.0140 ,0.96406 ,2.18777 ,21.46638 
201 ,37.1902 ,0.96589 ,2.18777 ,21.46638 
202 ,37.3663 ,0.96767 ,2.17066 ,21.29849 
203 ,37.5588 ,0.96948 ,2.14670 ,21.06344 
204 ,37.7508 ,0.97148 ,2.14670 ,21.06344 
205 ,37.9428 ,0.97339 ,2.12275 ,20.82839 
206 ,38.1190 ,0.97518 ,2.09879 ,20.59334 
207 ,38.3111 ,0.97710 ,2.11248 ,20.72766 
208 ,38.4870 ,0.97887 ,2.09195 ,20.52619 
209 ,38.6790 ,0.98079 ,2.05430 ,20.15682 
210 ,38.8713 ,0.98270 ,2.06799 ,20.29114 
211 ,39.0633 ,0.98462 ,2.05430 ,20.15682 
212 ,39.2553 ,0.98652 ,2.04061 ,20.02251 
213 ,39.4313 ,0.98831 ,2.02350 ,19.85462 
214 ,39.6075 ,0.99006 ,2.01666 ,19.78746 
215 ,39.7993 ,0.99191 ,1.98928 ,19.51884 
216 ,39.9757 ,0.99375 ,1.97559 ,19.38452 
217 ,40.1997 ,0.99585 ,1.97902 ,19.41810 
218 ,40.3757 ,0.99774 ,1.94479 ,19.08232 
219 ,40.5838 ,0.99981 ,1.92768 ,18.91443 
220 ,40.7601 ,1.00159 ,1.91057 ,18.74654 
221 ,40.9523 ,1.00350 ,1.91399 ,18.78011 
222 ,41.1441 ,1.00544 ,1.90373 ,18.67938 
223 ,41.3362 ,1.00724 ,1.87293 ,18.37717 
224 ,41.5120 ,1.00917 ,1.85582 ,18.20928 
225 ,41.6882 ,1.01083 ,1.86266 ,18.27644 
226 ,41.8645 ,1.01261 ,1.83186 ,17.97423 
227 ,42.0405 ,1.01447 ,1.81475 ,17.80634 
228 ,42.2324 ,1.01627 ,1.83528 ,18.00781 
229 ,42.4087 ,1.01806 ,1.81817 ,17.83992 
230 ,42.5848 ,1.01976 ,1.78395 ,17.50414 
231 ,42.7769 ,1.02176 ,1.76000 ,17.26909 
232 ,42.9529 ,1.02347 ,1.77711 ,17.43698 
233 ,43.1610 ,1.02549 ,1.74289 ,17.10120 
234 ,43.3531 ,1.02749 ,1.73604 ,17.03404 
235 ,43.5131 ,1.02924 ,1.73946 ,17.06762 
236 ,43.6891 ,1.03084 ,1.71551 ,16.83257 
237 ,43.8655 ,1.03266 ,1.69498 ,16.63110 
238 ,44.0573 ,1.03444 ,1.68471 ,16.53037 
239 ,44.2497 ,1.03645 ,1.67102 ,16.39605 
240 ,44.4416 ,1.03832 ,1.65733 ,16.26174 
241 ,44.6175 ,1.04017 ,1.65391 ,16.22816 
242 ,44.8097 ,1.04195 ,1.64707 ,16.16101 
243 ,44.9859 ,1.04383 ,1.61627 ,15.85880 
