Data stamp = , 12-04-2022 09:42:13 584

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54932 ,5.39776 ,52.96282 
2 ,0.2333 ,0.54944 ,5.40803 ,53.06356 
3 ,0.5536 ,0.55033 ,5.40803 ,53.06356 
4 ,0.7459 ,0.55176 ,5.40118 ,52.99640 
5 ,0.9380 ,0.55349 ,5.42172 ,53.19787 
6 ,1.1299 ,0.55534 ,5.41145 ,53.09714 
7 ,1.3062 ,0.55714 ,5.39776 ,52.96282 
8 ,1.4983 ,0.55896 ,5.42514 ,53.23145 
9 ,1.6903 ,0.56098 ,5.38749 ,52.86209 
10 ,1.8664 ,0.56276 ,5.37381 ,52.72778 
11 ,2.0585 ,0.56476 ,5.36012 ,52.59346 
12 ,2.2346 ,0.56646 ,5.34301 ,52.42557 
13 ,2.4267 ,0.56836 ,5.32247 ,52.22410 
14 ,2.5867 ,0.57008 ,5.32247 ,52.22410 
15 ,2.7628 ,0.57170 ,5.30878 ,52.08979 
16 ,2.9389 ,0.57349 ,5.29852 ,51.98905 
17 ,3.1310 ,0.57544 ,5.25745 ,51.58611 
18 ,3.3070 ,0.57712 ,5.24376 ,51.45180 
19 ,3.4988 ,0.57898 ,5.23692 ,51.38464 
20 ,3.6751 ,0.58085 ,5.21981 ,51.21675 
21 ,3.8509 ,0.58254 ,5.18216 ,50.84739 
22 ,4.0434 ,0.58451 ,5.20270 ,51.04886 
23 ,4.2194 ,0.58633 ,5.16505 ,50.67950 
24 ,4.3955 ,0.58807 ,5.16505 ,50.67950 
25 ,4.5715 ,0.58980 ,5.14110 ,50.44445 
26 ,4.7476 ,0.59156 ,5.12056 ,50.24298 
27 ,4.9236 ,0.59333 ,5.10688 ,50.10867 
28 ,5.1313 ,0.59534 ,5.07950 ,49.84004 
29 ,5.3237 ,0.59722 ,5.07265 ,49.77289 
30 ,5.4999 ,0.59907 ,5.06581 ,49.70573 
31 ,5.6918 ,0.60096 ,5.03501 ,49.40352 
32 ,5.8677 ,0.60274 ,5.01448 ,49.20205 
33 ,6.0602 ,0.60467 ,5.00763 ,49.13490 
34 ,6.2682 ,0.60669 ,4.98026 ,48.86627 
35 ,6.4602 ,0.60863 ,4.99394 ,49.00058 
36 ,6.6364 ,0.61045 ,4.95630 ,48.63122 
37 ,6.8122 ,0.61220 ,4.95288 ,48.59764 
38 ,7.0206 ,0.61421 ,4.94261 ,48.49691 
39 ,7.2126 ,0.61623 ,4.90497 ,48.12755 
40 ,7.4047 ,0.61803 ,4.90497 ,48.12755 
41 ,7.6287 ,0.62023 ,4.88101 ,47.89250 
42 ,7.8205 ,0.62219 ,4.86048 ,47.69103 
43 ,7.9969 ,0.62402 ,4.84337 ,47.52314 
44 ,8.1730 ,0.62587 ,4.82626 ,47.35525 
45 ,8.3651 ,0.62771 ,4.81257 ,47.22093 
46 ,8.5410 ,0.62947 ,4.81257 ,47.22093 
47 ,8.7169 ,0.63124 ,4.78861 ,46.98589 
48 ,8.8932 ,0.63300 ,4.76808 ,46.78442 
49 ,9.1011 ,0.63500 ,4.77835 ,46.88515 
50 ,9.2933 ,0.63691 ,4.73386 ,46.44863 
51 ,9.4693 ,0.63876 ,4.71333 ,46.24716 
52 ,9.6456 ,0.64055 ,4.69279 ,46.04569 
53 ,9.8377 ,0.64246 ,4.70648 ,46.18001 
54 ,10.0297 ,0.64430 ,4.67911 ,45.91138 
55 ,10.2215 ,0.64629 ,4.65515 ,45.67633 
56 ,10.3979 ,0.64801 ,4.66199 ,45.74349 
57 ,10.5738 ,0.64979 ,4.63804 ,45.50844 
58 ,10.7499 ,0.65154 ,4.61408 ,45.27339 
59 ,10.9261 ,0.65333 ,4.59697 ,45.10550 
60 ,11.1021 ,0.65508 ,4.58328 ,44.97119 
61 ,11.2779 ,0.65680 ,4.59013 ,45.03835 
62 ,11.4538 ,0.65860 ,4.57302 ,44.87045 
63 ,11.6305 ,0.66033 ,4.54222 ,44.56825 
64 ,11.8061 ,0.66214 ,4.51484 ,44.29962 
65 ,12.0143 ,0.66411 ,4.52169 ,44.36678 
66 ,12.2067 ,0.66609 ,4.48404 ,43.99742 
67 ,12.3987 ,0.66811 ,4.46351 ,43.79595 
68 ,12.5747 ,0.66981 ,4.46351 ,43.79595 
69 ,12.7506 ,0.67154 ,4.43613 ,43.52732 
70 ,12.9428 ,0.67342 ,4.44640 ,43.62806 
71 ,13.1347 ,0.67531 ,4.41218 ,43.29227 
72 ,13.3111 ,0.67718 ,4.38480 ,43.02365 
73 ,13.5191 ,0.67916 ,4.39164 ,43.09080 
74 ,13.6951 ,0.68100 ,4.36084 ,42.78860 
75 ,13.8708 ,0.68272 ,4.34716 ,42.65429 
76 ,14.0474 ,0.68450 ,4.32662 ,42.45282 
77 ,14.2235 ,0.68630 ,4.31636 ,42.35208 
78 ,14.4155 ,0.68816 ,4.31293 ,42.31850 
79 ,14.5914 ,0.68989 ,4.28556 ,42.04988 
80 ,14.7676 ,0.69171 ,4.28213 ,42.01630 
81 ,14.9597 ,0.69361 ,4.26160 ,41.81483 
82 ,15.1517 ,0.69560 ,4.24449 ,41.64694 
83 ,15.3438 ,0.69737 ,4.23080 ,41.51262 
84 ,15.5356 ,0.69952 ,4.20000 ,41.21042 
85 ,15.7120 ,0.70120 ,4.21369 ,41.34473 
86 ,15.9041 ,0.70301 ,4.20000 ,41.21042 
87 ,16.0962 ,0.70495 ,4.17605 ,40.97537 
88 ,16.2881 ,0.70687 ,4.13840 ,40.60601 
89 ,16.4962 ,0.70888 ,4.13840 ,40.60601 
90 ,16.6560 ,0.71072 ,4.13156 ,40.53885 
91 ,16.8325 ,0.71232 ,4.10760 ,40.30380 
92 ,17.0246 ,0.71417 ,4.09391 ,40.16949 
93 ,17.2168 ,0.71616 ,4.08023 ,40.03518 
94 ,17.3925 ,0.71795 ,4.06996 ,39.93444 
95 ,17.5688 ,0.71973 ,4.04600 ,39.69940 
96 ,17.7606 ,0.72162 ,4.03232 ,39.56508 
97 ,17.9689 ,0.72359 ,4.01520 ,39.39719 
98 ,18.1607 ,0.72559 ,3.98783 ,39.12856 
99 ,18.3369 ,0.72741 ,3.99809 ,39.22930 
100 ,18.5131 ,0.72917 ,3.98441 ,39.09499 
101 ,18.6890 ,0.73094 ,3.95703 ,38.82636 
102 ,18.8810 ,0.73274 ,3.94676 ,38.72562 
103 ,19.0733 ,0.73471 ,3.90912 ,38.35626 
104 ,19.2493 ,0.73655 ,3.90912 ,38.35626 
105 ,19.4254 ,0.73830 ,3.89885 ,38.25553 
106 ,19.6177 ,0.74016 ,3.89543 ,38.22195 
107 ,19.8094 ,0.74207 ,3.85779 ,37.85259 
108 ,20.0016 ,0.74397 ,3.85094 ,37.78543 
109 ,20.1937 ,0.74593 ,3.84752 ,37.75185 
110 ,20.3699 ,0.74770 ,3.80645 ,37.34891 
111 ,20.5619 ,0.74961 ,3.80303 ,37.31534 
112 ,20.7700 ,0.75166 ,3.77223 ,37.01313 
113 ,20.9461 ,0.75350 ,3.77565 ,37.04671 
114 ,21.1382 ,0.75551 ,3.76539 ,36.94597 
115 ,21.3142 ,0.75719 ,3.76196 ,36.91240 
116 ,21.4903 ,0.75889 ,3.73117 ,36.61019 
117 ,21.6822 ,0.76082 ,3.72432 ,36.54303 
118 ,21.8745 ,0.76280 ,3.70721 ,36.37514 
119 ,22.0665 ,0.76466 ,3.67299 ,36.03936 
120 ,22.2747 ,0.76666 ,3.67641 ,36.07294 
121 ,22.4668 ,0.76858 ,3.65246 ,35.83789 
122 ,22.6587 ,0.77055 ,3.64903 ,35.80431 
123 ,22.8349 ,0.77239 ,3.63877 ,35.70358 
124 ,23.0266 ,0.77428 ,3.60454 ,35.36779 
125 ,23.2031 ,0.77608 ,3.58401 ,35.16632 
126 ,23.3951 ,0.77797 ,3.59086 ,35.23348 
127 ,23.5709 ,0.77970 ,3.56690 ,34.99843 
128 ,23.7632 ,0.78163 ,3.54979 ,34.83054 
129 ,23.9552 ,0.78361 ,3.54295 ,34.76338 
130 ,24.1634 ,0.78556 ,3.53268 ,34.66265 
131 ,24.3713 ,0.78762 ,3.51899 ,34.52834 
132 ,24.5476 ,0.78946 ,3.49161 ,34.25971 
133 ,24.7395 ,0.79141 ,3.48819 ,34.22613 
134 ,24.9153 ,0.79322 ,3.46766 ,34.02466 
135 ,25.0913 ,0.79491 ,3.46081 ,33.95751 
136 ,25.2676 ,0.79669 ,3.44028 ,33.75604 
137 ,25.4598 ,0.79861 ,3.42317 ,33.58814 
138 ,25.6359 ,0.80039 ,3.42317 ,33.58814 
139 ,25.8121 ,0.80212 ,3.39237 ,33.28594 
140 ,26.0041 ,0.80400 ,3.37526 ,33.11805 
141 ,26.1959 ,0.80593 ,3.37184 ,33.08447 
142 ,26.3883 ,0.80784 ,3.34788 ,32.84942 
143 ,26.5963 ,0.80989 ,3.33762 ,32.74869 
144 ,26.7724 ,0.81173 ,3.32393 ,32.61437 
145 ,26.9645 ,0.81362 ,3.29655 ,32.34575 
146 ,27.1724 ,0.81565 ,3.28286 ,32.21143 
147 ,27.3486 ,0.81743 ,3.27259 ,32.11070 
148 ,27.5246 ,0.81922 ,3.26575 ,32.04354 
149 ,27.7007 ,0.82097 ,3.24180 ,31.80849 
150 ,27.8929 ,0.82289 ,3.25206 ,31.90923 
151 ,28.1008 ,0.82485 ,3.22811 ,31.67418 
152 ,28.2768 ,0.82675 ,3.21784 ,31.57345 
153 ,28.4691 ,0.82862 ,3.19046 ,31.30482 
154 ,28.6610 ,0.83053 ,3.17335 ,31.13693 
155 ,28.8373 ,0.83238 ,3.16309 ,31.03619 
156 ,29.0293 ,0.83420 ,3.13229 ,30.73399 
157 ,29.2213 ,0.83614 ,3.14255 ,30.83472 
158 ,29.3970 ,0.83798 ,3.11860 ,30.59968 
159 ,29.5896 ,0.83979 ,3.10833 ,30.49894 
160 ,29.7815 ,0.84172 ,3.09464 ,30.36463 
161 ,29.9578 ,0.84356 ,3.07411 ,30.16316 
162 ,30.1658 ,0.84563 ,3.04673 ,29.89453 
163 ,30.3579 ,0.84757 ,3.06042 ,30.02884 
164 ,30.5179 ,0.84927 ,3.04331 ,29.86095 
165 ,30.6941 ,0.85091 ,3.02620 ,29.69306 
166 ,30.8859 ,0.85280 ,3.00909 ,29.52517 
167 ,31.0780 ,0.85474 ,3.00567 ,29.49159 
168 ,31.2542 ,0.85655 ,2.98513 ,29.29012 
169 ,31.4463 ,0.85838 ,2.93722 ,28.82003 
170 ,31.6063 ,0.86015 ,2.93722 ,28.82003 
171 ,31.7824 ,0.86178 ,2.92011 ,28.65213 
172 ,31.9746 ,0.86362 ,2.91327 ,28.58498 
173 ,32.1666 ,0.86561 ,2.91669 ,28.61856 
174 ,32.3427 ,0.86736 ,2.87562 ,28.21562 
175 ,32.5507 ,0.86943 ,2.88931 ,28.34993 
176 ,32.7429 ,0.87131 ,2.86193 ,28.08130 
177 ,32.9508 ,0.87340 ,2.84140 ,27.87983 
178 ,33.1270 ,0.87525 ,2.82429 ,27.71194 
179 ,33.3190 ,0.87716 ,2.81745 ,27.64479 
180 ,33.4951 ,0.87891 ,2.82087 ,27.67836 
181 ,33.6868 ,0.88070 ,2.80034 ,27.47689 
182 ,33.8633 ,0.88264 ,2.75927 ,27.07395 
183 ,34.0713 ,0.88453 ,2.76269 ,27.10753 
184 ,34.2634 ,0.88656 ,2.74216 ,26.90606 
185 ,34.4396 ,0.88834 ,2.74216 ,26.90606 
186 ,34.6316 ,0.89019 ,2.72505 ,26.73817 
187 ,34.8238 ,0.89221 ,2.69425 ,26.43597 
188 ,35.0158 ,0.89414 ,2.70452 ,26.53670 
189 ,35.2078 ,0.89603 ,2.64976 ,25.99945 
190 ,35.3999 ,0.89787 ,2.64634 ,25.96587 
191 ,35.6079 ,0.89998 ,2.63949 ,25.89871 
192 ,35.7839 ,0.90176 ,2.63265 ,25.83156 
193 ,35.9761 ,0.90368 ,2.61554 ,25.66367 
194 ,36.1682 ,0.90564 ,2.60869 ,25.59651 
195 ,36.3442 ,0.90739 ,2.58474 ,25.36146 
196 ,36.5364 ,0.90927 ,2.58474 ,25.36146 
197 ,36.7285 ,0.91118 ,2.54710 ,24.99210 
198 ,36.9201 ,0.91310 ,2.54025 ,24.92494 
199 ,37.0967 ,0.91488 ,2.53341 ,24.85779 
200 ,37.2883 ,0.91689 ,2.51972 ,24.72347 
201 ,37.4808 ,0.91873 ,2.49918 ,24.52200 
202 ,37.6729 ,0.92061 ,2.49576 ,24.48842 
203 ,37.8650 ,0.92249 ,2.47865 ,24.32053 
204 ,38.0570 ,0.92451 ,2.46154 ,24.15264 
205 ,38.2492 ,0.92648 ,2.44443 ,23.98475 
206 ,38.4412 ,0.92829 ,2.44101 ,23.95117 
207 ,38.6333 ,0.93020 ,2.41705 ,23.71612 
208 ,38.8253 ,0.93214 ,2.38625 ,23.41392 
209 ,39.0171 ,0.93403 ,2.39994 ,23.54823 
210 ,39.1934 ,0.93590 ,2.36572 ,23.21245 
211 ,39.3853 ,0.93782 ,2.35203 ,23.07814 
212 ,39.5616 ,0.93958 ,2.32808 ,22.84309 
213 ,39.7535 ,0.94142 ,2.33834 ,22.94382 
214 ,39.9297 ,0.94326 ,2.32123 ,22.77593 
215 ,40.1054 ,0.94499 ,2.29385 ,22.50731 
216 ,40.2815 ,0.94678 ,2.26990 ,22.27226 
217 ,40.4580 ,0.94852 ,2.27332 ,22.30584 
218 ,40.6498 ,0.95043 ,2.24937 ,22.07079 
219 ,40.8259 ,0.95218 ,2.23910 ,21.97005 
220 ,41.0022 ,0.95391 ,2.22199 ,21.80216 
221 ,41.1780 ,0.95576 ,2.23226 ,21.90290 
222 ,41.3543 ,0.95750 ,2.21172 ,21.70143 
223 ,41.5464 ,0.95941 ,2.19461 ,21.53353 
224 ,41.7385 ,0.96129 ,2.19461 ,21.53353 
225 ,41.9303 ,0.96323 ,2.17408 ,21.33206 
226 ,42.1067 ,0.96497 ,2.13986 ,20.99628 
227 ,42.2826 ,0.96677 ,2.12959 ,20.89555 
228 ,42.4586 ,0.96862 ,2.13644 ,20.96270 
229 ,42.6348 ,0.97028 ,2.12275 ,20.82839 
230 ,42.8108 ,0.97204 ,2.10221 ,20.62692 
231 ,43.0189 ,0.97401 ,2.08510 ,20.45903 
232 ,43.1951 ,0.97591 ,2.07484 ,20.35829 
233 ,43.3871 ,0.97779 ,2.04746 ,20.08967 
234 ,43.5792 ,0.97970 ,2.03377 ,19.95535 
235 ,43.7552 ,0.98152 ,2.03377 ,19.95535 
236 ,43.9474 ,0.98333 ,1.99955 ,19.61957 
237 ,44.1235 ,0.98519 ,1.98586 ,19.48526 
238 ,44.2832 ,0.98688 ,1.98928 ,19.51884 
239 ,44.4599 ,0.98850 ,1.97559 ,19.38452 
240 ,44.6676 ,0.99057 ,1.94137 ,19.04874 
241 ,44.8595 ,0.99249 ,1.96190 ,19.25021 
242 ,45.0519 ,0.99443 ,1.93795 ,19.01516 
243 ,45.2438 ,0.99630 ,1.91057 ,18.74654 
