Data stamp = , 11-04-2022 23:24:10 307

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.00421 ,49.10132 
2 ,0.2373 ,0.59945 ,5.01790 ,49.23563 
3 ,0.6213 ,0.60059 ,5.01106 ,49.16848 
4 ,0.8294 ,0.60236 ,5.01790 ,49.23563 
5 ,1.0217 ,0.60423 ,5.01790 ,49.23563 
6 ,1.2299 ,0.60621 ,5.00763 ,49.13490 
7 ,1.4378 ,0.60824 ,5.01448 ,49.20205 
8 ,1.6139 ,0.61022 ,5.00763 ,49.13490 
9 ,1.7899 ,0.61193 ,4.99052 ,48.96701 
10 ,1.9818 ,0.61378 ,4.99052 ,48.96701 
11 ,2.1740 ,0.61586 ,4.96999 ,48.76554 
12 ,2.3663 ,0.61762 ,4.94946 ,48.56407 
13 ,2.5581 ,0.61958 ,4.94261 ,48.49691 
14 ,2.7504 ,0.62152 ,4.91866 ,48.26186 
15 ,2.9421 ,0.62340 ,4.92550 ,48.32902 
16 ,3.1343 ,0.62529 ,4.89470 ,48.02681 
17 ,3.3106 ,0.62714 ,4.88444 ,47.92608 
18 ,3.5026 ,0.62902 ,4.86390 ,47.72461 
19 ,3.6944 ,0.63103 ,4.86048 ,47.69103 
20 ,3.8708 ,0.63275 ,4.83995 ,47.48956 
21 ,4.0467 ,0.63449 ,4.82968 ,47.38883 
22 ,4.2231 ,0.63628 ,4.81941 ,47.28809 
23 ,4.4313 ,0.63828 ,4.79204 ,47.01946 
24 ,4.6232 ,0.64022 ,4.78861 ,46.98589 
25 ,4.8151 ,0.64213 ,4.75439 ,46.65010 
26 ,5.0232 ,0.64428 ,4.74070 ,46.51579 
27 ,5.2313 ,0.64625 ,4.72359 ,46.34790 
28 ,5.4395 ,0.64841 ,4.72017 ,46.31432 
29 ,5.5994 ,0.65014 ,4.70990 ,46.21359 
30 ,5.7753 ,0.65173 ,4.69964 ,46.11285 
31 ,5.9836 ,0.65374 ,4.66542 ,45.77707 
32 ,6.1752 ,0.65575 ,4.65173 ,45.64275 
33 ,6.3518 ,0.65756 ,4.63462 ,45.47486 
34 ,6.5598 ,0.65957 ,4.63119 ,45.44128 
35 ,6.7519 ,0.66147 ,4.59697 ,45.10550 
36 ,6.9282 ,0.66332 ,4.58328 ,44.97119 
37 ,7.1361 ,0.66535 ,4.56617 ,44.80330 
38 ,7.3278 ,0.66730 ,4.54906 ,44.63541 
39 ,7.5044 ,0.66905 ,4.52853 ,44.43394 
40 ,7.6803 ,0.67090 ,4.52169 ,44.36678 
41 ,7.8563 ,0.67260 ,4.52511 ,44.40036 
42 ,8.0644 ,0.67464 ,4.48404 ,43.99742 
43 ,8.2404 ,0.67645 ,4.47378 ,43.89668 
44 ,8.4327 ,0.67830 ,4.45324 ,43.69521 
45 ,8.6406 ,0.68036 ,4.45324 ,43.69521 
46 ,8.8167 ,0.68215 ,4.43271 ,43.49374 
47 ,9.0246 ,0.68424 ,4.41218 ,43.29227 
48 ,9.2010 ,0.68597 ,4.40875 ,43.25870 
49 ,9.3929 ,0.68800 ,4.38138 ,42.99007 
50 ,9.5690 ,0.68969 ,4.36769 ,42.85576 
51 ,9.7451 ,0.69144 ,4.34716 ,42.65429 
52 ,9.9372 ,0.69337 ,4.33347 ,42.51997 
53 ,10.1132 ,0.69518 ,4.30951 ,42.28492 
54 ,10.3214 ,0.69708 ,4.31293 ,42.31850 
55 ,10.5296 ,0.69932 ,4.27871 ,41.98272 
56 ,10.7374 ,0.70135 ,4.27529 ,41.94914 
57 ,10.9135 ,0.70314 ,4.26502 ,41.84841 
58 ,11.1217 ,0.70517 ,4.25133 ,41.71409 
59 ,11.2977 ,0.70696 ,4.24107 ,41.61336 
60 ,11.4735 ,0.70871 ,4.19658 ,41.17684 
61 ,11.6656 ,0.71060 ,4.18974 ,41.10968 
62 ,11.8581 ,0.71248 ,4.18631 ,41.07611 
63 ,12.0661 ,0.71463 ,4.15894 ,40.80748 
64 ,12.2583 ,0.71651 ,4.14867 ,40.70674 
65 ,12.4502 ,0.71843 ,4.11787 ,40.40454 
66 ,12.6262 ,0.72025 ,4.10076 ,40.23665 
67 ,12.8346 ,0.72219 ,4.09049 ,40.13591 
68 ,13.0425 ,0.72443 ,4.08707 ,40.10233 
69 ,13.2350 ,0.72624 ,4.05627 ,39.80013 
70 ,13.4427 ,0.72843 ,4.05285 ,39.76655 
71 ,13.6347 ,0.73026 ,4.02889 ,39.53150 
72 ,13.8109 ,0.73212 ,4.00836 ,39.33003 
73 ,13.9869 ,0.73386 ,3.99467 ,39.19572 
74 ,14.1791 ,0.73579 ,4.00494 ,39.29646 
75 ,14.3870 ,0.73786 ,3.97072 ,38.96067 
76 ,14.5790 ,0.73970 ,3.96729 ,38.92709 
77 ,14.7552 ,0.74150 ,3.93650 ,38.62489 
78 ,14.9633 ,0.74357 ,3.92281 ,38.49058 
79 ,15.1394 ,0.74539 ,3.91596 ,38.42342 
80 ,15.3475 ,0.74745 ,3.88516 ,38.12122 
81 ,15.5396 ,0.74929 ,3.87832 ,38.05406 
82 ,15.7313 ,0.75136 ,3.85094 ,37.78543 
83 ,15.9078 ,0.75310 ,3.84410 ,37.71828 
84 ,16.1157 ,0.75507 ,3.84410 ,37.71828 
85 ,16.3079 ,0.75698 ,3.80645 ,37.34891 
86 ,16.4839 ,0.75889 ,3.81672 ,37.44965 
87 ,16.6601 ,0.76061 ,3.80645 ,37.34891 
88 ,16.8517 ,0.76261 ,3.76881 ,36.97955 
89 ,17.0442 ,0.76436 ,3.75854 ,36.87882 
90 ,17.2201 ,0.76619 ,3.74485 ,36.74450 
91 ,17.4284 ,0.76812 ,3.74143 ,36.71093 
92 ,17.6202 ,0.77030 ,3.72774 ,36.57661 
93 ,17.7964 ,0.77192 ,3.71748 ,36.47588 
94 ,18.0206 ,0.77404 ,3.67299 ,36.03936 
95 ,18.2286 ,0.77619 ,3.66272 ,35.93863 
96 ,18.4047 ,0.77800 ,3.64561 ,35.77073 
97 ,18.6128 ,0.78008 ,3.63534 ,35.67000 
98 ,18.8209 ,0.78217 ,3.61823 ,35.50211 
99 ,19.0130 ,0.78405 ,3.60112 ,35.33422 
100 ,19.1891 ,0.78593 ,3.59428 ,35.26706 
101 ,19.3810 ,0.78772 ,3.59086 ,35.23348 
102 ,19.5892 ,0.78976 ,3.55663 ,34.89770 
103 ,19.7811 ,0.79172 ,3.54295 ,34.76338 
104 ,19.9572 ,0.79357 ,3.51899 ,34.52834 
105 ,20.1495 ,0.79548 ,3.50872 ,34.42760 
106 ,20.3575 ,0.79757 ,3.50872 ,34.42760 
107 ,20.5494 ,0.79938 ,3.46766 ,34.02466 
108 ,20.7256 ,0.80122 ,3.45739 ,33.92393 
109 ,20.9337 ,0.80326 ,3.45055 ,33.85677 
110 ,21.1099 ,0.80510 ,3.41633 ,33.52099 
111 ,21.3179 ,0.80712 ,3.42659 ,33.62172 
112 ,21.5101 ,0.80896 ,3.40606 ,33.42025 
113 ,21.7021 ,0.81094 ,3.39237 ,33.28594 
114 ,21.8943 ,0.81285 ,3.37184 ,33.08447 
115 ,22.0861 ,0.81477 ,3.35473 ,32.91658 
116 ,22.2784 ,0.81670 ,3.34788 ,32.84942 
117 ,22.4543 ,0.81858 ,3.32051 ,32.58080 
118 ,22.6625 ,0.82055 ,3.32051 ,32.58080 
119 ,22.8384 ,0.82234 ,3.29997 ,32.37933 
120 ,23.0466 ,0.82439 ,3.27259 ,32.11070 
121 ,23.2227 ,0.82622 ,3.26917 ,32.07712 
122 ,23.3986 ,0.82795 ,3.26233 ,32.00996 
123 ,23.6066 ,0.82998 ,3.23153 ,31.70776 
124 ,23.7986 ,0.83187 ,3.22811 ,31.67418 
125 ,23.9750 ,0.83368 ,3.22811 ,31.67418 
126 ,24.1668 ,0.83554 ,3.17677 ,31.17051 
127 ,24.3591 ,0.83751 ,3.17677 ,31.17051 
128 ,24.5509 ,0.83939 ,3.15624 ,30.96904 
129 ,24.7432 ,0.84132 ,3.15624 ,30.96904 
130 ,24.9356 ,0.84328 ,3.11860 ,30.59968 
131 ,25.1274 ,0.84515 ,3.11518 ,30.56610 
132 ,25.3192 ,0.84712 ,3.10833 ,30.49894 
133 ,25.5116 ,0.84900 ,3.08438 ,30.26389 
134 ,25.7195 ,0.85096 ,3.07753 ,30.19674 
135 ,25.9119 ,0.85302 ,3.06726 ,30.09600 
136 ,26.1198 ,0.85502 ,3.03304 ,29.76022 
137 ,26.3120 ,0.85703 ,3.01251 ,29.55875 
138 ,26.5039 ,0.85891 ,3.01251 ,29.55875 
139 ,26.7282 ,0.86114 ,2.99198 ,29.35728 
140 ,26.9202 ,0.86306 ,2.99540 ,29.39086 
141 ,27.1284 ,0.86518 ,2.94407 ,28.88718 
142 ,27.3043 ,0.86704 ,2.96460 ,29.08865 
143 ,27.4800 ,0.86873 ,2.94064 ,28.85360 
144 ,27.6562 ,0.87045 ,2.93722 ,28.82003 
145 ,27.8487 ,0.87233 ,2.89958 ,28.45066 
146 ,28.0566 ,0.87442 ,2.89273 ,28.38351 
147 ,28.2488 ,0.87633 ,2.86536 ,28.11488 
148 ,28.4248 ,0.87825 ,2.86536 ,28.11488 
149 ,28.6329 ,0.88026 ,2.84140 ,27.87983 
150 ,28.8246 ,0.88214 ,2.83114 ,27.77910 
151 ,29.0010 ,0.88398 ,2.83456 ,27.81268 
152 ,29.1770 ,0.88577 ,2.80376 ,27.51047 
153 ,29.3533 ,0.88746 ,2.79691 ,27.44332 
154 ,29.5613 ,0.88947 ,2.78665 ,27.34258 
155 ,29.7693 ,0.89150 ,2.75927 ,27.07395 
156 ,29.9614 ,0.89357 ,2.75585 ,27.04038 
157 ,30.1857 ,0.89573 ,2.72847 ,26.77175 
158 ,30.3778 ,0.89769 ,2.70794 ,26.57028 
159 ,30.5857 ,0.89978 ,2.70109 ,26.50312 
160 ,30.7620 ,0.90153 ,2.68056 ,26.30165 
161 ,30.9380 ,0.90335 ,2.67029 ,26.20092 
162 ,31.1140 ,0.90513 ,2.64292 ,25.93229 
163 ,31.3381 ,0.90717 ,2.65660 ,26.06661 
164 ,31.5302 ,0.90912 ,2.64292 ,25.93229 
165 ,31.7221 ,0.91123 ,2.61896 ,25.69724 
166 ,31.9143 ,0.91301 ,2.59158 ,25.42862 
167 ,32.1064 ,0.91491 ,2.58132 ,25.32788 
168 ,32.2824 ,0.91676 ,2.56763 ,25.19357 
169 ,32.4907 ,0.91873 ,2.53341 ,24.85779 
170 ,32.6988 ,0.92090 ,2.54367 ,24.95852 
171 ,32.8908 ,0.92279 ,2.51972 ,24.72347 
172 ,33.0989 ,0.92492 ,2.51972 ,24.72347 
173 ,33.2910 ,0.92674 ,2.48892 ,24.42127 
174 ,33.4831 ,0.92870 ,2.48550 ,24.38769 
175 ,33.6909 ,0.93080 ,2.45127 ,24.05191 
176 ,33.8508 ,0.93254 ,2.43759 ,23.91759 
177 ,34.0431 ,0.93428 ,2.44443 ,23.98475 
178 ,34.2353 ,0.93620 ,2.43074 ,23.85044 
179 ,34.4114 ,0.93801 ,2.41705 ,23.71612 
180 ,34.5874 ,0.93977 ,2.37599 ,23.31318 
181 ,34.8115 ,0.94196 ,2.36914 ,23.24603 
182 ,35.0196 ,0.94410 ,2.35888 ,23.14529 
183 ,35.2278 ,0.94610 ,2.34519 ,23.01098 
184 ,35.4197 ,0.94805 ,2.33492 ,22.91024 
185 ,35.5958 ,0.94986 ,2.33834 ,22.94382 
186 ,35.8035 ,0.95189 ,2.28701 ,22.44015 
187 ,35.9795 ,0.95368 ,2.31097 ,22.67520 
188 ,36.1560 ,0.95544 ,2.29043 ,22.47373 
189 ,36.3641 ,0.95760 ,2.26648 ,22.23868 
190 ,36.5882 ,0.95951 ,2.25963 ,22.17152 
191 ,36.7962 ,0.96168 ,2.22199 ,21.80216 
192 ,36.9883 ,0.96369 ,2.21172 ,21.70143 
193 ,37.1805 ,0.96566 ,2.20830 ,21.66785 
194 ,37.3726 ,0.96757 ,2.18777 ,21.46638 
195 ,37.5805 ,0.96967 ,2.17066 ,21.29849 
196 ,37.7726 ,0.97158 ,2.14670 ,21.06344 
197 ,37.9488 ,0.97337 ,2.14328 ,21.02986 
198 ,38.1249 ,0.97516 ,2.13644 ,20.96270 
199 ,38.3169 ,0.97699 ,2.11932 ,20.79481 
200 ,38.5092 ,0.97894 ,2.08510 ,20.45903 
201 ,38.7012 ,0.98083 ,2.10564 ,20.66050 
202 ,38.8932 ,0.98280 ,2.08510 ,20.45903 
203 ,39.1013 ,0.98477 ,2.05088 ,20.12325 
204 ,39.2772 ,0.98669 ,2.06115 ,20.22398 
205 ,39.4695 ,0.98847 ,2.04746 ,20.08967 
206 ,39.6776 ,0.99060 ,2.02693 ,19.88820 
207 ,39.8697 ,0.99252 ,1.99955 ,19.61957 
208 ,40.0616 ,0.99445 ,1.99613 ,19.58599 
209 ,40.2535 ,0.99631 ,1.97217 ,19.35094 
210 ,40.4455 ,0.99828 ,1.96533 ,19.28379 
211 ,40.6220 ,1.00012 ,1.95164 ,19.14948 
212 ,40.8300 ,1.00217 ,1.92426 ,18.88085 
213 ,41.0061 ,1.00398 ,1.91057 ,18.74654 
214 ,41.1820 ,1.00570 ,1.90031 ,18.64580 
215 ,41.3583 ,1.00751 ,1.89346 ,18.57864 
216 ,41.5664 ,1.00956 ,1.87293 ,18.37717 
217 ,41.7905 ,1.01163 ,1.86266 ,18.27644 
218 ,41.9822 ,1.01369 ,1.84555 ,18.10855 
219 ,42.1745 ,1.01554 ,1.83871 ,18.04139 
220 ,42.3823 ,1.01762 ,1.82160 ,17.87350 
221 ,42.5746 ,1.01959 ,1.79422 ,17.60487 
222 ,42.7507 ,1.02137 ,1.79764 ,17.63845 
223 ,42.9269 ,1.02318 ,1.77369 ,17.40340 
224 ,43.1026 ,1.02491 ,1.74973 ,17.16836 
225 ,43.2790 ,1.02666 ,1.75315 ,17.20193 
226 ,43.4546 ,1.02841 ,1.73604 ,17.03404 
227 ,43.6470 ,1.03024 ,1.71893 ,16.86615 
228 ,43.8389 ,1.03220 ,1.72578 ,16.93331 
229 ,44.0472 ,1.03419 ,1.69155 ,16.59752 
230 ,44.2232 ,1.03612 ,1.68129 ,16.49679 
231 ,44.4154 ,1.03797 ,1.68129 ,16.49679 
232 ,44.6232 ,1.04013 ,1.65049 ,16.19458 
233 ,44.7997 ,1.04183 ,1.65391 ,16.22816 
234 ,44.9917 ,1.04373 ,1.62995 ,15.99311 
235 ,45.1836 ,1.04564 ,1.60258 ,15.72449 
236 ,45.3594 ,1.04744 ,1.60942 ,15.79164 
237 ,45.5514 ,1.04931 ,1.58547 ,15.55660 
238 ,45.7435 ,1.05125 ,1.55809 ,15.28797 
239 ,45.9201 ,1.05307 ,1.55467 ,15.25439 
240 ,46.1282 ,1.05517 ,1.55124 ,15.22081 
241 ,46.3362 ,1.05717 ,1.54782 ,15.18724 
242 ,46.5442 ,1.05915 ,1.52387 ,14.95219 
243 ,46.7524 ,1.06138 ,1.51702 ,14.88503 
