Data stamp = , 12-04-2022 16:26:47 957

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59929 ,5.01790 ,49.23563 
2 ,0.2240 ,0.59938 ,5.02132 ,49.26921 
3 ,0.5441 ,0.60024 ,5.01448 ,49.20205 
4 ,0.7201 ,0.60164 ,5.02132 ,49.26921 
5 ,0.9119 ,0.60315 ,5.02474 ,49.30279 
6 ,1.1043 ,0.60502 ,5.02132 ,49.26921 
7 ,1.2805 ,0.60681 ,5.03159 ,49.36995 
8 ,1.4725 ,0.60862 ,5.02817 ,49.33637 
9 ,1.6485 ,0.61054 ,5.00763 ,49.13490 
10 ,1.8404 ,0.61233 ,5.00079 ,49.06774 
11 ,2.0327 ,0.61437 ,4.97683 ,48.83269 
12 ,2.2087 ,0.61609 ,4.95630 ,48.63122 
13 ,2.3848 ,0.61789 ,4.94261 ,48.49691 
14 ,2.5605 ,0.61964 ,4.94261 ,48.49691 
15 ,2.7690 ,0.62171 ,4.91866 ,48.26186 
16 ,2.9448 ,0.62345 ,4.90497 ,48.12755 
17 ,3.1211 ,0.62523 ,4.89128 ,47.99324 
18 ,3.3131 ,0.62716 ,4.86732 ,47.75819 
19 ,3.4898 ,0.62896 ,4.85021 ,47.59030 
20 ,3.6974 ,0.63082 ,4.85021 ,47.59030 
21 ,3.8894 ,0.63289 ,4.80915 ,47.18736 
22 ,4.0652 ,0.63469 ,4.80230 ,47.12020 
23 ,4.2416 ,0.63647 ,4.79546 ,47.05304 
24 ,4.4496 ,0.63845 ,4.76124 ,46.71726 
25 ,4.6258 ,0.64029 ,4.75439 ,46.65010 
26 ,4.8018 ,0.64204 ,4.74070 ,46.51579 
27 ,4.9776 ,0.64382 ,4.72702 ,46.38148 
28 ,5.1537 ,0.64558 ,4.71333 ,46.24716 
29 ,5.3461 ,0.64745 ,4.69279 ,46.04569 
30 ,5.5378 ,0.64936 ,4.68595 ,45.97854 
31 ,5.7143 ,0.65118 ,4.65515 ,45.67633 
32 ,5.8903 ,0.65294 ,4.64146 ,45.54202 
33 ,6.0665 ,0.65468 ,4.63462 ,45.47486 
34 ,6.2744 ,0.65661 ,4.61408 ,45.27339 
35 ,6.4506 ,0.65857 ,4.59013 ,45.03835 
36 ,6.6266 ,0.66029 ,4.56617 ,44.80330 
37 ,6.8024 ,0.66209 ,4.56617 ,44.80330 
38 ,6.9951 ,0.66398 ,4.55249 ,44.66898 
39 ,7.1868 ,0.66591 ,4.51826 ,44.33320 
40 ,7.3629 ,0.66766 ,4.51826 ,44.33320 
41 ,7.5549 ,0.66951 ,4.48746 ,44.03100 
42 ,7.7311 ,0.67134 ,4.47720 ,43.93026 
43 ,7.9387 ,0.67326 ,4.46009 ,43.76237 
44 ,8.1313 ,0.67531 ,4.45324 ,43.69521 
45 ,8.3231 ,0.67727 ,4.44640 ,43.62806 
46 ,8.5154 ,0.67916 ,4.41560 ,43.32585 
47 ,8.7074 ,0.68109 ,4.39507 ,43.12438 
48 ,8.8995 ,0.68289 ,4.39507 ,43.12438 
49 ,9.0918 ,0.68485 ,4.36769 ,42.85576 
50 ,9.2676 ,0.68670 ,4.33689 ,42.55355 
51 ,9.4434 ,0.68851 ,4.34031 ,42.58713 
52 ,9.6198 ,0.69017 ,4.32320 ,42.41924 
53 ,9.8277 ,0.69232 ,4.30609 ,42.25135 
54 ,10.0040 ,0.69404 ,4.30267 ,42.21777 
55 ,10.1961 ,0.69595 ,4.26502 ,41.84841 
56 ,10.3721 ,0.69778 ,4.25818 ,41.78125 
57 ,10.5641 ,0.69970 ,4.25476 ,41.74767 
58 ,10.7561 ,0.70151 ,4.23080 ,41.51262 
59 ,10.9330 ,0.70333 ,4.20342 ,41.24400 
60 ,11.1244 ,0.70525 ,4.21711 ,41.37831 
61 ,11.3165 ,0.70712 ,4.18289 ,41.04253 
62 ,11.5246 ,0.70912 ,4.17262 ,40.94179 
63 ,11.7166 ,0.71114 ,4.15209 ,40.74032 
64 ,11.9243 ,0.71318 ,4.13156 ,40.53885 
65 ,12.0846 ,0.71495 ,4.12814 ,40.50527 
66 ,12.2605 ,0.71659 ,4.11787 ,40.40454 
67 ,12.4529 ,0.71843 ,4.09391 ,40.16949 
68 ,12.6446 ,0.72048 ,4.06312 ,39.86729 
69 ,12.8369 ,0.72226 ,4.07338 ,39.96802 
70 ,13.0132 ,0.72408 ,4.03232 ,39.56508 
71 ,13.1892 ,0.72588 ,4.01863 ,39.43077 
72 ,13.3810 ,0.72777 ,4.01178 ,39.36361 
73 ,13.5575 ,0.72955 ,3.98441 ,39.09499 
74 ,13.7652 ,0.73158 ,3.98783 ,39.12856 
75 ,13.9575 ,0.73352 ,3.98098 ,39.06141 
76 ,14.1333 ,0.73532 ,3.95361 ,38.79278 
77 ,14.3417 ,0.73744 ,3.94334 ,38.69205 
78 ,14.5176 ,0.73916 ,3.92623 ,38.52415 
79 ,14.7098 ,0.74107 ,3.89885 ,38.25553 
80 ,14.8859 ,0.74286 ,3.88516 ,38.12122 
81 ,15.0780 ,0.74474 ,3.87490 ,38.02048 
82 ,15.2859 ,0.74679 ,3.86463 ,37.91975 
83 ,15.4622 ,0.74862 ,3.85094 ,37.78543 
84 ,15.6701 ,0.75061 ,3.83041 ,37.58396 
85 ,15.8459 ,0.75246 ,3.80303 ,37.31534 
86 ,16.0223 ,0.75420 ,3.80987 ,37.38249 
87 ,16.2145 ,0.75612 ,3.76881 ,36.97955 
88 ,16.4224 ,0.75809 ,3.77223 ,37.01313 
89 ,16.6146 ,0.76012 ,3.74143 ,36.71093 
90 ,16.8064 ,0.76202 ,3.73459 ,36.64377 
91 ,16.9828 ,0.76385 ,3.72432 ,36.54303 
92 ,17.1587 ,0.76555 ,3.70721 ,36.37514 
93 ,17.3349 ,0.76734 ,3.67983 ,36.10652 
94 ,17.5270 ,0.76925 ,3.67983 ,36.10652 
95 ,17.7031 ,0.77100 ,3.66614 ,35.97220 
96 ,17.9108 ,0.77303 ,3.65246 ,35.83789 
97 ,18.0873 ,0.77485 ,3.62850 ,35.60284 
98 ,18.2954 ,0.77688 ,3.59770 ,35.30064 
99 ,18.4714 ,0.77871 ,3.59428 ,35.26706 
100 ,18.6472 ,0.78046 ,3.59428 ,35.26706 
101 ,18.8235 ,0.78223 ,3.58401 ,35.16632 
102 ,18.9993 ,0.78395 ,3.56690 ,34.99843 
103 ,19.1916 ,0.78581 ,3.55321 ,34.86412 
104 ,19.3998 ,0.78790 ,3.51215 ,34.46118 
105 ,19.5917 ,0.78982 ,3.51557 ,34.49476 
106 ,19.7678 ,0.79160 ,3.50188 ,34.36045 
107 ,19.9436 ,0.79342 ,3.49161 ,34.25971 
108 ,20.1360 ,0.79529 ,3.46424 ,33.99108 
109 ,20.3279 ,0.79717 ,3.45739 ,33.92393 
110 ,20.5042 ,0.79903 ,3.44028 ,33.75604 
111 ,20.6962 ,0.80088 ,3.41975 ,33.55457 
112 ,20.8882 ,0.80287 ,3.42659 ,33.62172 
113 ,21.0644 ,0.80459 ,3.40264 ,33.38667 
114 ,21.2405 ,0.80639 ,3.37526 ,33.11805 
115 ,21.4164 ,0.80814 ,3.36499 ,33.01731 
116 ,21.6086 ,0.80995 ,3.35130 ,32.88300 
117 ,21.8007 ,0.81192 ,3.34104 ,32.78227 
118 ,21.9768 ,0.81374 ,3.30339 ,32.41290 
119 ,22.1687 ,0.81559 ,3.31024 ,32.48006 
120 ,22.3611 ,0.81750 ,3.28971 ,32.27859 
121 ,22.5691 ,0.81960 ,3.27602 ,32.14428 
122 ,22.7452 ,0.82141 ,3.27259 ,32.11070 
123 ,22.9368 ,0.82327 ,3.23495 ,31.74134 
124 ,23.1293 ,0.82527 ,3.23837 ,31.77492 
125 ,23.3214 ,0.82721 ,3.21442 ,31.53987 
126 ,23.5135 ,0.82907 ,3.20073 ,31.40555 
127 ,23.7055 ,0.83103 ,3.20073 ,31.40555 
128 ,23.8817 ,0.83280 ,3.16993 ,31.10335 
129 ,24.0737 ,0.83470 ,3.15624 ,30.96904 
130 ,24.2817 ,0.83667 ,3.14940 ,30.90188 
131 ,24.4739 ,0.83866 ,3.14255 ,30.83472 
132 ,24.6821 ,0.84073 ,3.13229 ,30.73399 
133 ,24.8580 ,0.84257 ,3.09464 ,30.36463 
134 ,25.0340 ,0.84435 ,3.10491 ,30.46536 
135 ,25.2101 ,0.84605 ,3.08095 ,30.23031 
136 ,25.3859 ,0.84782 ,3.06384 ,30.06242 
137 ,25.5782 ,0.84965 ,3.03989 ,29.82737 
138 ,25.7864 ,0.85175 ,3.02962 ,29.72664 
139 ,25.9619 ,0.85356 ,3.02278 ,29.65948 
140 ,26.1546 ,0.85547 ,3.01251 ,29.55875 
141 ,26.3466 ,0.85739 ,2.98855 ,29.32370 
142 ,26.5226 ,0.85916 ,2.96460 ,29.08865 
143 ,26.6987 ,0.86095 ,2.95091 ,28.95434 
144 ,26.8746 ,0.86271 ,2.94407 ,28.88718 
145 ,27.0666 ,0.86455 ,2.94064 ,28.85360 
146 ,27.2429 ,0.86636 ,2.91669 ,28.61856 
147 ,27.4188 ,0.86809 ,2.89616 ,28.41709 
148 ,27.5950 ,0.87002 ,2.89273 ,28.38351 
149 ,27.7711 ,0.87165 ,2.88589 ,28.31635 
150 ,27.9632 ,0.87351 ,2.85167 ,27.98057 
151 ,28.1552 ,0.87548 ,2.84482 ,27.91341 
152 ,28.3313 ,0.87723 ,2.84140 ,27.87983 
153 ,28.5074 ,0.87901 ,2.81745 ,27.64479 
154 ,28.6834 ,0.88083 ,2.80376 ,27.51047 
155 ,28.8435 ,0.88248 ,2.77638 ,27.24185 
156 ,29.0036 ,0.88407 ,2.77296 ,27.20827 
157 ,29.1796 ,0.88571 ,2.75585 ,27.04038 
158 ,29.3558 ,0.88749 ,2.75927 ,27.07395 
159 ,29.5638 ,0.88952 ,2.73874 ,26.87248 
160 ,29.7720 ,0.89163 ,2.74216 ,26.90606 
161 ,29.9639 ,0.89353 ,2.70109 ,26.50312 
162 ,30.1561 ,0.89545 ,2.70109 ,26.50312 
163 ,30.3643 ,0.89753 ,2.67714 ,26.26807 
164 ,30.5402 ,0.89936 ,2.65660 ,26.06661 
165 ,30.6999 ,0.90102 ,2.65660 ,26.06661 
166 ,30.8925 ,0.90274 ,2.63949 ,25.89871 
167 ,31.0683 ,0.90466 ,2.63607 ,25.86514 
168 ,31.2606 ,0.90651 ,2.60527 ,25.56293 
169 ,31.4363 ,0.90828 ,2.60185 ,25.52935 
170 ,31.6127 ,0.91000 ,2.59501 ,25.46220 
171 ,31.8044 ,0.91196 ,2.57447 ,25.26073 
172 ,31.9968 ,0.91381 ,2.56078 ,25.12641 
173 ,32.1730 ,0.91565 ,2.55736 ,25.09283 
174 ,32.3645 ,0.91755 ,2.52314 ,24.75705 
175 ,32.5405 ,0.91940 ,2.51287 ,24.65632 
176 ,32.7167 ,0.92104 ,2.49918 ,24.52200 
177 ,32.8932 ,0.92282 ,2.50603 ,24.58916 
178 ,33.0853 ,0.92485 ,2.46839 ,24.21980 
179 ,33.2770 ,0.92664 ,2.46496 ,24.18622 
180 ,33.4536 ,0.92843 ,2.45127 ,24.05191 
181 ,33.6456 ,0.93040 ,2.42732 ,23.81686 
182 ,33.8375 ,0.93224 ,2.42732 ,23.81686 
183 ,34.0297 ,0.93425 ,2.41363 ,23.68255 
184 ,34.2377 ,0.93625 ,2.38968 ,23.44750 
185 ,34.4139 ,0.93807 ,2.39652 ,23.51465 
186 ,34.6059 ,0.93996 ,2.35888 ,23.14529 
187 ,34.7820 ,0.94174 ,2.33834 ,22.94382 
188 ,34.9897 ,0.94378 ,2.32465 ,22.80951 
189 ,35.1663 ,0.94559 ,2.32123 ,22.77593 
190 ,35.3580 ,0.94747 ,2.30070 ,22.57446 
191 ,35.5505 ,0.94938 ,2.28359 ,22.40657 
192 ,35.7419 ,0.95132 ,2.26648 ,22.23868 
193 ,35.9345 ,0.95320 ,2.28017 ,22.37299 
194 ,36.1422 ,0.95524 ,2.24594 ,22.03721 
195 ,36.3185 ,0.95709 ,2.24252 ,22.00363 
196 ,36.4946 ,0.95890 ,2.22199 ,21.80216 
197 ,36.6706 ,0.96063 ,2.20830 ,21.66785 
198 ,36.8627 ,0.96253 ,2.18435 ,21.43280 
199 ,37.0390 ,0.96430 ,2.19119 ,21.49996 
200 ,37.2310 ,0.96618 ,2.17066 ,21.29849 
201 ,37.4231 ,0.96817 ,2.15012 ,21.09702 
202 ,37.5992 ,0.96995 ,2.13644 ,20.96270 
203 ,37.7914 ,0.97180 ,2.13301 ,20.92912 
204 ,37.9828 ,0.97372 ,2.10564 ,20.66050 
205 ,38.1911 ,0.97569 ,2.10906 ,20.69408 
206 ,38.3832 ,0.97768 ,2.06799 ,20.29114 
207 ,38.5596 ,0.97945 ,2.07141 ,20.32472 
208 ,38.7357 ,0.98128 ,2.06799 ,20.29114 
209 ,38.9276 ,0.98317 ,2.03719 ,19.98893 
210 ,39.1038 ,0.98493 ,2.01666 ,19.78746 
211 ,39.2956 ,0.98687 ,2.02350 ,19.85462 
212 ,39.4720 ,0.98866 ,2.01324 ,19.75388 
213 ,39.6638 ,0.99056 ,1.98586 ,19.48526 
214 ,39.8398 ,0.99227 ,1.97902 ,19.41810 
215 ,40.0164 ,0.99405 ,1.97217 ,19.35094 
216 ,40.2242 ,0.99611 ,1.94822 ,19.11590 
217 ,40.3999 ,0.99784 ,1.93453 ,18.98158 
218 ,40.5764 ,0.99964 ,1.93453 ,18.98158 
219 ,40.7682 ,1.00155 ,1.91057 ,18.74654 
220 ,40.9606 ,1.00347 ,1.90373 ,18.67938 
221 ,41.1524 ,1.00545 ,1.90031 ,18.64580 
222 ,41.3447 ,1.00735 ,1.85240 ,18.17570 
223 ,41.5206 ,1.00915 ,1.86608 ,18.31002 
224 ,41.6968 ,1.01084 ,1.84555 ,18.10855 
225 ,41.8886 ,1.01272 ,1.81133 ,17.77276 
226 ,42.0650 ,1.01455 ,1.79764 ,17.63845 
227 ,42.2410 ,1.01634 ,1.80791 ,17.73919 
228 ,42.4171 ,1.01807 ,1.79422 ,17.60487 
229 ,42.6252 ,1.02009 ,1.77711 ,17.43698 
230 ,42.8332 ,1.02218 ,1.75657 ,17.23551 
231 ,43.0093 ,1.02393 ,1.74631 ,17.13478 
232 ,43.2014 ,1.02586 ,1.73946 ,17.06762 
233 ,43.3934 ,1.02782 ,1.72920 ,16.96689 
234 ,43.5693 ,1.02957 ,1.69840 ,16.66468 
235 ,43.7617 ,1.03151 ,1.69498 ,16.63110 
236 ,43.9697 ,1.03349 ,1.67102 ,16.39605 
237 ,44.1776 ,1.03556 ,1.67444 ,16.42963 
238 ,44.3699 ,1.03756 ,1.64707 ,16.16101 
239 ,44.5460 ,1.03931 ,1.63338 ,16.02669 
240 ,44.7220 ,1.04106 ,1.62995 ,15.99311 
241 ,44.9141 ,1.04304 ,1.60942 ,15.79164 
242 ,45.0902 ,1.04479 ,1.58547 ,15.55660 
243 ,45.2823 ,1.04669 ,1.59231 ,15.62375 
