Data stamp = , 11-04-2022 22:21:53 673

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4811 ,3.29996 ,0.53828 ,5.28164 
2 ,6.8178 ,3.09993 ,0.54855 ,5.38237 
3 ,10.1372 ,2.89989 ,0.55539 ,5.44953 
4 ,13.4239 ,2.69986 ,0.55197 ,5.41595 
5 ,16.7288 ,2.49983 ,0.53486 ,5.24806 
6 ,20.0331 ,2.29979 ,0.54513 ,5.34879 
7 ,23.3360 ,2.09976 ,0.53486 ,5.24806 
8 ,26.6371 ,1.89972 ,0.54171 ,5.31522 
9 ,29.9268 ,1.69969 ,0.52117 ,5.11375 
10 ,33.2430 ,1.49968 ,0.65806 ,6.45688 
11 ,35.5863 ,1.39966 ,0.99001 ,9.71397 
12 ,37.2962 ,1.34964 ,1.12347 ,11.02353 
13 ,39.0134 ,1.29962 ,1.31169 ,12.87033 
14 ,40.7372 ,1.24959 ,1.45885 ,14.31420 
15 ,42.4499 ,1.19957 ,1.44516 ,14.17989 
16 ,44.1764 ,1.14955 ,1.55124 ,15.22081 
17 ,45.9190 ,1.09952 ,1.77369 ,17.40340 
18 ,47.6377 ,1.04950 ,2.01324 ,19.75388 
19 ,49.3671 ,0.99948 ,2.31439 ,22.70877 
20 ,51.0973 ,0.94945 ,2.63949 ,25.89871 
21 ,52.8038 ,0.89943 ,2.99198 ,29.35728 
22 ,54.5194 ,0.84941 ,3.33419 ,32.71511 
23 ,56.2290 ,0.79938 ,3.67299 ,36.03936 
24 ,57.9435 ,0.74936 ,4.00494 ,39.29646 
25 ,59.6591 ,0.69934 ,4.33689 ,42.55355 
26 ,61.3632 ,0.64931 ,4.72702 ,46.38148 
27 ,63.0785 ,0.59929 ,5.12741 ,50.31014 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5993 ,5.134 ,50.4 
2 ,0.41 ,0.5993 ,5.124 ,50.3 
3 ,0.80 ,0.5993 ,5.114 ,50.2 
4 ,1.18 ,0.5993 ,5.117 ,50.2 
5 ,1.56 ,0.5993 ,5.110 ,50.1 
6 ,1.94 ,0.5993 ,5.103 ,50.1 
7 ,2.31 ,0.5993 ,5.103 ,50.1 
8 ,2.70 ,0.5993 ,5.097 ,50.0 
9 ,3.08 ,0.5993 ,5.110 ,50.1 
10 ,3.45 ,0.5993 ,5.086 ,49.9 
11 ,3.83 ,0.5993 ,5.090 ,49.9 
12 ,4.20 ,0.5993 ,5.114 ,50.2 
13 ,4.58 ,0.5993 ,5.062 ,49.7 
14 ,4.96 ,0.5993 ,5.073 ,49.8 
15 ,5.32 ,0.5993 ,5.100 ,50.0 
16 ,5.73 ,0.5993 ,5.093 ,50.0 
17 ,6.11 ,0.5993 ,5.062 ,49.7 
18 ,6.50 ,0.5993 ,5.073 ,49.8 
19 ,6.87 ,0.5993 ,5.083 ,49.9 
20 ,7.25 ,0.5993 ,5.086 ,49.9 
21 ,7.62 ,0.5993 ,5.066 ,49.7 
22 ,7.97 ,0.5993 ,5.073 ,49.8 
23 ,8.35 ,0.5993 ,5.083 ,49.9 
24 ,8.74 ,0.5993 ,5.066 ,49.7 
25 ,9.13 ,0.5993 ,5.069 ,49.7 
26 ,9.50 ,0.5993 ,5.093 ,50.0 
27 ,9.89 ,0.5993 ,5.069 ,49.7 
28 ,10.26 ,0.5993 ,5.062 ,49.7 
29 ,10.63 ,0.5993 ,5.076 ,49.8 
30 ,11.03 ,0.5993 ,5.079 ,49.8 
31 ,11.38 ,0.5993 ,5.049 ,49.5 
32 ,11.78 ,0.5993 ,5.059 ,49.6 
33 ,12.15 ,0.5993 ,5.083 ,49.9 
34 ,12.55 ,0.5993 ,5.052 ,49.6 
35 ,12.91 ,0.5993 ,5.079 ,49.8 
36 ,13.29 ,0.5993 ,5.066 ,49.7 
37 ,13.67 ,0.5993 ,5.066 ,49.7 
38 ,14.05 ,0.5993 ,5.069 ,49.7 
39 ,14.41 ,0.5993 ,5.056 ,49.6 
40 ,14.81 ,0.5993 ,5.079 ,49.8 
41 ,15.20 ,0.5993 ,5.066 ,49.7 
42 ,15.57 ,0.5993 ,5.073 ,49.8 
43 ,15.95 ,0.5993 ,5.062 ,49.7 
44 ,16.31 ,0.5993 ,5.049 ,49.5 
45 ,16.68 ,0.5993 ,5.052 ,49.6 
46 ,17.06 ,0.5993 ,5.079 ,49.8 
47 ,17.43 ,0.5993 ,5.045 ,49.5 
48 ,17.79 ,0.5993 ,5.066 ,49.7 
49 ,18.17 ,0.5993 ,5.062 ,49.7 
50 ,18.53 ,0.5993 ,5.066 ,49.7 
51 ,18.91 ,0.5993 ,5.062 ,49.7 
52 ,19.29 ,0.5993 ,5.069 ,49.7 
53 ,19.67 ,0.5993 ,5.052 ,49.6 
54 ,20.03 ,0.5993 ,5.069 ,49.7 
55 ,20.42 ,0.5993 ,5.062 ,49.7 
56 ,20.80 ,0.5993 ,5.056 ,49.6 
57 ,21.17 ,0.5993 ,5.059 ,49.6 
58 ,21.53 ,0.5993 ,5.062 ,49.7 
59 ,21.93 ,0.5993 ,5.052 ,49.6 
60 ,22.30 ,0.5993 ,5.049 ,49.5 
61 ,22.67 ,0.5993 ,5.056 ,49.6 
62 ,23.06 ,0.5993 ,5.056 ,49.6 
63 ,23.44 ,0.5993 ,5.052 ,49.6 
64 ,23.82 ,0.5993 ,5.045 ,49.5 
65 ,24.18 ,0.5993 ,5.049 ,49.5 
66 ,24.54 ,0.5993 ,5.062 ,49.7 
67 ,24.90 ,0.5993 ,5.032 ,49.4 
68 ,25.29 ,0.5993 ,5.049 ,49.5 
69 ,25.67 ,0.5993 ,5.062 ,49.7 
70 ,26.03 ,0.5993 ,5.049 ,49.5 
71 ,26.41 ,0.5993 ,5.045 ,49.5 
72 ,26.81 ,0.5993 ,5.042 ,49.5 
73 ,27.16 ,0.5993 ,5.049 ,49.5 
74 ,27.54 ,0.5993 ,5.052 ,49.6 
75 ,27.95 ,0.5993 ,5.028 ,49.3 
76 ,28.32 ,0.5993 ,5.038 ,49.4 
77 ,28.70 ,0.5993 ,5.056 ,49.6 
78 ,29.08 ,0.5993 ,5.056 ,49.6 
79 ,29.48 ,0.5993 ,5.042 ,49.5 
80 ,29.85 ,0.5993 ,5.049 ,49.5 
81 ,30.21 ,0.5993 ,5.049 ,49.5 
82 ,30.61 ,0.5993 ,5.032 ,49.4 
83 ,30.98 ,0.5993 ,5.062 ,49.7 
84 ,31.37 ,0.5993 ,5.052 ,49.6 
85 ,31.73 ,0.5993 ,5.028 ,49.3 
86 ,32.14 ,0.5993 ,5.052 ,49.6 
87 ,32.53 ,0.5993 ,5.042 ,49.5 
88 ,32.91 ,0.5993 ,5.045 ,49.5 
89 ,33.28 ,0.5993 ,5.038 ,49.4 
90 ,33.66 ,0.5993 ,5.056 ,49.6 
91 ,34.08 ,0.5993 ,5.049 ,49.5 
92 ,34.44 ,0.5993 ,5.032 ,49.4 
93 ,34.84 ,0.5993 ,5.035 ,49.4 
94 ,35.23 ,0.5993 ,5.049 ,49.5 
95 ,35.59 ,0.5993 ,5.025 ,49.3 
96 ,35.97 ,0.5993 ,5.038 ,49.4 
97 ,36.33 ,0.5993 ,5.042 ,49.5 
98 ,36.71 ,0.5993 ,5.056 ,49.6 
99 ,37.07 ,0.5993 ,5.035 ,49.4 
100 ,37.46 ,0.5993 ,5.028 ,49.3 
