Data stamp = , 12-04-2022 16:51:59 906

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4335 ,3.29996 ,0.50748 ,4.97943 
2 ,6.7754 ,3.09996 ,0.49380 ,4.84512 
3 ,10.0774 ,2.89992 ,0.48353 ,4.74438 
4 ,13.3985 ,2.69989 ,0.50406 ,4.94585 
5 ,16.6956 ,2.49985 ,0.50748 ,4.97943 
6 ,19.9920 ,2.29982 ,0.48695 ,4.77796 
7 ,23.2968 ,2.09978 ,0.49722 ,4.87870 
8 ,26.6341 ,1.89975 ,0.49037 ,4.81154 
9 ,29.9455 ,1.69971 ,0.49037 ,4.81154 
10 ,33.2385 ,1.49968 ,0.60673 ,5.95320 
11 ,35.5416 ,1.39966 ,0.90788 ,8.90809 
12 ,37.2642 ,1.34964 ,1.03792 ,10.18407 
13 ,38.9954 ,1.29964 ,1.18165 ,11.59436 
14 ,40.7050 ,1.24962 ,1.27405 ,12.50097 
15 ,42.4324 ,1.19963 ,1.36645 ,13.40759 
16 ,44.2054 ,1.14960 ,1.48280 ,14.54925 
17 ,45.9374 ,1.09958 ,1.71893 ,16.86615 
18 ,47.6574 ,1.04956 ,2.04746 ,20.08967 
19 ,49.3876 ,0.99953 ,2.36914 ,23.24603 
20 ,51.1230 ,0.94954 ,2.69425 ,26.43597 
21 ,52.8220 ,0.89952 ,3.01251 ,29.55875 
22 ,54.5353 ,0.84949 ,3.27944 ,32.17786 
23 ,56.2442 ,0.79947 ,3.63192 ,35.63642 
24 ,57.9764 ,0.74945 ,3.98783 ,39.12856 
25 ,59.7066 ,0.69942 ,4.35400 ,42.72144 
26 ,61.4095 ,0.64940 ,4.69622 ,46.07927 
27 ,63.1131 ,0.59938 ,5.10345 ,50.07509 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5994 ,5.107 ,50.1 
2 ,0.39 ,0.5994 ,5.093 ,50.0 
3 ,0.77 ,0.5994 ,5.103 ,50.1 
4 ,1.16 ,0.5994 ,5.103 ,50.1 
5 ,1.52 ,0.5994 ,5.079 ,49.8 
6 ,1.90 ,0.5994 ,5.093 ,50.0 
7 ,2.27 ,0.5994 ,5.079 ,49.8 
8 ,2.64 ,0.5994 ,5.083 ,49.9 
9 ,3.01 ,0.5994 ,5.069 ,49.7 
10 ,3.40 ,0.5994 ,5.090 ,49.9 
11 ,3.76 ,0.5994 ,5.069 ,49.7 
12 ,4.15 ,0.5994 ,5.073 ,49.8 
13 ,4.53 ,0.5994 ,5.073 ,49.8 
14 ,4.93 ,0.5994 ,5.076 ,49.8 
15 ,5.28 ,0.5994 ,5.056 ,49.6 
16 ,5.64 ,0.5994 ,5.062 ,49.7 
17 ,6.01 ,0.5994 ,5.042 ,49.5 
18 ,6.38 ,0.5994 ,5.073 ,49.8 
19 ,6.75 ,0.5994 ,5.042 ,49.5 
20 ,7.12 ,0.5994 ,5.066 ,49.7 
21 ,7.48 ,0.5994 ,5.066 ,49.7 
22 ,7.86 ,0.5994 ,5.042 ,49.5 
23 ,8.23 ,0.5994 ,5.052 ,49.6 
24 ,8.60 ,0.5994 ,5.062 ,49.7 
25 ,8.98 ,0.5994 ,5.049 ,49.5 
26 ,9.35 ,0.5994 ,5.045 ,49.5 
27 ,9.73 ,0.5994 ,5.056 ,49.6 
28 ,10.09 ,0.5994 ,5.045 ,49.5 
29 ,10.49 ,0.5994 ,5.038 ,49.4 
30 ,10.87 ,0.5994 ,5.045 ,49.5 
31 ,11.22 ,0.5994 ,5.028 ,49.3 
32 ,11.59 ,0.5994 ,5.038 ,49.4 
33 ,11.96 ,0.5994 ,5.052 ,49.6 
34 ,12.37 ,0.5994 ,5.062 ,49.7 
35 ,12.74 ,0.5994 ,5.042 ,49.5 
36 ,13.10 ,0.5994 ,5.052 ,49.6 
37 ,13.50 ,0.5994 ,5.042 ,49.5 
38 ,13.87 ,0.5994 ,5.059 ,49.6 
39 ,14.24 ,0.5994 ,5.049 ,49.5 
40 ,14.60 ,0.5994 ,5.045 ,49.5 
41 ,14.99 ,0.5994 ,5.038 ,49.4 
42 ,15.35 ,0.5994 ,5.052 ,49.6 
43 ,15.71 ,0.5994 ,5.045 ,49.5 
44 ,16.11 ,0.5994 ,5.032 ,49.4 
45 ,16.48 ,0.5994 ,5.035 ,49.4 
46 ,16.86 ,0.5994 ,5.028 ,49.3 
47 ,17.25 ,0.5994 ,5.038 ,49.4 
48 ,17.64 ,0.5994 ,5.042 ,49.5 
49 ,18.01 ,0.5994 ,5.038 ,49.4 
50 ,18.40 ,0.5994 ,5.038 ,49.4 
51 ,18.80 ,0.5994 ,5.045 ,49.5 
52 ,19.17 ,0.5994 ,5.045 ,49.5 
53 ,19.53 ,0.5994 ,5.035 ,49.4 
54 ,19.90 ,0.5994 ,5.032 ,49.4 
55 ,20.30 ,0.5994 ,5.052 ,49.6 
56 ,20.68 ,0.5994 ,5.028 ,49.3 
57 ,21.04 ,0.5994 ,5.049 ,49.5 
58 ,21.40 ,0.5994 ,5.032 ,49.4 
59 ,21.79 ,0.5994 ,5.021 ,49.3 
60 ,22.19 ,0.5994 ,5.032 ,49.4 
61 ,22.58 ,0.5994 ,5.035 ,49.4 
62 ,22.98 ,0.5994 ,5.032 ,49.4 
63 ,23.37 ,0.5994 ,5.052 ,49.6 
64 ,23.75 ,0.5994 ,5.045 ,49.5 
65 ,24.15 ,0.5994 ,5.038 ,49.4 
66 ,24.52 ,0.5994 ,5.032 ,49.4 
67 ,24.88 ,0.5994 ,5.035 ,49.4 
68 ,25.29 ,0.5994 ,5.038 ,49.4 
69 ,25.64 ,0.5994 ,5.032 ,49.4 
70 ,26.00 ,0.5994 ,5.035 ,49.4 
71 ,26.37 ,0.5994 ,5.021 ,49.3 
72 ,26.73 ,0.5994 ,5.042 ,49.5 
73 ,27.09 ,0.5994 ,5.035 ,49.4 
74 ,27.46 ,0.5994 ,5.028 ,49.3 
75 ,27.84 ,0.5994 ,5.042 ,49.5 
76 ,28.21 ,0.5994 ,5.018 ,49.2 
77 ,28.57 ,0.5994 ,5.038 ,49.4 
78 ,28.93 ,0.5994 ,5.032 ,49.4 
79 ,29.31 ,0.5994 ,5.021 ,49.3 
80 ,29.73 ,0.5994 ,5.021 ,49.3 
81 ,30.10 ,0.5994 ,5.021 ,49.3 
82 ,30.46 ,0.5994 ,5.018 ,49.2 
83 ,30.83 ,0.5994 ,5.025 ,49.3 
84 ,31.21 ,0.5994 ,5.045 ,49.5 
85 ,31.58 ,0.5994 ,5.035 ,49.4 
86 ,31.97 ,0.5994 ,5.021 ,49.3 
87 ,32.33 ,0.5994 ,5.035 ,49.4 
88 ,32.71 ,0.5994 ,5.021 ,49.3 
89 ,33.08 ,0.5994 ,5.014 ,49.2 
90 ,33.46 ,0.5994 ,5.025 ,49.3 
91 ,33.83 ,0.5994 ,5.025 ,49.3 
92 ,34.21 ,0.5994 ,5.018 ,49.2 
93 ,34.58 ,0.5994 ,5.025 ,49.3 
94 ,34.95 ,0.5994 ,5.028 ,49.3 
95 ,35.33 ,0.5994 ,5.014 ,49.2 
96 ,35.71 ,0.5994 ,5.021 ,49.3 
97 ,36.09 ,0.5994 ,5.035 ,49.4 
98 ,36.46 ,0.5994 ,5.011 ,49.2 
99 ,36.82 ,0.5994 ,5.021 ,49.3 
100 ,37.20 ,0.5994 ,5.025 ,49.3 
