Data stamp = , 12-04-2022 21:44:05 522

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4618 ,3.29999 ,0.50406 ,4.94585 
2 ,6.7451 ,3.09996 ,0.49722 ,4.87870 
3 ,10.0493 ,2.89992 ,0.49380 ,4.84512 
4 ,13.3745 ,2.69989 ,0.50064 ,4.91228 
5 ,16.6771 ,2.49985 ,0.49380 ,4.84512 
6 ,19.9694 ,2.29982 ,0.49722 ,4.87870 
7 ,23.2893 ,2.09978 ,0.49037 ,4.81154 
8 ,26.5990 ,1.89975 ,0.47668 ,4.67723 
9 ,29.8957 ,1.69971 ,0.46300 ,4.54291 
10 ,33.2090 ,1.49971 ,0.58619 ,5.75173 
11 ,35.5382 ,1.39969 ,0.89761 ,8.80736 
12 ,37.2441 ,1.34967 ,1.02765 ,10.08333 
13 ,38.9600 ,1.29964 ,1.14401 ,11.22500 
14 ,40.6872 ,1.24962 ,1.26720 ,12.43381 
15 ,42.3972 ,1.19963 ,1.34591 ,13.20612 
16 ,44.1250 ,1.14960 ,1.46569 ,14.38136 
17 ,45.8247 ,1.09958 ,1.71209 ,16.79899 
18 ,47.5643 ,1.04956 ,2.01666 ,19.78746 
19 ,49.2603 ,0.99953 ,2.35203 ,23.07814 
20 ,50.9892 ,0.94951 ,2.66003 ,26.10018 
21 ,52.7195 ,0.89949 ,2.86536 ,28.11488 
22 ,54.4440 ,0.84946 ,3.23837 ,31.77492 
23 ,56.1696 ,0.79944 ,3.60797 ,35.40137 
24 ,57.8934 ,0.74942 ,3.95703 ,38.82636 
25 ,59.6118 ,0.69939 ,4.31978 ,42.38566 
26 ,61.3097 ,0.64937 ,4.70990 ,46.21359 
27 ,63.0161 ,0.59935 ,5.12741 ,50.31014 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5993 ,5.103 ,50.1 
2 ,0.41 ,0.5994 ,5.107 ,50.1 
3 ,0.80 ,0.5994 ,5.110 ,50.1 
4 ,1.18 ,0.5994 ,5.093 ,50.0 
5 ,1.56 ,0.5994 ,5.076 ,49.8 
6 ,1.93 ,0.5994 ,5.073 ,49.8 
7 ,2.34 ,0.5994 ,5.083 ,49.9 
8 ,2.72 ,0.5994 ,5.059 ,49.6 
9 ,3.10 ,0.5994 ,5.079 ,49.8 
10 ,3.48 ,0.5994 ,5.069 ,49.7 
11 ,3.84 ,0.5994 ,5.083 ,49.9 
12 ,4.21 ,0.5994 ,5.059 ,49.6 
13 ,4.57 ,0.5994 ,5.086 ,49.9 
14 ,4.94 ,0.5994 ,5.059 ,49.6 
15 ,5.31 ,0.5994 ,5.052 ,49.6 
16 ,5.70 ,0.5994 ,5.062 ,49.7 
17 ,6.07 ,0.5994 ,5.059 ,49.6 
18 ,6.43 ,0.5994 ,5.049 ,49.5 
19 ,6.81 ,0.5994 ,5.056 ,49.6 
20 ,7.19 ,0.5994 ,5.049 ,49.5 
21 ,7.55 ,0.5994 ,5.049 ,49.5 
22 ,7.91 ,0.5994 ,5.073 ,49.8 
23 ,8.28 ,0.5994 ,5.052 ,49.6 
24 ,8.68 ,0.5994 ,5.042 ,49.5 
25 ,9.06 ,0.5994 ,5.079 ,49.8 
26 ,9.42 ,0.5994 ,5.056 ,49.6 
27 ,9.81 ,0.5994 ,5.052 ,49.6 
28 ,10.18 ,0.5994 ,5.045 ,49.5 
29 ,10.59 ,0.5994 ,5.066 ,49.7 
30 ,10.97 ,0.5994 ,5.056 ,49.6 
31 ,11.33 ,0.5994 ,5.045 ,49.5 
32 ,11.72 ,0.5994 ,5.042 ,49.5 
33 ,12.09 ,0.5994 ,5.056 ,49.6 
34 ,12.47 ,0.5994 ,5.056 ,49.6 
35 ,12.84 ,0.5994 ,5.042 ,49.5 
36 ,13.23 ,0.5994 ,5.042 ,49.5 
37 ,13.64 ,0.5994 ,5.049 ,49.5 
38 ,14.02 ,0.5994 ,5.052 ,49.6 
39 ,14.38 ,0.5994 ,5.042 ,49.5 
40 ,14.73 ,0.5994 ,5.049 ,49.5 
41 ,15.10 ,0.5994 ,5.042 ,49.5 
42 ,15.50 ,0.5994 ,5.045 ,49.5 
43 ,15.89 ,0.5994 ,5.028 ,49.3 
44 ,16.25 ,0.5994 ,5.052 ,49.6 
45 ,16.62 ,0.5994 ,5.042 ,49.5 
46 ,17.00 ,0.5994 ,5.056 ,49.6 
47 ,17.37 ,0.5994 ,5.038 ,49.4 
48 ,17.73 ,0.5994 ,5.038 ,49.4 
49 ,18.09 ,0.5994 ,5.028 ,49.3 
50 ,18.46 ,0.5994 ,5.038 ,49.4 
51 ,18.82 ,0.5994 ,5.049 ,49.5 
52 ,19.19 ,0.5994 ,5.035 ,49.4 
53 ,19.55 ,0.5994 ,5.052 ,49.6 
54 ,19.92 ,0.5994 ,5.045 ,49.5 
55 ,20.30 ,0.5994 ,5.018 ,49.2 
56 ,20.68 ,0.5994 ,5.035 ,49.4 
57 ,21.04 ,0.5994 ,5.038 ,49.4 
58 ,21.44 ,0.5994 ,5.045 ,49.5 
59 ,21.86 ,0.5994 ,5.032 ,49.4 
60 ,22.25 ,0.5994 ,5.045 ,49.5 
61 ,22.62 ,0.5994 ,5.042 ,49.5 
62 ,23.00 ,0.5994 ,5.042 ,49.5 
63 ,23.36 ,0.5994 ,5.021 ,49.3 
64 ,23.71 ,0.5994 ,5.028 ,49.3 
65 ,24.08 ,0.5994 ,5.032 ,49.4 
66 ,24.44 ,0.5994 ,5.018 ,49.2 
67 ,24.81 ,0.5994 ,5.032 ,49.4 
68 ,25.17 ,0.5994 ,5.032 ,49.4 
69 ,25.59 ,0.5994 ,5.032 ,49.4 
70 ,25.95 ,0.5994 ,5.032 ,49.4 
71 ,26.32 ,0.5994 ,5.021 ,49.3 
72 ,26.68 ,0.5994 ,5.028 ,49.3 
73 ,27.07 ,0.5994 ,5.021 ,49.3 
74 ,27.44 ,0.5994 ,5.018 ,49.2 
75 ,27.82 ,0.5994 ,5.025 ,49.3 
76 ,28.19 ,0.5994 ,5.042 ,49.5 
77 ,28.57 ,0.5994 ,5.045 ,49.5 
78 ,28.94 ,0.5994 ,5.021 ,49.3 
79 ,29.33 ,0.5994 ,5.021 ,49.3 
80 ,29.69 ,0.5994 ,5.038 ,49.4 
81 ,30.06 ,0.5994 ,5.018 ,49.2 
82 ,30.45 ,0.5994 ,5.035 ,49.4 
83 ,30.81 ,0.5994 ,5.028 ,49.3 
84 ,31.17 ,0.5994 ,5.035 ,49.4 
85 ,31.52 ,0.5994 ,5.014 ,49.2 
86 ,31.89 ,0.5994 ,5.038 ,49.4 
87 ,32.25 ,0.5994 ,5.014 ,49.2 
88 ,32.62 ,0.5994 ,5.025 ,49.3 
89 ,32.99 ,0.5994 ,5.025 ,49.3 
90 ,33.39 ,0.5994 ,5.035 ,49.4 
91 ,33.75 ,0.5994 ,5.021 ,49.3 
92 ,34.12 ,0.5994 ,5.021 ,49.3 
93 ,34.50 ,0.5994 ,5.028 ,49.3 
94 ,34.85 ,0.5994 ,5.021 ,49.3 
95 ,35.23 ,0.5994 ,5.032 ,49.4 
96 ,35.61 ,0.5994 ,5.021 ,49.3 
97 ,35.98 ,0.5994 ,5.011 ,49.2 
98 ,36.35 ,0.5994 ,5.011 ,49.2 
99 ,36.72 ,0.5994 ,5.008 ,49.1 
100 ,37.10 ,0.5994 ,5.032 ,49.4 
