Data stamp = , 12-04-2022 19:16:30 527

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54935 ,5.39434 ,52.92925 
2 ,0.2131 ,0.54943 ,5.40460 ,53.02998 
3 ,0.5335 ,0.55024 ,5.39776 ,52.96282 
4 ,0.7573 ,0.55185 ,5.40803 ,53.06356 
5 ,0.9493 ,0.55359 ,5.39776 ,52.96282 
6 ,1.1254 ,0.55534 ,5.40118 ,52.99640 
7 ,1.2855 ,0.55703 ,5.40460 ,53.02998 
8 ,1.4616 ,0.55867 ,5.40460 ,53.02998 
9 ,1.6378 ,0.56049 ,5.42514 ,53.23145 
10 ,1.8137 ,0.56230 ,5.39776 ,52.96282 
11 ,1.9897 ,0.56406 ,5.39434 ,52.92925 
12 ,2.1659 ,0.56574 ,5.35669 ,52.55988 
13 ,2.3420 ,0.56753 ,5.36696 ,52.66062 
14 ,2.5180 ,0.56931 ,5.35327 ,52.52631 
15 ,2.6940 ,0.57104 ,5.33958 ,52.39199 
16 ,2.8701 ,0.57285 ,5.31563 ,52.15694 
17 ,3.0303 ,0.57454 ,5.30536 ,52.05621 
18 ,3.2063 ,0.57614 ,5.28825 ,51.88832 
19 ,3.3823 ,0.57794 ,5.28141 ,51.82116 
20 ,3.5584 ,0.57967 ,5.25061 ,51.51896 
21 ,3.7346 ,0.58145 ,5.24718 ,51.48538 
22 ,3.8946 ,0.58317 ,5.21296 ,51.14960 
23 ,4.0546 ,0.58479 ,5.20612 ,51.08244 
24 ,4.2307 ,0.58642 ,5.18901 ,50.91455 
25 ,4.3907 ,0.58812 ,5.18559 ,50.88097 
26 ,4.5509 ,0.58973 ,5.16505 ,50.67950 
27 ,4.7109 ,0.59133 ,5.14794 ,50.51161 
28 ,4.8870 ,0.59299 ,5.14452 ,50.47803 
29 ,5.0631 ,0.59473 ,5.12399 ,50.27656 
30 ,5.2394 ,0.59649 ,5.11714 ,50.20940 
31 ,5.4155 ,0.59825 ,5.08634 ,49.90720 
32 ,5.6077 ,0.60010 ,5.08977 ,49.94078 
33 ,5.7997 ,0.60209 ,5.06923 ,49.73931 
34 ,5.9753 ,0.60389 ,5.02817 ,49.33637 
35 ,6.1515 ,0.60559 ,5.02132 ,49.26921 
36 ,6.3279 ,0.60741 ,5.00421 ,49.10132 
37 ,6.5039 ,0.60914 ,4.99737 ,49.03416 
38 ,6.6960 ,0.61107 ,4.96657 ,48.73196 
39 ,6.8881 ,0.61300 ,4.95288 ,48.59764 
40 ,7.0804 ,0.61490 ,4.94946 ,48.56407 
41 ,7.2725 ,0.61681 ,4.91181 ,48.19471 
42 ,7.4484 ,0.61859 ,4.89812 ,48.06039 
43 ,7.6562 ,0.62060 ,4.87759 ,47.85892 
44 ,7.8326 ,0.62243 ,4.86048 ,47.69103 
45 ,8.0084 ,0.62421 ,4.85021 ,47.59030 
46 ,8.1847 ,0.62589 ,4.84337 ,47.52314 
47 ,8.3607 ,0.62771 ,4.83310 ,47.42240 
48 ,8.5208 ,0.62942 ,4.80573 ,47.15378 
49 ,8.6969 ,0.63103 ,4.77835 ,46.88515 
50 ,8.8890 ,0.63291 ,4.77150 ,46.81800 
51 ,9.0970 ,0.63504 ,4.76124 ,46.71726 
52 ,9.2888 ,0.63694 ,4.74755 ,46.58295 
53 ,9.4652 ,0.63885 ,4.72359 ,46.34790 
54 ,9.6572 ,0.64057 ,4.72359 ,46.34790 
55 ,9.8494 ,0.64245 ,4.68253 ,45.94496 
56 ,10.0575 ,0.64453 ,4.67568 ,45.87780 
57 ,10.2332 ,0.64646 ,4.65173 ,45.64275 
58 ,10.4096 ,0.64822 ,4.64488 ,45.57560 
59 ,10.5856 ,0.64994 ,4.63804 ,45.50844 
60 ,10.7615 ,0.65170 ,4.62093 ,45.34055 
61 ,10.9539 ,0.65361 ,4.58671 ,45.00477 
62 ,11.1457 ,0.65548 ,4.60382 ,45.17266 
63 ,11.3216 ,0.65730 ,4.56960 ,44.83688 
64 ,11.4980 ,0.65905 ,4.54564 ,44.60183 
65 ,11.6742 ,0.66081 ,4.52511 ,44.40036 
66 ,11.8502 ,0.66258 ,4.51826 ,44.33320 
67 ,12.0424 ,0.66449 ,4.47378 ,43.89668 
68 ,12.2183 ,0.66631 ,4.47720 ,43.93026 
69 ,12.3781 ,0.66795 ,4.46009 ,43.76237 
70 ,12.5706 ,0.66972 ,4.45324 ,43.69521 
71 ,12.7945 ,0.67189 ,4.42586 ,43.42659 
72 ,12.9702 ,0.67387 ,4.42586 ,43.42659 
73 ,13.1303 ,0.67550 ,4.40533 ,43.22512 
74 ,13.2902 ,0.67709 ,4.39849 ,43.15796 
75 ,13.4663 ,0.67873 ,4.39507 ,43.12438 
76 ,13.6428 ,0.68052 ,4.36427 ,42.82218 
77 ,13.8029 ,0.68219 ,4.34031 ,42.58713 
78 ,13.9949 ,0.68397 ,4.31978 ,42.38566 
79 ,14.1712 ,0.68578 ,4.33004 ,42.48639 
80 ,14.3472 ,0.68753 ,4.31636 ,42.35208 
81 ,14.5230 ,0.68928 ,4.30267 ,42.21777 
82 ,14.6994 ,0.69107 ,4.25133 ,41.71409 
83 ,14.9075 ,0.69305 ,4.26845 ,41.88198 
84 ,15.0996 ,0.69504 ,4.23422 ,41.54620 
85 ,15.3075 ,0.69696 ,4.23422 ,41.54620 
86 ,15.4837 ,0.69887 ,4.22396 ,41.44547 
87 ,15.6598 ,0.70068 ,4.20000 ,41.21042 
88 ,15.8678 ,0.70259 ,4.18289 ,41.04253 
89 ,16.0440 ,0.70450 ,4.16578 ,40.87464 
90 ,16.2359 ,0.70640 ,4.15894 ,40.80748 
91 ,16.4121 ,0.70820 ,4.13498 ,40.57243 
92 ,16.6037 ,0.71008 ,4.11103 ,40.33738 
93 ,16.7801 ,0.71187 ,4.10418 ,40.27023 
94 ,16.9724 ,0.71378 ,4.09391 ,40.16949 
95 ,17.1484 ,0.71557 ,4.08365 ,40.06876 
96 ,17.3242 ,0.71735 ,4.06312 ,39.86729 
97 ,17.5005 ,0.71903 ,4.04600 ,39.69940 
98 ,17.6763 ,0.72081 ,4.01178 ,39.36361 
99 ,17.8526 ,0.72258 ,4.00836 ,39.33003 
100 ,18.0608 ,0.72464 ,3.98783 ,39.12856 
101 ,18.2368 ,0.72645 ,3.98098 ,39.06141 
102 ,18.4284 ,0.72825 ,3.97414 ,38.99425 
103 ,18.6210 ,0.73028 ,3.95361 ,38.79278 
104 ,18.7805 ,0.73197 ,3.92965 ,38.55773 
105 ,18.9571 ,0.73359 ,3.91938 ,38.45700 
106 ,19.1650 ,0.73558 ,3.91254 ,38.38984 
107 ,19.3412 ,0.73744 ,3.89543 ,38.22195 
108 ,19.5333 ,0.73926 ,3.88516 ,38.12122 
109 ,19.7251 ,0.74124 ,3.86805 ,37.95332 
110 ,19.8853 ,0.74297 ,3.84752 ,37.75185 
111 ,20.0615 ,0.74465 ,3.84067 ,37.68470 
112 ,20.2375 ,0.74640 ,3.82356 ,37.51681 
113 ,20.4295 ,0.74829 ,3.79619 ,37.24818 
114 ,20.6377 ,0.75035 ,3.77223 ,37.01313 
115 ,20.8134 ,0.75216 ,3.78592 ,37.14744 
116 ,20.9899 ,0.75392 ,3.77565 ,37.04671 
117 ,21.1820 ,0.75584 ,3.74143 ,36.71093 
118 ,21.3581 ,0.75765 ,3.73117 ,36.61019 
119 ,21.5501 ,0.75956 ,3.71748 ,36.47588 
120 ,21.7583 ,0.76157 ,3.71405 ,36.44230 
121 ,21.9338 ,0.76338 ,3.69694 ,36.27441 
122 ,22.1099 ,0.76523 ,3.68668 ,36.17367 
123 ,22.2700 ,0.76685 ,3.66614 ,35.97220 
124 ,22.4620 ,0.76857 ,3.63877 ,35.70358 
125 ,22.6381 ,0.77043 ,3.62508 ,35.56926 
126 ,22.8303 ,0.77229 ,3.63877 ,35.70358 
127 ,23.0225 ,0.77424 ,3.58401 ,35.16632 
128 ,23.2148 ,0.77615 ,3.58743 ,35.19990 
129 ,23.4225 ,0.77820 ,3.56348 ,34.96485 
130 ,23.6146 ,0.78014 ,3.55663 ,34.89770 
131 ,23.8066 ,0.78211 ,3.53952 ,34.72981 
132 ,23.9991 ,0.78403 ,3.51557 ,34.49476 
133 ,24.1908 ,0.78594 ,3.52584 ,34.59549 
134 ,24.3672 ,0.78768 ,3.47792 ,34.12540 
135 ,24.5433 ,0.78950 ,3.48135 ,34.15898 
136 ,24.7353 ,0.79138 ,3.47450 ,34.09182 
137 ,24.9275 ,0.79323 ,3.45055 ,33.85677 
138 ,25.1196 ,0.79524 ,3.44370 ,33.78961 
139 ,25.2955 ,0.79696 ,3.42317 ,33.58814 
140 ,25.4718 ,0.79876 ,3.41633 ,33.52099 
141 ,25.6476 ,0.80050 ,3.37868 ,33.15163 
142 ,25.8237 ,0.80228 ,3.37184 ,33.08447 
143 ,26.0158 ,0.80418 ,3.37526 ,33.11805 
144 ,26.2078 ,0.80600 ,3.34104 ,32.78227 
145 ,26.3841 ,0.80782 ,3.33077 ,32.68153 
146 ,26.5601 ,0.80966 ,3.31366 ,32.51364 
147 ,26.7683 ,0.81151 ,3.29655 ,32.34575 
148 ,26.9761 ,0.81370 ,3.29313 ,32.31217 
149 ,27.1523 ,0.81555 ,3.27259 ,32.11070 
150 ,27.3281 ,0.81734 ,3.25891 ,31.97639 
151 ,27.5045 ,0.81902 ,3.25548 ,31.94281 
152 ,27.6802 ,0.82084 ,3.22811 ,31.67418 
153 ,27.8566 ,0.82254 ,3.22468 ,31.64060 
154 ,28.0327 ,0.82432 ,3.21100 ,31.50629 
155 ,28.2088 ,0.82604 ,3.18362 ,31.23766 
156 ,28.4005 ,0.82801 ,3.17335 ,31.13693 
157 ,28.5770 ,0.82984 ,3.17335 ,31.13693 
158 ,28.7690 ,0.83168 ,3.14597 ,30.86830 
159 ,28.9448 ,0.83343 ,3.12202 ,30.63325 
160 ,29.1212 ,0.83522 ,3.11175 ,30.53252 
161 ,29.3128 ,0.83721 ,3.09122 ,30.33105 
162 ,29.4890 ,0.83891 ,3.08780 ,30.29747 
163 ,29.6650 ,0.84065 ,3.06384 ,30.06242 
164 ,29.8412 ,0.84242 ,3.05700 ,29.99527 
165 ,30.0174 ,0.84422 ,3.06726 ,30.09600 
166 ,30.1937 ,0.84594 ,3.03647 ,29.79380 
167 ,30.4176 ,0.84801 ,3.01935 ,29.62590 
168 ,30.5932 ,0.84990 ,2.98855 ,29.32370 
169 ,30.7699 ,0.85172 ,2.98171 ,29.25654 
170 ,30.9781 ,0.85373 ,2.97829 ,29.22297 
171 ,31.1540 ,0.85554 ,2.96460 ,29.08865 
172 ,31.3621 ,0.85747 ,2.95433 ,28.98792 
173 ,31.5382 ,0.85935 ,2.94749 ,28.92076 
174 ,31.7142 ,0.86120 ,2.89616 ,28.41709 
175 ,31.8902 ,0.86290 ,2.89616 ,28.41709 
176 ,32.0826 ,0.86484 ,2.88589 ,28.31635 
177 ,32.2585 ,0.86662 ,2.86878 ,28.14846 
178 ,32.4506 ,0.86847 ,2.85509 ,28.01415 
179 ,32.6427 ,0.87038 ,2.85509 ,28.01415 
180 ,32.8347 ,0.87232 ,2.84140 ,27.87983 
181 ,33.0427 ,0.87439 ,2.81402 ,27.61121 
182 ,33.2188 ,0.87621 ,2.81745 ,27.64479 
183 ,33.4110 ,0.87809 ,2.77980 ,27.27542 
184 ,33.6031 ,0.87997 ,2.77980 ,27.27542 
185 ,33.7948 ,0.88191 ,2.75927 ,27.07395 
186 ,33.9712 ,0.88369 ,2.73874 ,26.87248 
187 ,34.1633 ,0.88565 ,2.72505 ,26.73817 
188 ,34.3710 ,0.88759 ,2.71136 ,26.60386 
189 ,34.5473 ,0.88942 ,2.69083 ,26.40239 
190 ,34.7235 ,0.89122 ,2.68740 ,26.36881 
191 ,34.9152 ,0.89309 ,2.67714 ,26.26807 
192 ,35.0915 ,0.89491 ,2.65660 ,26.06661 
193 ,35.2675 ,0.89664 ,2.63607 ,25.86514 
194 ,35.4597 ,0.89851 ,2.63607 ,25.86514 
195 ,35.6518 ,0.90049 ,2.60869 ,25.59651 
196 ,35.8279 ,0.90229 ,2.58816 ,25.39504 
197 ,36.0201 ,0.90418 ,2.59158 ,25.42862 
198 ,36.2280 ,0.90619 ,2.55736 ,25.09283 
199 ,36.4041 ,0.90801 ,2.57105 ,25.22715 
200 ,36.5804 ,0.90979 ,2.54367 ,24.95852 
201 ,36.7884 ,0.91176 ,2.51972 ,24.72347 
202 ,36.9640 ,0.91361 ,2.50603 ,24.58916 
203 ,37.1406 ,0.91539 ,2.50603 ,24.58916 
204 ,37.3164 ,0.91715 ,2.50261 ,24.55558 
205 ,37.4924 ,0.91890 ,2.45812 ,24.11906 
206 ,37.6848 ,0.92078 ,2.46839 ,24.21980 
207 ,37.8764 ,0.92273 ,2.45470 ,24.08549 
208 ,38.0525 ,0.92448 ,2.43759 ,23.91759 
209 ,38.2290 ,0.92629 ,2.41705 ,23.71612 
210 ,38.4209 ,0.92816 ,2.41705 ,23.71612 
211 ,38.5971 ,0.92991 ,2.39310 ,23.48108 
212 ,38.7890 ,0.93190 ,2.36914 ,23.24603 
213 ,38.9814 ,0.93372 ,2.37256 ,23.27961 
214 ,39.1413 ,0.93549 ,2.36572 ,23.21245 
215 ,39.3172 ,0.93716 ,2.35203 ,23.07814 
216 ,39.4934 ,0.93902 ,2.31781 ,22.74235 
217 ,39.6695 ,0.94065 ,2.30070 ,22.57446 
218 ,39.8613 ,0.94259 ,2.30412 ,22.60804 
219 ,40.0377 ,0.94438 ,2.28017 ,22.37299 
220 ,40.2297 ,0.94622 ,2.25621 ,22.13794 
221 ,40.4055 ,0.94802 ,2.25279 ,22.10437 
222 ,40.5820 ,0.94980 ,2.24252 ,22.00363 
223 ,40.7900 ,0.95181 ,2.21515 ,21.73500 
224 ,40.9821 ,0.95372 ,2.22883 ,21.86932 
225 ,41.1580 ,0.95557 ,2.20830 ,21.66785 
226 ,41.3501 ,0.95735 ,2.19119 ,21.49996 
227 ,41.5583 ,0.95945 ,2.16039 ,21.19775 
228 ,41.7504 ,0.96137 ,2.16381 ,21.23133 
229 ,41.9423 ,0.96344 ,2.12959 ,20.89555 
230 ,42.1185 ,0.96509 ,2.13301 ,20.92912 
231 ,42.3265 ,0.96716 ,2.10906 ,20.69408 
232 ,42.4865 ,0.96892 ,2.10221 ,20.62692 
233 ,42.6626 ,0.97060 ,2.09195 ,20.52619 
234 ,42.8708 ,0.97257 ,2.07141 ,20.32472 
235 ,43.0628 ,0.97452 ,2.07484 ,20.35829 
236 ,43.2388 ,0.97631 ,2.04746 ,20.08967 
237 ,43.4147 ,0.97806 ,2.03377 ,19.95535 
238 ,43.5908 ,0.97989 ,2.00982 ,19.72031 
239 ,43.7990 ,0.98185 ,2.00639 ,19.68673 
240 ,43.9750 ,0.98365 ,1.98244 ,19.45168 
241 ,44.1513 ,0.98547 ,1.96875 ,19.31737 
242 ,44.3272 ,0.98728 ,1.95164 ,19.14948 
243 ,44.5034 ,0.98897 ,1.96533 ,19.28379 
