Data stamp = , 12-04-2022 05:26:44 061

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,4.99737 ,49.03416 
2 ,0.2189 ,0.59949 ,4.98710 ,48.93343 
3 ,0.4592 ,0.60013 ,5.01790 ,49.23563 
4 ,0.6515 ,0.60127 ,4.99394 ,49.00058 
5 ,0.8279 ,0.60261 ,5.00763 ,49.13490 
6 ,1.0355 ,0.60448 ,4.99394 ,49.00058 
7 ,1.2278 ,0.60645 ,4.99737 ,49.03416 
8 ,1.4037 ,0.60812 ,5.00763 ,49.13490 
9 ,1.5799 ,0.60997 ,4.99052 ,48.96701 
10 ,1.7559 ,0.61171 ,4.96999 ,48.76554 
11 ,1.9635 ,0.61378 ,4.97341 ,48.79911 
12 ,2.1559 ,0.61569 ,4.94603 ,48.53049 
13 ,2.3319 ,0.61761 ,4.96999 ,48.76554 
14 ,2.5081 ,0.61923 ,4.94261 ,48.49691 
15 ,2.6843 ,0.62105 ,4.92550 ,48.32902 
16 ,2.8605 ,0.62276 ,4.90155 ,48.09397 
17 ,3.0365 ,0.62453 ,4.88101 ,47.89250 
18 ,3.2288 ,0.62638 ,4.89128 ,47.99324 
19 ,3.4364 ,0.62845 ,4.85021 ,47.59030 
20 ,3.6287 ,0.63036 ,4.86732 ,47.75819 
21 ,3.8046 ,0.63217 ,4.85021 ,47.59030 
22 ,3.9970 ,0.63404 ,4.81599 ,47.25451 
23 ,4.1890 ,0.63606 ,4.80573 ,47.15378 
24 ,4.3811 ,0.63793 ,4.76808 ,46.78442 
25 ,4.5732 ,0.63988 ,4.77493 ,46.85157 
26 ,4.7493 ,0.64162 ,4.77493 ,46.85157 
27 ,4.9410 ,0.64347 ,4.73386 ,46.44863 
28 ,5.1174 ,0.64533 ,4.72017 ,46.31432 
29 ,5.2935 ,0.64711 ,4.70990 ,46.21359 
30 ,5.4695 ,0.64889 ,4.69622 ,46.07927 
31 ,5.6454 ,0.65061 ,4.69279 ,46.04569 
32 ,5.8535 ,0.65265 ,4.67226 ,45.84422 
33 ,6.0456 ,0.65460 ,4.65173 ,45.64275 
34 ,6.2378 ,0.65654 ,4.62777 ,45.40771 
35 ,6.4299 ,0.65841 ,4.61751 ,45.30697 
36 ,6.6059 ,0.66019 ,4.60040 ,45.13908 
37 ,6.7982 ,0.66207 ,4.58671 ,45.00477 
38 ,7.0062 ,0.66416 ,4.56960 ,44.83688 
39 ,7.1983 ,0.66618 ,4.53537 ,44.50109 
40 ,7.3903 ,0.66807 ,4.53880 ,44.53467 
41 ,7.5664 ,0.66979 ,4.52169 ,44.36678 
42 ,7.7425 ,0.67155 ,4.49773 ,44.13173 
43 ,7.9185 ,0.67335 ,4.46351 ,43.79595 
44 ,8.0946 ,0.67507 ,4.46009 ,43.76237 
45 ,8.3186 ,0.67715 ,4.44298 ,43.59448 
46 ,8.4948 ,0.67908 ,4.42244 ,43.39301 
47 ,8.6708 ,0.68087 ,4.42586 ,43.42659 
48 ,8.8309 ,0.68256 ,4.41902 ,43.35943 
49 ,9.0231 ,0.68429 ,4.38822 ,43.05723 
50 ,9.1987 ,0.68614 ,4.37795 ,42.95649 
51 ,9.3747 ,0.68786 ,4.34716 ,42.65429 
52 ,9.5348 ,0.68963 ,4.35742 ,42.75502 
53 ,9.7274 ,0.69133 ,4.34716 ,42.65429 
54 ,9.9514 ,0.69358 ,4.32320 ,42.41924 
55 ,10.1436 ,0.69557 ,4.29924 ,42.18419 
56 ,10.3194 ,0.69735 ,4.27529 ,41.94914 
57 ,10.4956 ,0.69907 ,4.27529 ,41.94914 
58 ,10.6716 ,0.70087 ,4.27187 ,41.91556 
59 ,10.8634 ,0.70278 ,4.23080 ,41.51262 
60 ,11.0398 ,0.70454 ,4.22053 ,41.41189 
61 ,11.2317 ,0.70642 ,4.21711 ,41.37831 
62 ,11.4080 ,0.70818 ,4.22053 ,41.41189 
63 ,11.6001 ,0.71009 ,4.15894 ,40.80748 
64 ,11.7758 ,0.71188 ,4.15551 ,40.77390 
65 ,11.9679 ,0.71371 ,4.15209 ,40.74032 
66 ,12.1444 ,0.71557 ,4.13840 ,40.60601 
67 ,12.3360 ,0.71748 ,4.11445 ,40.37096 
68 ,12.5123 ,0.71927 ,4.11103 ,40.33738 
69 ,12.6885 ,0.72095 ,4.10076 ,40.23665 
70 ,12.8642 ,0.72279 ,4.07680 ,40.00160 
71 ,13.0404 ,0.72454 ,4.05969 ,39.83371 
72 ,13.2328 ,0.72642 ,4.05627 ,39.80013 
73 ,13.4408 ,0.72849 ,4.02547 ,39.49793 
74 ,13.6170 ,0.73031 ,4.01520 ,39.39719 
75 ,13.7930 ,0.73206 ,4.01520 ,39.39719 
76 ,13.9687 ,0.73381 ,3.99125 ,39.16214 
77 ,14.1607 ,0.73572 ,3.96387 ,38.89352 
78 ,14.3371 ,0.73747 ,3.93992 ,38.65847 
79 ,14.5132 ,0.73924 ,3.95703 ,38.82636 
80 ,14.6893 ,0.74102 ,3.94334 ,38.69205 
81 ,14.8654 ,0.74277 ,3.91254 ,38.38984 
82 ,15.0574 ,0.74471 ,3.89885 ,38.25553 
83 ,15.2335 ,0.74641 ,3.89543 ,38.22195 
84 ,15.4094 ,0.74824 ,3.87832 ,38.05406 
85 ,15.5853 ,0.74994 ,3.85779 ,37.85259 
86 ,15.7614 ,0.75176 ,3.82356 ,37.51681 
87 ,15.9374 ,0.75356 ,3.83725 ,37.65112 
88 ,16.1135 ,0.75523 ,3.80987 ,37.38249 
89 ,16.2898 ,0.75701 ,3.80645 ,37.34891 
90 ,16.4660 ,0.75876 ,3.78934 ,37.18102 
91 ,16.6421 ,0.76052 ,3.76539 ,36.94597 
92 ,16.8182 ,0.76232 ,3.75170 ,36.81166 
93 ,16.9942 ,0.76402 ,3.74143 ,36.71093 
94 ,17.1704 ,0.76583 ,3.74143 ,36.71093 
95 ,17.3624 ,0.76778 ,3.71748 ,36.47588 
96 ,17.5704 ,0.76966 ,3.71063 ,36.40872 
97 ,17.7466 ,0.77156 ,3.67299 ,36.03936 
98 ,17.9387 ,0.77352 ,3.67299 ,36.03936 
99 ,18.1468 ,0.77551 ,3.64561 ,35.77073 
100 ,18.3386 ,0.77747 ,3.63877 ,35.70358 
101 ,18.5308 ,0.77930 ,3.61481 ,35.46853 
102 ,18.7069 ,0.78118 ,3.61139 ,35.43495 
103 ,18.8991 ,0.78303 ,3.59770 ,35.30064 
104 ,19.0750 ,0.78486 ,3.58059 ,35.13275 
105 ,19.2513 ,0.78663 ,3.57032 ,35.03201 
106 ,19.4431 ,0.78846 ,3.53268 ,34.66265 
107 ,19.6193 ,0.79029 ,3.51899 ,34.52834 
108 ,19.8277 ,0.79228 ,3.51215 ,34.46118 
109 ,20.0035 ,0.79411 ,3.50530 ,34.39402 
110 ,20.1796 ,0.79588 ,3.49161 ,34.25971 
111 ,20.3556 ,0.79766 ,3.48135 ,34.15898 
112 ,20.5315 ,0.79947 ,3.46424 ,33.99108 
113 ,20.7078 ,0.80116 ,3.45739 ,33.92393 
114 ,20.8998 ,0.80298 ,3.43001 ,33.65530 
115 ,21.0759 ,0.80485 ,3.41633 ,33.52099 
116 ,21.2520 ,0.80661 ,3.40948 ,33.45383 
117 ,21.4440 ,0.80845 ,3.38553 ,33.21878 
118 ,21.6359 ,0.81039 ,3.38895 ,33.25236 
119 ,21.8121 ,0.81221 ,3.38210 ,33.18520 
120 ,22.0044 ,0.81412 ,3.33419 ,32.71511 
121 ,22.1804 ,0.81594 ,3.31366 ,32.51364 
122 ,22.3563 ,0.81765 ,3.32735 ,32.64795 
123 ,22.5325 ,0.81944 ,3.32051 ,32.58080 
124 ,22.7407 ,0.82142 ,3.28971 ,32.27859 
125 ,22.9487 ,0.82346 ,3.26917 ,32.07712 
126 ,23.1409 ,0.82549 ,3.24180 ,31.80849 
127 ,23.3329 ,0.82735 ,3.23837 ,31.77492 
128 ,23.5408 ,0.82945 ,3.22811 ,31.67418 
129 ,23.7010 ,0.83119 ,3.22468 ,31.64060 
130 ,23.8770 ,0.83285 ,3.20757 ,31.47271 
131 ,24.0532 ,0.83460 ,3.20073 ,31.40555 
132 ,24.2452 ,0.83652 ,3.16993 ,31.10335 
133 ,24.4373 ,0.83840 ,3.14940 ,30.90188 
134 ,24.6133 ,0.84019 ,3.13913 ,30.80115 
135 ,24.7733 ,0.84191 ,3.12544 ,30.66683 
136 ,24.9654 ,0.84371 ,3.11175 ,30.53252 
137 ,25.1574 ,0.84557 ,3.10491 ,30.46536 
138 ,25.3656 ,0.84771 ,3.08095 ,30.23031 
139 ,25.5415 ,0.84951 ,3.05700 ,29.99527 
140 ,25.7335 ,0.85140 ,3.06384 ,30.06242 
141 ,25.9260 ,0.85327 ,3.04331 ,29.86095 
142 ,26.1020 ,0.85509 ,3.02620 ,29.69306 
143 ,26.2939 ,0.85694 ,3.02962 ,29.72664 
144 ,26.4701 ,0.85879 ,3.00224 ,29.45801 
145 ,26.6620 ,0.86070 ,2.97144 ,29.15581 
146 ,26.8221 ,0.86239 ,2.97487 ,29.18939 
147 ,26.9983 ,0.86410 ,2.95091 ,28.95434 
148 ,27.1904 ,0.86598 ,2.94749 ,28.92076 
149 ,27.3663 ,0.86779 ,2.93722 ,28.82003 
150 ,27.5426 ,0.86946 ,2.90985 ,28.55140 
151 ,27.7185 ,0.87128 ,2.90642 ,28.51782 
152 ,27.8945 ,0.87297 ,2.90985 ,28.55140 
153 ,28.0707 ,0.87483 ,2.88931 ,28.34993 
154 ,28.2623 ,0.87668 ,2.85509 ,28.01415 
155 ,28.4389 ,0.87847 ,2.84140 ,27.87983 
156 ,28.6149 ,0.88026 ,2.84140 ,27.87983 
157 ,28.8070 ,0.88205 ,2.81402 ,27.61121 
158 ,28.9986 ,0.88398 ,2.82087 ,27.67836 
159 ,29.1909 ,0.88596 ,2.79691 ,27.44332 
160 ,29.3673 ,0.88770 ,2.76954 ,27.17469 
161 ,29.5752 ,0.88974 ,2.75585 ,27.04038 
162 ,29.7514 ,0.89154 ,2.75243 ,27.00680 
163 ,29.9435 ,0.89347 ,2.72847 ,26.77175 
164 ,30.1195 ,0.89527 ,2.71136 ,26.60386 
165 ,30.2954 ,0.89698 ,2.70452 ,26.53670 
166 ,30.4714 ,0.89873 ,2.70452 ,26.53670 
167 ,30.6477 ,0.90055 ,2.67372 ,26.23450 
168 ,30.8236 ,0.90230 ,2.65660 ,26.06661 
169 ,30.9999 ,0.90406 ,2.66003 ,26.10018 
170 ,31.1595 ,0.90578 ,2.64976 ,25.99945 
171 ,31.3358 ,0.90739 ,2.63607 ,25.86514 
172 ,31.5278 ,0.90931 ,2.60527 ,25.56293 
173 ,31.7041 ,0.91107 ,2.59843 ,25.49577 
174 ,31.8959 ,0.91294 ,2.57789 ,25.29430 
175 ,32.0720 ,0.91476 ,2.57789 ,25.29430 
176 ,32.2480 ,0.91655 ,2.54710 ,24.99210 
177 ,32.4403 ,0.91833 ,2.52998 ,24.82421 
178 ,32.6326 ,0.92037 ,2.52314 ,24.75705 
179 ,32.8250 ,0.92228 ,2.51972 ,24.72347 
180 ,33.0165 ,0.92422 ,2.50603 ,24.58916 
181 ,33.2088 ,0.92613 ,2.48550 ,24.38769 
182 ,33.4009 ,0.92800 ,2.47865 ,24.32053 
183 ,33.5929 ,0.92996 ,2.45812 ,24.11906 
184 ,33.7691 ,0.93176 ,2.44443 ,23.98475 
185 ,33.9451 ,0.93351 ,2.42048 ,23.74970 
186 ,34.1214 ,0.93528 ,2.40679 ,23.61539 
187 ,34.2971 ,0.93705 ,2.41363 ,23.68255 
188 ,34.4893 ,0.93890 ,2.37941 ,23.34676 
189 ,34.6973 ,0.94094 ,2.38625 ,23.41392 
190 ,34.8734 ,0.94275 ,2.36914 ,23.24603 
191 ,35.0495 ,0.94453 ,2.34177 ,22.97740 
192 ,35.2253 ,0.94625 ,2.32123 ,22.77593 
193 ,35.4013 ,0.94808 ,2.32123 ,22.77593 
194 ,35.5776 ,0.94986 ,2.30754 ,22.64162 
195 ,35.7855 ,0.95184 ,2.28017 ,22.37299 
196 ,35.9617 ,0.95368 ,2.27674 ,22.33941 
197 ,36.1539 ,0.95556 ,2.26306 ,22.20510 
198 ,36.3305 ,0.95735 ,2.25621 ,22.13794 
199 ,36.5220 ,0.95926 ,2.22883 ,21.86932 
200 ,36.6982 ,0.96100 ,2.23226 ,21.90290 
201 ,36.8741 ,0.96274 ,2.21172 ,21.70143 
202 ,37.0662 ,0.96467 ,2.18777 ,21.46638 
203 ,37.2744 ,0.96672 ,2.17408 ,21.33206 
204 ,37.4505 ,0.96855 ,2.17750 ,21.36564 
205 ,37.6425 ,0.97041 ,2.16039 ,21.19775 
206 ,37.8346 ,0.97236 ,2.12959 ,20.89555 
207 ,38.0104 ,0.97417 ,2.13644 ,20.96270 
208 ,38.1867 ,0.97588 ,2.09879 ,20.59334 
209 ,38.3789 ,0.97785 ,2.10564 ,20.66050 
210 ,38.5706 ,0.97962 ,2.08852 ,20.49261 
211 ,38.7791 ,0.98169 ,2.06799 ,20.29114 
212 ,38.9712 ,0.98362 ,2.06799 ,20.29114 
213 ,39.1472 ,0.98553 ,2.03035 ,19.92178 
214 ,39.3234 ,0.98726 ,2.01666 ,19.78746 
215 ,39.5310 ,0.98926 ,2.00982 ,19.72031 
216 ,39.7074 ,0.99111 ,1.99955 ,19.61957 
217 ,39.8835 ,0.99284 ,1.97559 ,19.38452 
218 ,40.0597 ,0.99464 ,1.97217 ,19.35094 
219 ,40.2676 ,0.99656 ,1.95848 ,19.21663 
220 ,40.4438 ,0.99845 ,1.92768 ,18.91443 
221 ,40.6357 ,1.00034 ,1.92768 ,18.91443 
222 ,40.8440 ,1.00239 ,1.90715 ,18.71296 
223 ,41.0356 ,1.00439 ,1.90031 ,18.64580 
224 ,41.2121 ,1.00614 ,1.87635 ,18.41075 
225 ,41.4041 ,1.00805 ,1.85924 ,18.24286 
226 ,41.5803 ,1.00981 ,1.85924 ,18.24286 
227 ,41.7719 ,1.01170 ,1.83528 ,18.00781 
228 ,41.9644 ,1.01360 ,1.82502 ,17.90708 
229 ,42.1563 ,1.01557 ,1.82844 ,17.94066 
230 ,42.3323 ,1.01736 ,1.80449 ,17.70561 
231 ,42.5245 ,1.01921 ,1.79080 ,17.57129 
232 ,42.7166 ,1.02112 ,1.77711 ,17.43698 
233 ,42.9246 ,1.02312 ,1.75657 ,17.23551 
234 ,43.1004 ,1.02501 ,1.74631 ,17.13478 
235 ,43.2769 ,1.02675 ,1.74973 ,17.16836 
236 ,43.4690 ,1.02874 ,1.71893 ,16.86615 
237 ,43.6928 ,1.03080 ,1.70182 ,16.69826 
238 ,43.8692 ,1.03275 ,1.67444 ,16.42963 
239 ,44.0611 ,1.03460 ,1.68129 ,16.49679 
240 ,44.2372 ,1.03634 ,1.68129 ,16.49679 
241 ,44.4133 ,1.03813 ,1.65049 ,16.19458 
242 ,44.6053 ,1.04002 ,1.63680 ,16.06027 
243 ,44.7814 ,1.04182 ,1.62653 ,15.95954 
