Data stamp = , 12-04-2022 05:46:49 026

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,4.98710 ,48.93343 
2 ,0.2096 ,0.59939 ,4.99052 ,48.96701 
3 ,0.4498 ,0.59996 ,4.98368 ,48.89985 
4 ,0.6421 ,0.60107 ,5.00079 ,49.06774 
5 ,0.8340 ,0.60252 ,4.98026 ,48.86627 
6 ,1.0258 ,0.60433 ,4.99737 ,49.03416 
7 ,1.2021 ,0.60602 ,5.00079 ,49.06774 
8 ,1.3782 ,0.60779 ,4.99737 ,49.03416 
9 ,1.5702 ,0.60968 ,4.99394 ,49.00058 
10 ,1.7465 ,0.61152 ,4.99394 ,49.00058 
11 ,1.9541 ,0.61359 ,4.95972 ,48.66480 
12 ,2.1306 ,0.61535 ,4.96657 ,48.73196 
13 ,2.3067 ,0.61717 ,4.95972 ,48.66480 
14 ,2.4828 ,0.61888 ,4.93577 ,48.42975 
15 ,2.6585 ,0.62064 ,4.93235 ,48.39618 
16 ,2.8350 ,0.62242 ,4.90497 ,48.12755 
17 ,3.0108 ,0.62413 ,4.89812 ,48.06039 
18 ,3.1869 ,0.62598 ,4.89812 ,48.06039 
19 ,3.3792 ,0.62780 ,4.87417 ,47.82534 
20 ,3.5711 ,0.62971 ,4.85364 ,47.62387 
21 ,3.7474 ,0.63153 ,4.85021 ,47.59030 
22 ,3.9393 ,0.63348 ,4.83995 ,47.48956 
23 ,4.1314 ,0.63532 ,4.81941 ,47.28809 
24 ,4.3236 ,0.63721 ,4.81257 ,47.22093 
25 ,4.5158 ,0.63917 ,4.78519 ,46.95231 
26 ,4.7076 ,0.64103 ,4.77150 ,46.81800 
27 ,4.8838 ,0.64288 ,4.76808 ,46.78442 
28 ,5.0917 ,0.64491 ,4.73386 ,46.44863 
29 ,5.2679 ,0.64673 ,4.72359 ,46.34790 
30 ,5.4440 ,0.64851 ,4.70990 ,46.21359 
31 ,5.6202 ,0.65032 ,4.68253 ,45.94496 
32 ,5.7957 ,0.65202 ,4.66199 ,45.74349 
33 ,5.9721 ,0.65379 ,4.64831 ,45.60918 
34 ,6.1642 ,0.65574 ,4.65173 ,45.64275 
35 ,6.3403 ,0.65750 ,4.62435 ,45.37413 
36 ,6.5325 ,0.65928 ,4.59697 ,45.10550 
37 ,6.7084 ,0.66112 ,4.60382 ,45.17266 
38 ,6.8841 ,0.66285 ,4.59013 ,45.03835 
39 ,7.0604 ,0.66462 ,4.55933 ,44.73614 
40 ,7.2527 ,0.66647 ,4.54564 ,44.60183 
41 ,7.4286 ,0.66833 ,4.53880 ,44.53467 
42 ,7.6368 ,0.67039 ,4.51142 ,44.26604 
43 ,7.8288 ,0.67231 ,4.50457 ,44.19889 
44 ,8.0208 ,0.67427 ,4.46693 ,43.82953 
45 ,8.2129 ,0.67609 ,4.44982 ,43.66163 
46 ,8.4052 ,0.67803 ,4.44298 ,43.59448 
47 ,8.6130 ,0.68010 ,4.42244 ,43.39301 
48 ,8.7893 ,0.68189 ,4.41560 ,43.32585 
49 ,8.9811 ,0.68384 ,4.39164 ,43.09080 
50 ,9.1575 ,0.68561 ,4.37453 ,42.92291 
51 ,9.3493 ,0.68751 ,4.37795 ,42.95649 
52 ,9.5258 ,0.68928 ,4.34716 ,42.65429 
53 ,9.7016 ,0.69101 ,4.35058 ,42.68786 
54 ,9.9098 ,0.69307 ,4.33004 ,42.48639 
55 ,10.1015 ,0.69492 ,4.28898 ,42.08345 
56 ,10.2778 ,0.69678 ,4.26160 ,41.81483 
57 ,10.4540 ,0.69861 ,4.25818 ,41.78125 
58 ,10.6310 ,0.70033 ,4.27187 ,41.91556 
59 ,10.8378 ,0.70234 ,4.23080 ,41.51262 
60 ,10.9978 ,0.70410 ,4.22053 ,41.41189 
61 ,11.1578 ,0.70570 ,4.19658 ,41.17684 
62 ,11.3499 ,0.70745 ,4.17947 ,41.00895 
63 ,11.5265 ,0.70932 ,4.18974 ,41.10968 
64 ,11.7346 ,0.71124 ,4.15551 ,40.77390 
65 ,11.9266 ,0.71321 ,4.15551 ,40.77390 
66 ,12.1348 ,0.71528 ,4.14183 ,40.63959 
67 ,12.3108 ,0.71712 ,4.11787 ,40.40454 
68 ,12.5027 ,0.71900 ,4.10760 ,40.30380 
69 ,12.6789 ,0.72082 ,4.06312 ,39.86729 
70 ,12.8550 ,0.72260 ,4.05969 ,39.83371 
71 ,13.0309 ,0.72433 ,4.05285 ,39.76655 
72 ,13.2070 ,0.72607 ,4.04943 ,39.73297 
73 ,13.3670 ,0.72776 ,4.02889 ,39.53150 
74 ,13.5591 ,0.72955 ,3.99809 ,39.22930 
75 ,13.7512 ,0.73140 ,3.98783 ,39.12856 
76 ,13.9433 ,0.73346 ,3.97414 ,38.99425 
77 ,14.1350 ,0.73532 ,3.95361 ,38.79278 
78 ,14.2949 ,0.73710 ,3.95361 ,38.79278 
79 ,14.4710 ,0.73875 ,3.92623 ,38.52415 
80 ,14.6475 ,0.74050 ,3.93307 ,38.59131 
81 ,14.8557 ,0.74258 ,3.90227 ,38.28911 
82 ,15.0637 ,0.74453 ,3.90570 ,38.32268 
83 ,15.2398 ,0.74636 ,3.86805 ,37.95332 
84 ,15.4155 ,0.74815 ,3.86463 ,37.91975 
85 ,15.5919 ,0.74990 ,3.83725 ,37.65112 
86 ,15.7680 ,0.75168 ,3.84752 ,37.75185 
87 ,15.9441 ,0.75343 ,3.80987 ,37.38249 
88 ,16.1201 ,0.75525 ,3.79961 ,37.28176 
89 ,16.2961 ,0.75698 ,3.77223 ,37.01313 
90 ,16.4721 ,0.75873 ,3.76539 ,36.94597 
91 ,16.6642 ,0.76065 ,3.75512 ,36.84524 
92 ,16.8725 ,0.76265 ,3.75854 ,36.87882 
93 ,17.0644 ,0.76463 ,3.72432 ,36.54303 
94 ,17.2407 ,0.76641 ,3.70379 ,36.34157 
95 ,17.4323 ,0.76828 ,3.70721 ,36.37514 
96 ,17.6088 ,0.77004 ,3.70379 ,36.34157 
97 ,17.7849 ,0.77186 ,3.67641 ,36.07294 
98 ,17.9768 ,0.77376 ,3.64219 ,35.73716 
99 ,18.1371 ,0.77546 ,3.63877 ,35.70358 
100 ,18.3127 ,0.77713 ,3.61823 ,35.50211 
101 ,18.4888 ,0.77887 ,3.61139 ,35.43495 
102 ,18.6647 ,0.78064 ,3.59770 ,35.30064 
103 ,18.8412 ,0.78239 ,3.58059 ,35.13275 
104 ,19.0170 ,0.78414 ,3.56348 ,34.96485 
105 ,19.1935 ,0.78591 ,3.56348 ,34.96485 
106 ,19.3854 ,0.78782 ,3.53268 ,34.66265 
107 ,19.5776 ,0.78969 ,3.51899 ,34.52834 
108 ,19.7695 ,0.79167 ,3.51557 ,34.49476 
109 ,19.9618 ,0.79367 ,3.49846 ,34.32687 
110 ,20.1538 ,0.79553 ,3.47108 ,34.05824 
111 ,20.3299 ,0.79728 ,3.46424 ,33.99108 
112 ,20.5061 ,0.79906 ,3.44370 ,33.78961 
113 ,20.6821 ,0.80085 ,3.43344 ,33.68888 
114 ,20.8741 ,0.80271 ,3.40606 ,33.42025 
115 ,21.0822 ,0.80473 ,3.39579 ,33.31952 
116 ,21.2583 ,0.80655 ,3.36499 ,33.01731 
117 ,21.4501 ,0.80842 ,3.36499 ,33.01731 
118 ,21.6267 ,0.81026 ,3.37184 ,33.08447 
119 ,21.8183 ,0.81218 ,3.33762 ,32.74869 
120 ,21.9943 ,0.81391 ,3.31708 ,32.54722 
121 ,22.1707 ,0.81568 ,3.31366 ,32.51364 
122 ,22.3627 ,0.81751 ,3.28286 ,32.21143 
123 ,22.5389 ,0.81935 ,3.27602 ,32.14428 
124 ,22.7469 ,0.82130 ,3.26917 ,32.07712 
125 ,22.9390 ,0.82333 ,3.24522 ,31.84207 
126 ,23.1312 ,0.82518 ,3.22126 ,31.60702 
127 ,23.3073 ,0.82706 ,3.23495 ,31.74134 
128 ,23.4832 ,0.82882 ,3.21442 ,31.53987 
129 ,23.6595 ,0.83056 ,3.17677 ,31.17051 
130 ,23.8514 ,0.83248 ,3.19388 ,31.33840 
131 ,24.0273 ,0.83426 ,3.17335 ,31.13693 
132 ,24.2036 ,0.83605 ,3.15282 ,30.93546 
133 ,24.3794 ,0.83777 ,3.14255 ,30.83472 
134 ,24.5557 ,0.83954 ,3.11518 ,30.56610 
135 ,24.7477 ,0.84146 ,3.12544 ,30.66683 
136 ,24.9239 ,0.84321 ,3.10491 ,30.46536 
137 ,25.1158 ,0.84515 ,3.07069 ,30.12958 
138 ,25.3081 ,0.84707 ,3.07753 ,30.19674 
139 ,25.5001 ,0.84891 ,3.04673 ,29.89453 
140 ,25.7081 ,0.85091 ,3.05015 ,29.92811 
141 ,25.8843 ,0.85277 ,3.03989 ,29.82737 
142 ,26.0760 ,0.85473 ,3.00909 ,29.52517 
143 ,26.2523 ,0.85647 ,2.99198 ,29.35728 
144 ,26.4285 ,0.85837 ,3.00224 ,29.45801 
145 ,26.6046 ,0.86003 ,2.98513 ,29.29012 
146 ,26.7806 ,0.86182 ,2.94064 ,28.85360 
147 ,26.9724 ,0.86366 ,2.95433 ,28.98792 
148 ,27.1483 ,0.86539 ,2.93380 ,28.78645 
149 ,27.3248 ,0.86720 ,2.91327 ,28.58498 
150 ,27.5007 ,0.86895 ,2.89958 ,28.45066 
151 ,27.7090 ,0.87101 ,2.89958 ,28.45066 
152 ,27.9009 ,0.87287 ,2.86536 ,28.11488 
153 ,28.0771 ,0.87474 ,2.85509 ,28.01415 
154 ,28.2530 ,0.87644 ,2.85167 ,27.98057 
155 ,28.4453 ,0.87844 ,2.83456 ,27.81268 
156 ,28.6372 ,0.88033 ,2.80718 ,27.54405 
157 ,28.8130 ,0.88207 ,2.79691 ,27.44332 
158 ,28.9731 ,0.88380 ,2.78322 ,27.30900 
159 ,29.1493 ,0.88542 ,2.78665 ,27.34258 
160 ,29.3415 ,0.88736 ,2.74900 ,26.97322 
161 ,29.5497 ,0.88936 ,2.75585 ,27.04038 
162 ,29.7256 ,0.89119 ,2.73874 ,26.87248 
163 ,29.9018 ,0.89293 ,2.71820 ,26.67101 
164 ,30.1100 ,0.89497 ,2.70794 ,26.57028 
165 ,30.2856 ,0.89682 ,2.69425 ,26.43597 
166 ,30.4621 ,0.89863 ,2.68398 ,26.33523 
167 ,30.6542 ,0.90049 ,2.66345 ,26.13376 
168 ,30.8463 ,0.90231 ,2.65318 ,26.03303 
169 ,31.0382 ,0.90431 ,2.63607 ,25.86514 
170 ,31.2144 ,0.90610 ,2.61554 ,25.66367 
171 ,31.3741 ,0.90778 ,2.61554 ,25.66367 
172 ,31.5508 ,0.90946 ,2.59843 ,25.49577 
173 ,31.7266 ,0.91129 ,2.58816 ,25.39504 
174 ,31.9027 ,0.91293 ,2.56421 ,25.15999 
175 ,32.0947 ,0.91481 ,2.56421 ,25.15999 
176 ,32.2869 ,0.91672 ,2.55052 ,25.02568 
177 ,32.4788 ,0.91862 ,2.52314 ,24.75705 
178 ,32.6550 ,0.92045 ,2.49234 ,24.45485 
179 ,32.8471 ,0.92234 ,2.50261 ,24.55558 
180 ,33.0230 ,0.92418 ,2.48550 ,24.38769 
181 ,33.1993 ,0.92590 ,2.47523 ,24.28696 
182 ,33.3914 ,0.92778 ,2.47181 ,24.25338 
183 ,33.5832 ,0.92967 ,2.44785 ,24.01833 
184 ,33.7755 ,0.93161 ,2.42390 ,23.78328 
185 ,33.9676 ,0.93362 ,2.43074 ,23.85044 
186 ,34.1597 ,0.93546 ,2.39994 ,23.54823 
187 ,34.3355 ,0.93725 ,2.37599 ,23.31318 
188 ,34.5116 ,0.93903 ,2.36914 ,23.24603 
189 ,34.6875 ,0.94079 ,2.37599 ,23.31318 
190 ,34.8799 ,0.94270 ,2.34177 ,22.97740 
191 ,35.0719 ,0.94464 ,2.32808 ,22.84309 
192 ,35.2641 ,0.94648 ,2.32123 ,22.77593 
193 ,35.4402 ,0.94834 ,2.30754 ,22.64162 
194 ,35.6319 ,0.95027 ,2.28359 ,22.40657 
195 ,35.8083 ,0.95202 ,2.28359 ,22.40657 
196 ,35.9841 ,0.95382 ,2.26990 ,22.27226 
197 ,36.1763 ,0.95568 ,2.23910 ,21.97005 
198 ,36.3683 ,0.95756 ,2.23568 ,21.93647 
199 ,36.5446 ,0.95936 ,2.23568 ,21.93647 
200 ,36.7364 ,0.96127 ,2.20488 ,21.63427 
201 ,36.9286 ,0.96318 ,2.20830 ,21.66785 
202 ,37.1206 ,0.96512 ,2.17066 ,21.29849 
203 ,37.2969 ,0.96688 ,2.16039 ,21.19775 
204 ,37.4888 ,0.96875 ,2.16381 ,21.23133 
205 ,37.6650 ,0.97057 ,2.14670 ,21.06344 
206 ,37.8410 ,0.97228 ,2.11248 ,20.72766 
207 ,38.0330 ,0.97423 ,2.11932 ,20.79481 
208 ,38.2092 ,0.97601 ,2.10564 ,20.66050 
209 ,38.3853 ,0.97771 ,2.08852 ,20.49261 
210 ,38.5612 ,0.97951 ,2.08168 ,20.42545 
211 ,38.7375 ,0.98130 ,2.04746 ,20.08967 
212 ,38.9296 ,0.98318 ,2.05088 ,20.12325 
213 ,39.1214 ,0.98509 ,2.03377 ,19.95535 
214 ,39.2976 ,0.98691 ,2.01666 ,19.78746 
215 ,39.4734 ,0.98860 ,1.99270 ,19.55241 
216 ,39.6498 ,0.99041 ,2.00982 ,19.72031 
217 ,39.8417 ,0.99230 ,1.97902 ,19.41810 
218 ,40.0179 ,0.99416 ,1.96533 ,19.28379 
219 ,40.2259 ,0.99602 ,1.96190 ,19.25021 
220 ,40.4021 ,0.99789 ,1.93453 ,18.98158 
221 ,40.5942 ,0.99975 ,1.93111 ,18.94801 
222 ,40.7862 ,1.00168 ,1.91399 ,18.78011 
223 ,40.9619 ,1.00357 ,1.89346 ,18.57864 
224 ,41.1385 ,1.00531 ,1.87977 ,18.44433 
225 ,41.3465 ,1.00720 ,1.86951 ,18.34360 
226 ,41.5386 ,1.00924 ,1.85240 ,18.17570 
227 ,41.7305 ,1.01115 ,1.84555 ,18.10855 
228 ,41.9068 ,1.01300 ,1.84555 ,18.10855 
229 ,42.0827 ,1.01472 ,1.82844 ,17.94066 
230 ,42.2748 ,1.01659 ,1.80791 ,17.73919 
231 ,42.4508 ,1.01838 ,1.78053 ,17.47056 
232 ,42.6270 ,1.02030 ,1.77369 ,17.40340 
233 ,42.8031 ,1.02191 ,1.76684 ,17.33625 
234 ,42.9789 ,1.02373 ,1.75657 ,17.23551 
235 ,43.1553 ,1.02541 ,1.72578 ,16.93331 
236 ,43.3474 ,1.02740 ,1.73604 ,17.03404 
237 ,43.5234 ,1.02917 ,1.72235 ,16.89973 
238 ,43.7310 ,1.03116 ,1.71209 ,16.79899 
239 ,43.9236 ,1.03310 ,1.69155 ,16.59752 
240 ,44.1153 ,1.03511 ,1.67786 ,16.46321 
241 ,44.2916 ,1.03680 ,1.64707 ,16.16101 
242 ,44.4835 ,1.03863 ,1.64707 ,16.16101 
243 ,44.6596 ,1.04048 ,1.62311 ,15.92596 
