Data stamp = , 11-04-2022 18:41:26 519

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59929 ,5.12741 ,50.31014 
2 ,0.2350 ,0.59938 ,5.14110 ,50.44445 
3 ,0.4752 ,0.60003 ,5.13425 ,50.37729 
4 ,0.6676 ,0.60115 ,5.14794 ,50.51161 
5 ,0.8916 ,0.60292 ,5.13083 ,50.34372 
6 ,1.0838 ,0.60480 ,5.15479 ,50.57876 
7 ,1.2916 ,0.60687 ,5.13083 ,50.34372 
8 ,1.4840 ,0.60873 ,5.11372 ,50.17583 
9 ,1.6758 ,0.61066 ,5.10345 ,50.07509 
10 ,1.8842 ,0.61281 ,5.09319 ,49.97436 
11 ,2.0923 ,0.61487 ,5.08977 ,49.94078 
12 ,2.3163 ,0.61711 ,5.05212 ,49.57142 
13 ,2.4919 ,0.61899 ,5.04528 ,49.50426 
14 ,2.6681 ,0.62069 ,5.01448 ,49.20205 
15 ,2.8606 ,0.62260 ,4.98026 ,48.86627 
16 ,3.0526 ,0.62458 ,4.97341 ,48.79911 
17 ,3.2446 ,0.62631 ,4.96999 ,48.76554 
18 ,3.4530 ,0.62840 ,4.93919 ,48.46333 
19 ,3.6606 ,0.63055 ,4.91181 ,48.19471 
20 ,3.8531 ,0.63246 ,4.91181 ,48.19471 
21 ,4.0612 ,0.63458 ,4.87075 ,47.79177 
22 ,4.2691 ,0.63665 ,4.86390 ,47.72461 
23 ,4.4452 ,0.63847 ,4.84337 ,47.52314 
24 ,4.6373 ,0.64033 ,4.83652 ,47.45598 
25 ,4.8134 ,0.64216 ,4.81599 ,47.25451 
26 ,4.9894 ,0.64389 ,4.78861 ,46.98589 
27 ,5.1976 ,0.64592 ,4.76808 ,46.78442 
28 ,5.3895 ,0.64784 ,4.74755 ,46.58295 
29 ,5.5976 ,0.64991 ,4.75097 ,46.61653 
30 ,5.7896 ,0.65189 ,4.72359 ,46.34790 
31 ,5.9978 ,0.65392 ,4.69964 ,46.11285 
32 ,6.2060 ,0.65603 ,4.68595 ,45.97854 
33 ,6.3979 ,0.65791 ,4.67226 ,45.84422 
34 ,6.5741 ,0.65972 ,4.65857 ,45.70991 
35 ,6.7982 ,0.66182 ,4.64488 ,45.57560 
36 ,7.0063 ,0.66399 ,4.60040 ,45.13908 
37 ,7.1982 ,0.66590 ,4.60382 ,45.17266 
38 ,7.3745 ,0.66772 ,4.59355 ,45.07192 
39 ,7.5665 ,0.66964 ,4.55591 ,44.70256 
40 ,7.7425 ,0.67138 ,4.54222 ,44.56825 
41 ,7.9342 ,0.67323 ,4.52511 ,44.40036 
42 ,8.1267 ,0.67517 ,4.50800 ,44.23247 
43 ,8.3186 ,0.67711 ,4.51826 ,44.33320 
44 ,8.4948 ,0.67894 ,4.49431 ,44.09815 
45 ,8.6709 ,0.68069 ,4.46009 ,43.76237 
46 ,8.8469 ,0.68246 ,4.44298 ,43.59448 
47 ,9.0387 ,0.68424 ,4.41560 ,43.32585 
48 ,9.2312 ,0.68619 ,4.42586 ,43.42659 
49 ,9.4392 ,0.68829 ,4.42244 ,43.39301 
50 ,9.6314 ,0.69020 ,4.38480 ,43.02365 
51 ,9.8554 ,0.69248 ,4.37453 ,42.92291 
52 ,10.0476 ,0.69437 ,4.34031 ,42.58713 
53 ,10.2235 ,0.69626 ,4.34373 ,42.62071 
54 ,10.4153 ,0.69805 ,4.32320 ,42.41924 
55 ,10.6072 ,0.69993 ,4.30267 ,42.21777 
56 ,10.8155 ,0.70193 ,4.30951 ,42.28492 
57 ,11.0240 ,0.70409 ,4.26502 ,41.84841 
58 ,11.2160 ,0.70617 ,4.24107 ,41.61336 
59 ,11.3921 ,0.70791 ,4.23422 ,41.54620 
60 ,11.6000 ,0.70984 ,4.21027 ,41.31115 
61 ,11.7923 ,0.71184 ,4.20000 ,41.21042 
62 ,12.0002 ,0.71387 ,4.19316 ,41.14326 
63 ,12.1764 ,0.71573 ,4.18974 ,41.10968 
64 ,12.3684 ,0.71760 ,4.14183 ,40.63959 
65 ,12.5766 ,0.71971 ,4.14525 ,40.67317 
66 ,12.7685 ,0.72159 ,4.11445 ,40.37096 
67 ,12.9768 ,0.72372 ,4.11103 ,40.33738 
68 ,13.1688 ,0.72556 ,4.09049 ,40.13591 
69 ,13.3609 ,0.72747 ,4.08707 ,40.10233 
70 ,13.5688 ,0.72959 ,4.06312 ,39.86729 
71 ,13.7771 ,0.73169 ,4.06312 ,39.86729 
72 ,13.9689 ,0.73360 ,4.02547 ,39.49793 
73 ,14.1452 ,0.73540 ,4.01863 ,39.43077 
74 ,14.3367 ,0.73723 ,3.99125 ,39.16214 
75 ,14.5293 ,0.73916 ,3.98441 ,39.09499 
76 ,14.7375 ,0.74131 ,3.96729 ,38.92709 
77 ,14.9134 ,0.74306 ,3.93650 ,38.62489 
78 ,15.1053 ,0.74491 ,3.95361 ,38.79278 
79 ,15.2817 ,0.74675 ,3.91938 ,38.45700 
80 ,15.4897 ,0.74878 ,3.91254 ,38.38984 
81 ,15.6974 ,0.75087 ,3.88174 ,38.08764 
82 ,15.8739 ,0.75271 ,3.85094 ,37.78543 
83 ,16.0820 ,0.75469 ,3.86121 ,37.88617 
84 ,16.2899 ,0.75678 ,3.83041 ,37.58396 
85 ,16.4657 ,0.75863 ,3.83383 ,37.61754 
86 ,16.6422 ,0.76038 ,3.80987 ,37.38249 
87 ,16.8502 ,0.76243 ,3.78934 ,37.18102 
88 ,17.0264 ,0.76421 ,3.78934 ,37.18102 
89 ,17.2344 ,0.76628 ,3.75170 ,36.81166 
90 ,17.4104 ,0.76804 ,3.74828 ,36.77808 
91 ,17.5866 ,0.76979 ,3.74143 ,36.71093 
92 ,17.8107 ,0.77192 ,3.70379 ,36.34157 
93 ,18.0187 ,0.77406 ,3.68668 ,36.17367 
94 ,18.2428 ,0.77624 ,3.68325 ,36.14010 
95 ,18.4510 ,0.77836 ,3.65930 ,35.90505 
96 ,18.6430 ,0.78027 ,3.65246 ,35.83789 
97 ,18.8511 ,0.78245 ,3.61481 ,35.46853 
98 ,19.0271 ,0.78425 ,3.59428 ,35.26706 
99 ,19.2033 ,0.78597 ,3.61823 ,35.50211 
100 ,19.3794 ,0.78772 ,3.57032 ,35.03201 
101 ,19.5714 ,0.78954 ,3.56006 ,34.93128 
102 ,19.7476 ,0.79147 ,3.53610 ,34.69623 
103 ,19.9716 ,0.79346 ,3.52926 ,34.62907 
104 ,20.1797 ,0.79565 ,3.50872 ,34.42760 
105 ,20.3718 ,0.79756 ,3.50530 ,34.39402 
106 ,20.5797 ,0.79956 ,3.48477 ,34.19255 
107 ,20.7878 ,0.80177 ,3.49161 ,34.25971 
108 ,20.9797 ,0.80365 ,3.43686 ,33.72246 
109 ,21.1721 ,0.80559 ,3.45397 ,33.89035 
110 ,21.3801 ,0.80765 ,3.42317 ,33.58814 
111 ,21.5722 ,0.80958 ,3.41633 ,33.52099 
112 ,21.7802 ,0.81170 ,3.37526 ,33.11805 
113 ,21.9566 ,0.81351 ,3.37526 ,33.11805 
114 ,22.1644 ,0.81558 ,3.37184 ,33.08447 
115 ,22.3406 ,0.81734 ,3.33419 ,32.71511 
116 ,22.5323 ,0.81929 ,3.34104 ,32.78227 
117 ,22.7087 ,0.82100 ,3.32735 ,32.64795 
118 ,22.9166 ,0.82307 ,3.29997 ,32.37933 
119 ,23.1247 ,0.82515 ,3.29313 ,32.31217 
120 ,23.3331 ,0.82709 ,3.25548 ,31.94281 
121 ,23.5249 ,0.82906 ,3.24522 ,31.84207 
122 ,23.7010 ,0.83094 ,3.22811 ,31.67418 
123 ,23.8767 ,0.83277 ,3.23495 ,31.74134 
124 ,24.0690 ,0.83455 ,3.21100 ,31.50629 
125 ,24.2773 ,0.83668 ,3.18362 ,31.23766 
126 ,24.4536 ,0.83844 ,3.18020 ,31.20409 
127 ,24.6455 ,0.84032 ,3.16993 ,31.10335 
128 ,24.8375 ,0.84235 ,3.15966 ,31.00262 
129 ,25.0138 ,0.84406 ,3.15624 ,30.96904 
130 ,25.2056 ,0.84591 ,3.12886 ,30.70041 
131 ,25.3818 ,0.84776 ,3.11518 ,30.56610 
132 ,25.5738 ,0.84958 ,3.10833 ,30.49894 
133 ,25.7659 ,0.85152 ,3.09464 ,30.36463 
134 ,25.9420 ,0.85338 ,3.05700 ,29.99527 
135 ,26.1500 ,0.85541 ,3.07411 ,30.16316 
136 ,26.3422 ,0.85731 ,3.00909 ,29.52517 
137 ,26.5342 ,0.85917 ,3.02962 ,29.72664 
138 ,26.7260 ,0.86111 ,2.99198 ,29.35728 
139 ,26.9183 ,0.86306 ,3.00567 ,29.49159 
140 ,27.1262 ,0.86513 ,2.98855 ,29.32370 
141 ,27.3026 ,0.86693 ,2.94407 ,28.88718 
142 ,27.5266 ,0.86910 ,2.93380 ,28.78645 
143 ,27.7027 ,0.87092 ,2.93380 ,28.78645 
144 ,27.9107 ,0.87292 ,2.92696 ,28.71929 
145 ,28.0869 ,0.87478 ,2.91327 ,28.58498 
146 ,28.2950 ,0.87679 ,2.89616 ,28.41709 
147 ,28.5031 ,0.87878 ,2.87220 ,28.18204 
148 ,28.6950 ,0.88083 ,2.87562 ,28.21562 
149 ,28.9030 ,0.88290 ,2.83456 ,27.81268 
150 ,29.1113 ,0.88494 ,2.81745 ,27.64479 
151 ,29.2873 ,0.88679 ,2.79349 ,27.40974 
152 ,29.4793 ,0.88860 ,2.82087 ,27.67836 
153 ,29.6716 ,0.89057 ,2.78322 ,27.30900 
154 ,29.8634 ,0.89245 ,2.77638 ,27.24185 
155 ,30.0396 ,0.89428 ,2.74216 ,26.90606 
156 ,30.2157 ,0.89603 ,2.74900 ,26.97322 
157 ,30.3919 ,0.89783 ,2.73874 ,26.87248 
158 ,30.5999 ,0.89984 ,2.70452 ,26.53670 
159 ,30.8079 ,0.90198 ,2.68740 ,26.36881 
160 ,30.9840 ,0.90370 ,2.67714 ,26.26807 
161 ,31.1922 ,0.90583 ,2.68740 ,26.36881 
162 ,31.4001 ,0.90782 ,2.67714 ,26.26807 
163 ,31.5923 ,0.90979 ,2.65660 ,26.06661 
164 ,31.7682 ,0.91156 ,2.62923 ,25.79798 
165 ,31.9605 ,0.91339 ,2.61212 ,25.63009 
166 ,32.1525 ,0.91535 ,2.57789 ,25.29430 
167 ,32.3286 ,0.91715 ,2.57447 ,25.26073 
168 ,32.5047 ,0.91896 ,2.58132 ,25.32788 
169 ,32.6968 ,0.92081 ,2.55736 ,25.09283 
170 ,32.8888 ,0.92271 ,2.54367 ,24.95852 
171 ,33.0970 ,0.92483 ,2.52998 ,24.82421 
172 ,33.2890 ,0.92671 ,2.51630 ,24.68989 
173 ,33.4966 ,0.92874 ,2.50945 ,24.62274 
174 ,33.6728 ,0.93068 ,2.46839 ,24.21980 
175 ,33.8652 ,0.93247 ,2.48892 ,24.42127 
176 ,34.0733 ,0.93450 ,2.45470 ,24.08549 
177 ,34.2653 ,0.93648 ,2.45812 ,24.11906 
178 ,34.4414 ,0.93827 ,2.43416 ,23.88402 
179 ,34.6335 ,0.94015 ,2.42390 ,23.78328 
180 ,34.8574 ,0.94237 ,2.40336 ,23.58181 
181 ,35.0337 ,0.94419 ,2.39652 ,23.51465 
182 ,35.2417 ,0.94620 ,2.38283 ,23.38034 
183 ,35.4499 ,0.94834 ,2.34861 ,23.04456 
184 ,35.6577 ,0.95031 ,2.35888 ,23.14529 
185 ,35.8661 ,0.95250 ,2.33492 ,22.91024 
186 ,36.0581 ,0.95438 ,2.31781 ,22.74235 
187 ,36.2502 ,0.95633 ,2.29728 ,22.54088 
188 ,36.4424 ,0.95824 ,2.29728 ,22.54088 
189 ,36.6663 ,0.96041 ,2.28017 ,22.37299 
190 ,36.8586 ,0.96244 ,2.24252 ,22.00363 
191 ,37.0666 ,0.96449 ,2.22199 ,21.80216 
192 ,37.2589 ,0.96643 ,2.22541 ,21.83574 
193 ,37.4510 ,0.96836 ,2.19461 ,21.53353 
194 ,37.6586 ,0.97041 ,2.21172 ,21.70143 
195 ,37.8506 ,0.97236 ,2.16381 ,21.23133 
196 ,38.0430 ,0.97432 ,2.18777 ,21.46638 
197 ,38.2351 ,0.97615 ,2.13644 ,20.96270 
198 ,38.4431 ,0.97814 ,2.15012 ,21.09702 
199 ,38.6513 ,0.98037 ,2.11590 ,20.76123 
200 ,38.8593 ,0.98232 ,2.09879 ,20.59334 
201 ,39.0673 ,0.98452 ,2.09195 ,20.52619 
202 ,39.2597 ,0.98639 ,2.09195 ,20.52619 
203 ,39.4355 ,0.98830 ,2.07141 ,20.32472 
204 ,39.6437 ,0.99028 ,2.06457 ,20.25756 
205 ,39.8353 ,0.99217 ,2.03377 ,19.95535 
206 ,40.0278 ,0.99407 ,2.03035 ,19.92178 
207 ,40.2519 ,0.99624 ,2.02693 ,19.88820 
208 ,40.4440 ,0.99827 ,2.00982 ,19.72031 
209 ,40.6361 ,1.00017 ,1.97902 ,19.41810 
210 ,40.8440 ,1.00222 ,1.97902 ,19.41810 
211 ,41.0361 ,1.00421 ,1.95848 ,19.21663 
212 ,41.2284 ,1.00609 ,1.94822 ,19.11590 
213 ,41.4363 ,1.00826 ,1.93453 ,18.98158 
214 ,41.6444 ,1.01022 ,1.92084 ,18.84727 
215 ,41.8363 ,1.01216 ,1.89346 ,18.57864 
216 ,42.0287 ,1.01409 ,1.87635 ,18.41075 
217 ,42.2527 ,1.01631 ,1.86608 ,18.31002 
218 ,42.4609 ,1.01829 ,1.87293 ,18.37717 
219 ,42.6531 ,1.02036 ,1.83528 ,18.00781 
220 ,42.8609 ,1.02246 ,1.81817 ,17.83992 
221 ,43.0531 ,1.02433 ,1.80106 ,17.67203 
222 ,43.2453 ,1.02629 ,1.80106 ,17.67203 
223 ,43.4536 ,1.02833 ,1.80449 ,17.70561 
224 ,43.6454 ,1.03029 ,1.77711 ,17.43698 
225 ,43.8534 ,1.03228 ,1.76000 ,17.26909 
226 ,44.0451 ,1.03421 ,1.74289 ,17.10120 
227 ,44.2538 ,1.03621 ,1.72578 ,16.93331 
228 ,44.4620 ,1.03842 ,1.68813 ,16.56395 
229 ,44.6538 ,1.04037 ,1.68471 ,16.53037 
230 ,44.8459 ,1.04223 ,1.68471 ,16.53037 
231 ,45.0540 ,1.04424 ,1.66075 ,16.29532 
232 ,45.2461 ,1.04623 ,1.64022 ,16.09385 
233 ,45.4700 ,1.04846 ,1.64022 ,16.09385 
234 ,45.6781 ,1.05059 ,1.61284 ,15.82522 
235 ,45.8702 ,1.05247 ,1.61969 ,15.89238 
236 ,46.0463 ,1.05428 ,1.58889 ,15.59018 
237 ,46.2221 ,1.05603 ,1.57520 ,15.45586 
238 ,46.3984 ,1.05782 ,1.56151 ,15.32155 
239 ,46.5906 ,1.05964 ,1.55809 ,15.28797 
240 ,46.7827 ,1.06152 ,1.54440 ,15.15366 
241 ,46.9747 ,1.06346 ,1.52045 ,14.91861 
242 ,47.2148 ,1.06581 ,1.51018 ,14.81787 
243 ,47.4070 ,1.06783 ,1.48965 ,14.61640 
