Data stamp = , 11-04-2022 19:53:46 346

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4776 ,3.29996 ,0.54513 ,5.34879 
2 ,6.8043 ,3.09993 ,0.54855 ,5.38237 
3 ,10.1319 ,2.89989 ,0.56908 ,5.58384 
4 ,13.4437 ,2.69986 ,0.53144 ,5.21448 
5 ,16.7948 ,2.49983 ,0.53486 ,5.24806 
6 ,20.0936 ,2.29979 ,0.54855 ,5.38237 
7 ,23.3968 ,2.09976 ,0.54513 ,5.34879 
8 ,26.7329 ,1.89972 ,0.54855 ,5.38237 
9 ,30.0470 ,1.69969 ,0.52802 ,5.18090 
10 ,33.3947 ,1.49968 ,0.64095 ,6.28899 
11 ,35.7154 ,1.39966 ,0.96263 ,9.44535 
12 ,37.4528 ,1.34964 ,1.12690 ,11.05710 
13 ,39.1741 ,1.29962 ,1.28432 ,12.60171 
14 ,40.8907 ,1.24959 ,1.52729 ,14.98577 
15 ,42.6029 ,1.19957 ,1.45885 ,14.31420 
16 ,44.3157 ,1.14955 ,1.55467 ,15.25439 
17 ,46.0428 ,1.09952 ,1.75657 ,17.23551 
18 ,47.7754 ,1.04950 ,2.03377 ,19.95535 
19 ,49.5035 ,0.99948 ,2.35545 ,23.11171 
20 ,51.2653 ,0.94945 ,2.70452 ,26.53670 
21 ,53.0144 ,0.89943 ,3.02620 ,29.69306 
22 ,54.7353 ,0.84941 ,3.35815 ,32.95016 
23 ,56.4638 ,0.79938 ,3.64561 ,35.77073 
24 ,58.1706 ,0.74936 ,4.03232 ,39.56508 
25 ,59.8755 ,0.69934 ,4.39849 ,43.15796 
26 ,61.6228 ,0.64931 ,4.75439 ,46.65010 
27 ,63.3371 ,0.59929 ,5.12741 ,50.31014 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5993 ,5.127 ,50.3 
2 ,0.39 ,0.5993 ,5.127 ,50.3 
3 ,0.77 ,0.5993 ,5.121 ,50.2 
4 ,1.16 ,0.5993 ,5.103 ,50.1 
5 ,1.55 ,0.5993 ,5.103 ,50.1 
6 ,1.92 ,0.5993 ,5.076 ,49.8 
7 ,2.29 ,0.5993 ,5.093 ,50.0 
8 ,2.66 ,0.5993 ,5.073 ,49.8 
9 ,3.02 ,0.5993 ,5.079 ,49.8 
10 ,3.40 ,0.5993 ,5.090 ,49.9 
11 ,3.77 ,0.5993 ,5.062 ,49.7 
12 ,4.14 ,0.5993 ,5.083 ,49.9 
13 ,4.52 ,0.5993 ,5.069 ,49.7 
14 ,4.90 ,0.5993 ,5.076 ,49.8 
15 ,5.26 ,0.5993 ,5.069 ,49.7 
16 ,5.63 ,0.5993 ,5.066 ,49.7 
17 ,6.03 ,0.5993 ,5.049 ,49.5 
18 ,6.40 ,0.5993 ,5.056 ,49.6 
19 ,6.76 ,0.5993 ,5.076 ,49.8 
20 ,7.13 ,0.5993 ,5.059 ,49.6 
21 ,7.53 ,0.5993 ,5.062 ,49.7 
22 ,7.89 ,0.5993 ,5.076 ,49.8 
23 ,8.27 ,0.5993 ,5.049 ,49.5 
24 ,8.65 ,0.5993 ,5.069 ,49.7 
25 ,9.03 ,0.5993 ,5.062 ,49.7 
26 ,9.39 ,0.5993 ,5.073 ,49.8 
27 ,9.77 ,0.5993 ,5.062 ,49.7 
28 ,10.16 ,0.5993 ,5.049 ,49.5 
29 ,10.53 ,0.5993 ,5.062 ,49.7 
30 ,10.92 ,0.5993 ,5.045 ,49.5 
31 ,11.28 ,0.5993 ,5.052 ,49.6 
32 ,11.65 ,0.5993 ,5.079 ,49.8 
33 ,12.04 ,0.5993 ,5.073 ,49.8 
34 ,12.41 ,0.5993 ,5.059 ,49.6 
35 ,12.79 ,0.5993 ,5.045 ,49.5 
36 ,13.17 ,0.5993 ,5.035 ,49.4 
37 ,13.55 ,0.5993 ,5.066 ,49.7 
38 ,13.94 ,0.5993 ,5.038 ,49.4 
39 ,14.33 ,0.5993 ,5.042 ,49.5 
40 ,14.71 ,0.5993 ,5.049 ,49.5 
41 ,15.10 ,0.5993 ,5.052 ,49.6 
42 ,15.48 ,0.5993 ,5.056 ,49.6 
43 ,15.87 ,0.5993 ,5.056 ,49.6 
44 ,16.28 ,0.5993 ,5.056 ,49.6 
45 ,16.66 ,0.5993 ,5.052 ,49.6 
46 ,17.03 ,0.5993 ,5.038 ,49.4 
47 ,17.42 ,0.5993 ,5.032 ,49.4 
48 ,17.82 ,0.5993 ,5.032 ,49.4 
49 ,18.18 ,0.5993 ,5.049 ,49.5 
50 ,18.56 ,0.5993 ,5.042 ,49.5 
51 ,18.94 ,0.5993 ,5.049 ,49.5 
52 ,19.31 ,0.5993 ,5.042 ,49.5 
53 ,19.69 ,0.5993 ,5.038 ,49.4 
54 ,20.06 ,0.5993 ,5.035 ,49.4 
55 ,20.44 ,0.5993 ,5.045 ,49.5 
56 ,20.81 ,0.5993 ,5.049 ,49.5 
57 ,21.21 ,0.5993 ,5.038 ,49.4 
58 ,21.59 ,0.5993 ,5.042 ,49.5 
59 ,21.96 ,0.5993 ,5.042 ,49.5 
60 ,22.35 ,0.5993 ,5.052 ,49.6 
61 ,22.73 ,0.5993 ,5.045 ,49.5 
62 ,23.13 ,0.5993 ,5.052 ,49.6 
63 ,23.49 ,0.5993 ,5.052 ,49.6 
64 ,23.90 ,0.5993 ,5.028 ,49.3 
65 ,24.27 ,0.5993 ,5.056 ,49.6 
66 ,24.63 ,0.5993 ,5.035 ,49.4 
67 ,25.01 ,0.5993 ,5.028 ,49.3 
68 ,25.38 ,0.5993 ,5.042 ,49.5 
69 ,25.76 ,0.5993 ,5.042 ,49.5 
70 ,26.15 ,0.5993 ,5.032 ,49.4 
71 ,26.52 ,0.5993 ,5.021 ,49.3 
72 ,26.90 ,0.5993 ,5.056 ,49.6 
73 ,27.27 ,0.5993 ,5.038 ,49.4 
74 ,27.65 ,0.5993 ,5.032 ,49.4 
75 ,28.03 ,0.5993 ,5.052 ,49.6 
76 ,28.38 ,0.5993 ,5.032 ,49.4 
77 ,28.76 ,0.5993 ,5.052 ,49.6 
78 ,29.17 ,0.5993 ,5.035 ,49.4 
79 ,29.54 ,0.5993 ,5.042 ,49.5 
80 ,29.93 ,0.5993 ,5.049 ,49.5 
81 ,30.30 ,0.5993 ,5.028 ,49.3 
82 ,30.67 ,0.5993 ,5.021 ,49.3 
83 ,31.04 ,0.5993 ,5.032 ,49.4 
84 ,31.40 ,0.5993 ,5.038 ,49.4 
85 ,31.79 ,0.5993 ,5.021 ,49.3 
86 ,32.15 ,0.5993 ,5.035 ,49.4 
87 ,32.51 ,0.5993 ,5.045 ,49.5 
88 ,32.88 ,0.5993 ,5.038 ,49.4 
89 ,33.25 ,0.5993 ,5.025 ,49.3 
90 ,33.64 ,0.5993 ,5.018 ,49.2 
91 ,34.01 ,0.5993 ,5.018 ,49.2 
92 ,34.40 ,0.5993 ,5.028 ,49.3 
93 ,34.76 ,0.5993 ,5.021 ,49.3 
94 ,35.13 ,0.5993 ,5.038 ,49.4 
95 ,35.50 ,0.5993 ,5.014 ,49.2 
96 ,35.87 ,0.5993 ,5.011 ,49.2 
97 ,36.25 ,0.5993 ,5.042 ,49.5 
98 ,36.64 ,0.5993 ,5.032 ,49.4 
99 ,37.02 ,0.5993 ,5.018 ,49.2 
100 ,37.40 ,0.5993 ,5.018 ,49.2 
