Data stamp = , 12-04-2022 22:12:39 682

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.04528 ,49.50426 
2 ,0.2057 ,0.59948 ,5.02474 ,49.30279 
3 ,0.5102 ,0.60027 ,5.04185 ,49.47068 
4 ,0.7022 ,0.60158 ,5.03843 ,49.43710 
5 ,0.8943 ,0.60319 ,5.03501 ,49.40352 
6 ,1.0862 ,0.60502 ,5.02132 ,49.26921 
7 ,1.2783 ,0.60687 ,5.04185 ,49.47068 
8 ,1.4546 ,0.60865 ,5.02474 ,49.30279 
9 ,1.6307 ,0.61047 ,5.01790 ,49.23563 
10 ,1.8387 ,0.61252 ,5.01790 ,49.23563 
11 ,2.0149 ,0.61437 ,5.00421 ,49.10132 
12 ,2.2069 ,0.61621 ,4.96315 ,48.69838 
13 ,2.4150 ,0.61832 ,4.93919 ,48.46333 
14 ,2.5911 ,0.62010 ,4.93235 ,48.39618 
15 ,2.7671 ,0.62182 ,4.91181 ,48.19471 
16 ,2.9433 ,0.62363 ,4.89128 ,47.99324 
17 ,3.1353 ,0.62544 ,4.87075 ,47.79177 
18 ,3.3272 ,0.62738 ,4.86390 ,47.72461 
19 ,3.5193 ,0.62933 ,4.85364 ,47.62387 
20 ,3.6956 ,0.63112 ,4.81941 ,47.28809 
21 ,3.8876 ,0.63313 ,4.79204 ,47.01946 
22 ,4.0798 ,0.63496 ,4.81257 ,47.22093 
23 ,4.2715 ,0.63695 ,4.77150 ,46.81800 
24 ,4.4478 ,0.63867 ,4.74413 ,46.54937 
25 ,4.6400 ,0.64061 ,4.75782 ,46.68368 
26 ,4.8320 ,0.64248 ,4.71675 ,46.28074 
27 ,5.0080 ,0.64425 ,4.69964 ,46.11285 
28 ,5.2002 ,0.64615 ,4.69964 ,46.11285 
29 ,5.3759 ,0.64804 ,4.66542 ,45.77707 
30 ,5.5682 ,0.64982 ,4.65173 ,45.64275 
31 ,5.7443 ,0.65163 ,4.64831 ,45.60918 
32 ,5.9205 ,0.65342 ,4.65173 ,45.64275 
33 ,6.1124 ,0.65520 ,4.60382 ,45.17266 
34 ,6.2886 ,0.65705 ,4.60382 ,45.17266 
35 ,6.4646 ,0.65890 ,4.59355 ,45.07192 
36 ,6.6567 ,0.66068 ,4.56275 ,44.76972 
37 ,6.8326 ,0.66249 ,4.54906 ,44.63541 
38 ,7.0249 ,0.66441 ,4.52853 ,44.43394 
39 ,7.2168 ,0.66626 ,4.51142 ,44.26604 
40 ,7.4248 ,0.66832 ,4.51142 ,44.26604 
41 ,7.6012 ,0.67021 ,4.48062 ,43.96384 
42 ,7.7933 ,0.67211 ,4.45666 ,43.72879 
43 ,8.0013 ,0.67411 ,4.45666 ,43.72879 
44 ,8.2094 ,0.67616 ,4.43613 ,43.52732 
45 ,8.4014 ,0.67808 ,4.41560 ,43.32585 
46 ,8.5773 ,0.67992 ,4.41560 ,43.32585 
47 ,8.7696 ,0.68179 ,4.37111 ,42.88933 
48 ,8.9617 ,0.68368 ,4.38138 ,42.99007 
49 ,9.1376 ,0.68553 ,4.36084 ,42.78860 
50 ,9.3138 ,0.68730 ,4.32662 ,42.45282 
51 ,9.5059 ,0.68919 ,4.31978 ,42.38566 
52 ,9.6979 ,0.69114 ,4.31293 ,42.31850 
53 ,9.8899 ,0.69298 ,4.28898 ,42.08345 
54 ,10.0661 ,0.69482 ,4.27187 ,41.91556 
55 ,10.2582 ,0.69676 ,4.25476 ,41.74767 
56 ,10.4501 ,0.69865 ,4.23080 ,41.51262 
57 ,10.6259 ,0.70036 ,4.22738 ,41.47905 
58 ,10.8025 ,0.70218 ,4.22053 ,41.41189 
59 ,11.0103 ,0.70419 ,4.19316 ,41.14326 
60 ,11.1865 ,0.70598 ,4.17262 ,40.94179 
61 ,11.3786 ,0.70793 ,4.16920 ,40.90821 
62 ,11.5707 ,0.70980 ,4.13498 ,40.57243 
63 ,11.7947 ,0.71194 ,4.12471 ,40.47170 
64 ,11.9865 ,0.71400 ,4.10418 ,40.27023 
65 ,12.1627 ,0.71579 ,4.11445 ,40.37096 
66 ,12.3548 ,0.71763 ,4.06654 ,39.90087 
67 ,12.5311 ,0.71946 ,4.05969 ,39.83371 
68 ,12.7230 ,0.72134 ,4.06312 ,39.86729 
69 ,12.9150 ,0.72327 ,4.03574 ,39.59866 
70 ,13.0909 ,0.72502 ,4.01178 ,39.36361 
71 ,13.2671 ,0.72678 ,3.99809 ,39.22930 
72 ,13.4433 ,0.72854 ,3.99809 ,39.22930 
73 ,13.6195 ,0.73031 ,3.99809 ,39.22930 
74 ,13.7955 ,0.73210 ,3.96045 ,38.85994 
75 ,13.9716 ,0.73394 ,3.94334 ,38.69205 
76 ,14.1639 ,0.73573 ,3.93992 ,38.65847 
77 ,14.3397 ,0.73757 ,3.93650 ,38.62489 
78 ,14.5158 ,0.73926 ,3.90912 ,38.35626 
79 ,14.6919 ,0.74104 ,3.87832 ,38.05406 
80 ,14.8836 ,0.74290 ,3.88174 ,38.08764 
81 ,15.0758 ,0.74484 ,3.84752 ,37.75185 
82 ,15.2842 ,0.74698 ,3.85436 ,37.81901 
83 ,15.4763 ,0.74882 ,3.82014 ,37.48323 
84 ,15.6522 ,0.75076 ,3.80303 ,37.31534 
85 ,15.8283 ,0.75238 ,3.79619 ,37.24818 
86 ,16.0040 ,0.75415 ,3.78592 ,37.14744 
87 ,16.1804 ,0.75590 ,3.77223 ,37.01313 
88 ,16.3726 ,0.75781 ,3.75854 ,36.87882 
89 ,16.5643 ,0.75977 ,3.74485 ,36.74450 
90 ,16.7408 ,0.76154 ,3.73459 ,36.64377 
91 ,16.9487 ,0.76357 ,3.71063 ,36.40872 
92 ,17.1248 ,0.76541 ,3.69694 ,36.27441 
93 ,17.3010 ,0.76714 ,3.69694 ,36.27441 
94 ,17.4769 ,0.76890 ,3.65930 ,35.90505 
95 ,17.6691 ,0.77074 ,3.65246 ,35.83789 
96 ,17.8614 ,0.77269 ,3.64219 ,35.73716 
97 ,18.0372 ,0.77450 ,3.62508 ,35.56926 
98 ,18.2133 ,0.77629 ,3.59770 ,35.30064 
99 ,18.4054 ,0.77813 ,3.59086 ,35.23348 
100 ,18.5815 ,0.77991 ,3.57717 ,35.09917 
101 ,18.7735 ,0.78194 ,3.56006 ,34.93128 
102 ,18.9495 ,0.78364 ,3.53610 ,34.69623 
103 ,19.1255 ,0.78536 ,3.52584 ,34.59549 
104 ,19.3017 ,0.78709 ,3.53268 ,34.66265 
105 ,19.4939 ,0.78908 ,3.48819 ,34.22613 
106 ,19.6699 ,0.79084 ,3.48477 ,34.19255 
107 ,19.8458 ,0.79255 ,3.48477 ,34.19255 
108 ,20.0220 ,0.79432 ,3.47450 ,34.09182 
109 ,20.2138 ,0.79625 ,3.44370 ,33.78961 
110 ,20.4057 ,0.79810 ,3.42317 ,33.58814 
111 ,20.5661 ,0.79985 ,3.42659 ,33.62172 
112 ,20.7422 ,0.80150 ,3.40948 ,33.45383 
113 ,20.9184 ,0.80329 ,3.40606 ,33.42025 
114 ,21.1105 ,0.80523 ,3.35815 ,32.95016 
115 ,21.2866 ,0.80693 ,3.36499 ,33.01731 
116 ,21.4786 ,0.80886 ,3.34788 ,32.84942 
117 ,21.6707 ,0.81078 ,3.31708 ,32.54722 
118 ,21.8469 ,0.81257 ,3.31024 ,32.48006 
119 ,22.0388 ,0.81441 ,3.29313 ,32.31217 
120 ,22.2310 ,0.81629 ,3.27602 ,32.14428 
121 ,22.4227 ,0.81829 ,3.28286 ,32.21143 
122 ,22.5991 ,0.82012 ,3.26917 ,32.07712 
123 ,22.7752 ,0.82192 ,3.25206 ,31.90923 
124 ,22.9509 ,0.82361 ,3.22126 ,31.60702 
125 ,23.1112 ,0.82533 ,3.22468 ,31.64060 
126 ,23.3034 ,0.82703 ,3.20415 ,31.43913 
127 ,23.4951 ,0.82906 ,3.18362 ,31.23766 
128 ,23.6716 ,0.83084 ,3.16309 ,31.03619 
129 ,23.8635 ,0.83275 ,3.16309 ,31.03619 
130 ,24.0398 ,0.83447 ,3.14597 ,30.86830 
131 ,24.2638 ,0.83670 ,3.14255 ,30.83472 
132 ,24.4560 ,0.83865 ,3.10149 ,30.43178 
133 ,24.6318 ,0.84051 ,3.10491 ,30.46536 
134 ,24.8080 ,0.84215 ,3.09122 ,30.33105 
135 ,24.9840 ,0.84391 ,3.07411 ,30.16316 
136 ,25.1603 ,0.84572 ,3.07753 ,30.19674 
137 ,25.3522 ,0.84760 ,3.03647 ,29.79380 
138 ,25.5283 ,0.84935 ,3.03647 ,29.79380 
139 ,25.7043 ,0.85113 ,3.01935 ,29.62590 
140 ,25.8804 ,0.85290 ,3.01593 ,29.59233 
141 ,26.0562 ,0.85462 ,2.99882 ,29.42444 
142 ,26.2327 ,0.85642 ,2.97487 ,29.18939 
143 ,26.4248 ,0.85831 ,2.97487 ,29.18939 
144 ,26.6328 ,0.86025 ,2.94064 ,28.85360 
145 ,26.8248 ,0.86228 ,2.94407 ,28.88718 
146 ,27.0168 ,0.86426 ,2.91669 ,28.61856 
147 ,27.2250 ,0.86615 ,2.90642 ,28.51782 
148 ,27.4169 ,0.86827 ,2.89616 ,28.41709 
149 ,27.6252 ,0.87029 ,2.89273 ,28.38351 
150 ,27.8012 ,0.87208 ,2.87220 ,28.18204 
151 ,27.9773 ,0.87383 ,2.83798 ,27.84625 
152 ,28.1531 ,0.87563 ,2.82429 ,27.71194 
153 ,28.3295 ,0.87736 ,2.82429 ,27.71194 
154 ,28.5695 ,0.87953 ,2.79349 ,27.40974 
155 ,28.7457 ,0.88153 ,2.79349 ,27.40974 
156 ,28.9378 ,0.88338 ,2.76611 ,27.14111 
157 ,29.1298 ,0.88530 ,2.76611 ,27.14111 
158 ,29.3219 ,0.88724 ,2.74216 ,26.90606 
159 ,29.5139 ,0.88923 ,2.71136 ,26.60386 
160 ,29.6899 ,0.89095 ,2.71136 ,26.60386 
161 ,29.8816 ,0.89287 ,2.71478 ,26.63744 
162 ,30.0578 ,0.89468 ,2.67372 ,26.23450 
163 ,30.2499 ,0.89659 ,2.67029 ,26.20092 
164 ,30.4261 ,0.89835 ,2.66345 ,26.13376 
165 ,30.6343 ,0.90042 ,2.63949 ,25.89871 
166 ,30.8583 ,0.90247 ,2.62581 ,25.76440 
167 ,31.0345 ,0.90443 ,2.60869 ,25.59651 
168 ,31.2105 ,0.90621 ,2.60185 ,25.52935 
169 ,31.4027 ,0.90807 ,2.59843 ,25.49577 
170 ,31.5945 ,0.90998 ,2.56078 ,25.12641 
171 ,31.7865 ,0.91198 ,2.56421 ,25.15999 
172 ,31.9630 ,0.91368 ,2.54367 ,24.95852 
173 ,32.1710 ,0.91577 ,2.52314 ,24.75705 
174 ,32.3633 ,0.91771 ,2.52656 ,24.79063 
175 ,32.5392 ,0.91947 ,2.50261 ,24.55558 
176 ,32.7152 ,0.92126 ,2.49234 ,24.45485 
177 ,32.8913 ,0.92298 ,2.48207 ,24.35411 
178 ,33.0670 ,0.92470 ,2.45470 ,24.08549 
179 ,33.2755 ,0.92676 ,2.43074 ,23.85044 
180 ,33.4836 ,0.92883 ,2.43416 ,23.88402 
181 ,33.6757 ,0.93077 ,2.40679 ,23.61539 
182 ,33.8837 ,0.93284 ,2.40679 ,23.61539 
183 ,34.0597 ,0.93467 ,2.38625 ,23.41392 
184 ,34.2358 ,0.93638 ,2.36572 ,23.21245 
185 ,34.4120 ,0.93820 ,2.35545 ,23.11171 
186 ,34.6040 ,0.93999 ,2.34861 ,23.04456 
187 ,34.7961 ,0.94197 ,2.32123 ,22.77593 
188 ,34.9722 ,0.94375 ,2.30412 ,22.60804 
189 ,35.1803 ,0.94579 ,2.31439 ,22.70877 
190 ,35.3724 ,0.94776 ,2.28017 ,22.37299 
191 ,35.5648 ,0.94964 ,2.28017 ,22.37299 
192 ,35.7405 ,0.95148 ,2.25963 ,22.17152 
193 ,35.9326 ,0.95327 ,2.24594 ,22.03721 
194 ,36.1406 ,0.95540 ,2.24594 ,22.03721 
195 ,36.3164 ,0.95719 ,2.20488 ,21.63427 
196 ,36.4929 ,0.95898 ,2.19119 ,21.49996 
197 ,36.7005 ,0.96094 ,2.19119 ,21.49996 
198 ,36.8769 ,0.96280 ,2.16381 ,21.23133 
199 ,37.0690 ,0.96465 ,2.17066 ,21.29849 
200 ,37.2613 ,0.96656 ,2.16039 ,21.19775 
201 ,37.4528 ,0.96862 ,2.13986 ,20.99628 
202 ,37.6293 ,0.97034 ,2.12275 ,20.82839 
203 ,37.8054 ,0.97207 ,2.11932 ,20.79481 
204 ,37.9973 ,0.97403 ,2.08510 ,20.45903 
205 ,38.1732 ,0.97575 ,2.07484 ,20.35829 
206 ,38.3495 ,0.97754 ,2.07141 ,20.32472 
207 ,38.5255 ,0.97932 ,2.05430 ,20.15682 
208 ,38.7176 ,0.98118 ,2.04061 ,20.02251 
209 ,38.9258 ,0.98317 ,2.03035 ,19.92178 
210 ,39.1175 ,0.98521 ,1.99270 ,19.55241 
211 ,39.2940 ,0.98698 ,1.97902 ,19.41810 
212 ,39.4856 ,0.98897 ,1.97902 ,19.41810 
213 ,39.6623 ,0.99067 ,1.97559 ,19.38452 
214 ,39.8381 ,0.99242 ,1.94479 ,19.08232 
215 ,40.0622 ,0.99442 ,1.94479 ,19.08232 
216 ,40.2704 ,0.99662 ,1.93795 ,19.01516 
217 ,40.4624 ,0.99866 ,1.91399 ,18.78011 
218 ,40.6384 ,1.00038 ,1.87977 ,18.44433 
219 ,40.8465 ,1.00239 ,1.88662 ,18.51149 
220 ,41.0386 ,1.00434 ,1.87293 ,18.37717 
221 ,41.2147 ,1.00618 ,1.85240 ,18.17570 
222 ,41.4069 ,1.00807 ,1.84213 ,18.07497 
223 ,41.5986 ,1.00998 ,1.80791 ,17.73919 
224 ,41.7750 ,1.01181 ,1.80106 ,17.67203 
225 ,41.9670 ,1.01372 ,1.81133 ,17.77276 
226 ,42.1430 ,1.01542 ,1.79422 ,17.60487 
227 ,42.3193 ,1.01727 ,1.77026 ,17.36983 
228 ,42.5113 ,1.01914 ,1.74973 ,17.16836 
229 ,42.6870 ,1.02087 ,1.75657 ,17.23551 
230 ,42.8795 ,1.02274 ,1.71893 ,16.86615 
231 ,43.0716 ,1.02466 ,1.72920 ,16.96689 
232 ,43.2638 ,1.02657 ,1.70866 ,16.76542 
233 ,43.4559 ,1.02860 ,1.67786 ,16.46321 
234 ,43.6319 ,1.03038 ,1.68129 ,16.49679 
235 ,43.8238 ,1.03220 ,1.66760 ,16.36248 
236 ,43.9999 ,1.03402 ,1.66075 ,16.29532 
237 ,44.1920 ,1.03589 ,1.64022 ,16.09385 
238 ,44.4001 ,1.03790 ,1.64022 ,16.09385 
239 ,44.5921 ,1.03997 ,1.61284 ,15.82522 
240 ,44.8000 ,1.04185 ,1.58547 ,15.55660 
241 ,44.9923 ,1.04389 ,1.58889 ,15.59018 
242 ,45.4404 ,1.04708 ,1.58547 ,15.55660 
243 ,45.6326 ,1.05029 ,1.54440 ,15.15366 
