Data stamp = , 12-04-2022 14:57:22 654

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4157 ,3.29999 ,0.49380 ,4.84512 
2 ,6.7037 ,3.09996 ,0.48695 ,4.77796 
3 ,10.0222 ,2.89992 ,0.48695 ,4.77796 
4 ,13.3124 ,2.69989 ,0.48695 ,4.77796 
5 ,16.6119 ,2.49985 ,0.48011 ,4.71081 
6 ,19.9384 ,2.29985 ,0.50406 ,4.94585 
7 ,23.2489 ,2.09981 ,0.49037 ,4.81154 
8 ,26.5325 ,1.89978 ,0.49722 ,4.87870 
9 ,29.8222 ,1.69974 ,0.48695 ,4.77796 
10 ,33.1183 ,1.49974 ,0.60330 ,5.91962 
11 ,35.4391 ,1.39972 ,0.91814 ,9.00883 
12 ,37.1731 ,1.34970 ,1.04134 ,10.21765 
13 ,38.8836 ,1.29967 ,1.17481 ,11.52720 
14 ,40.5974 ,1.24965 ,1.27747 ,12.53455 
15 ,42.3193 ,1.19966 ,1.35618 ,13.30685 
16 ,44.0327 ,1.14966 ,1.50333 ,14.75072 
17 ,45.7463 ,1.09964 ,1.71551 ,16.83257 
18 ,47.4422 ,1.04962 ,2.02350 ,19.85462 
19 ,49.1683 ,0.99959 ,2.36572 ,23.21245 
20 ,50.9346 ,0.94957 ,2.67372 ,26.23450 
21 ,52.6830 ,0.89955 ,2.88247 ,28.28277 
22 ,54.3836 ,0.84952 ,3.25891 ,31.97639 
23 ,56.0962 ,0.79950 ,3.59770 ,35.30064 
24 ,57.8262 ,0.74948 ,3.97414 ,38.99425 
25 ,59.5488 ,0.69945 ,4.31978 ,42.38566 
26 ,61.2515 ,0.64943 ,4.68253 ,45.94496 
27 ,62.9649 ,0.59941 ,5.08292 ,49.87362 
28 ,64.6845 ,0.54938 ,5.51411 ,54.10449 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5494 ,5.487 ,53.8 
2 ,0.40 ,0.5494 ,5.483 ,53.8 
3 ,0.78 ,0.5494 ,5.497 ,53.9 
4 ,1.16 ,0.5494 ,5.494 ,53.9 
5 ,1.55 ,0.5494 ,5.483 ,53.8 
6 ,1.91 ,0.5494 ,5.476 ,53.7 
7 ,2.29 ,0.5494 ,5.480 ,53.8 
8 ,2.67 ,0.5494 ,5.473 ,53.7 
9 ,3.02 ,0.5494 ,5.487 ,53.8 
10 ,3.39 ,0.5494 ,5.476 ,53.7 
11 ,3.77 ,0.5494 ,5.449 ,53.5 
12 ,4.15 ,0.5494 ,5.483 ,53.8 
13 ,4.52 ,0.5494 ,5.463 ,53.6 
14 ,4.90 ,0.5494 ,5.463 ,53.6 
15 ,5.29 ,0.5494 ,5.480 ,53.8 
16 ,5.69 ,0.5494 ,5.456 ,53.5 
17 ,6.05 ,0.5494 ,5.446 ,53.4 
18 ,6.43 ,0.5494 ,5.453 ,53.5 
19 ,6.79 ,0.5494 ,5.456 ,53.5 
20 ,7.15 ,0.5494 ,5.449 ,53.5 
21 ,7.53 ,0.5494 ,5.456 ,53.5 
22 ,7.92 ,0.5494 ,5.466 ,53.6 
23 ,8.29 ,0.5494 ,5.459 ,53.6 
24 ,8.69 ,0.5494 ,5.463 ,53.6 
25 ,9.05 ,0.5494 ,5.432 ,53.3 
26 ,9.43 ,0.5494 ,5.453 ,53.5 
27 ,9.78 ,0.5494 ,5.449 ,53.5 
28 ,10.18 ,0.5494 ,5.439 ,53.4 
29 ,10.58 ,0.5494 ,5.446 ,53.4 
30 ,10.95 ,0.5494 ,5.435 ,53.3 
31 ,11.32 ,0.5494 ,5.439 ,53.4 
32 ,11.68 ,0.5494 ,5.453 ,53.5 
33 ,12.04 ,0.5494 ,5.442 ,53.4 
34 ,12.43 ,0.5494 ,5.429 ,53.3 
35 ,12.79 ,0.5494 ,5.446 ,53.4 
36 ,13.16 ,0.5494 ,5.439 ,53.4 
37 ,13.52 ,0.5494 ,5.442 ,53.4 
38 ,13.88 ,0.5494 ,5.429 ,53.3 
39 ,14.25 ,0.5494 ,5.442 ,53.4 
40 ,14.62 ,0.5494 ,5.435 ,53.3 
41 ,15.16 ,0.5494 ,5.442 ,53.4 
42 ,15.53 ,0.5494 ,5.425 ,53.2 
43 ,15.91 ,0.5494 ,5.435 ,53.3 
44 ,16.27 ,0.5494 ,5.432 ,53.3 
45 ,16.66 ,0.5494 ,5.456 ,53.5 
46 ,17.04 ,0.5494 ,5.429 ,53.3 
47 ,17.43 ,0.5494 ,5.425 ,53.2 
48 ,17.79 ,0.5494 ,5.432 ,53.3 
49 ,18.17 ,0.5494 ,5.442 ,53.4 
50 ,18.54 ,0.5494 ,5.429 ,53.3 
51 ,18.90 ,0.5494 ,5.439 ,53.4 
52 ,19.28 ,0.5494 ,5.418 ,53.2 
53 ,19.66 ,0.5494 ,5.453 ,53.5 
54 ,20.02 ,0.5494 ,5.432 ,53.3 
55 ,20.40 ,0.5494 ,5.429 ,53.3 
56 ,20.77 ,0.5494 ,5.435 ,53.3 
57 ,21.14 ,0.5494 ,5.442 ,53.4 
58 ,21.53 ,0.5494 ,5.418 ,53.2 
59 ,21.91 ,0.5494 ,5.425 ,53.2 
60 ,22.28 ,0.5494 ,5.432 ,53.3 
61 ,22.66 ,0.5494 ,5.442 ,53.4 
62 ,23.05 ,0.5494 ,5.422 ,53.2 
63 ,23.41 ,0.5494 ,5.415 ,53.1 
64 ,23.79 ,0.5494 ,5.432 ,53.3 
65 ,24.16 ,0.5494 ,5.418 ,53.2 
66 ,24.54 ,0.5494 ,5.439 ,53.4 
67 ,24.91 ,0.5494 ,5.429 ,53.3 
68 ,25.28 ,0.5494 ,5.432 ,53.3 
69 ,25.66 ,0.5494 ,5.435 ,53.3 
70 ,26.03 ,0.5494 ,5.432 ,53.3 
71 ,26.42 ,0.5494 ,5.425 ,53.2 
72 ,26.79 ,0.5494 ,5.435 ,53.3 
73 ,27.16 ,0.5494 ,5.432 ,53.3 
74 ,27.53 ,0.5494 ,5.422 ,53.2 
75 ,27.91 ,0.5494 ,5.429 ,53.3 
76 ,28.29 ,0.5494 ,5.418 ,53.2 
77 ,28.66 ,0.5494 ,5.415 ,53.1 
78 ,29.07 ,0.5494 ,5.405 ,53.0 
79 ,29.43 ,0.5494 ,5.418 ,53.2 
80 ,29.79 ,0.5494 ,5.418 ,53.2 
81 ,30.17 ,0.5494 ,5.425 ,53.2 
82 ,30.55 ,0.5494 ,5.418 ,53.2 
83 ,30.96 ,0.5494 ,5.435 ,53.3 
84 ,31.33 ,0.5494 ,5.415 ,53.1 
85 ,31.69 ,0.5494 ,5.408 ,53.1 
86 ,32.07 ,0.5494 ,5.425 ,53.2 
87 ,32.47 ,0.5494 ,5.435 ,53.3 
88 ,32.84 ,0.5494 ,5.411 ,53.1 
89 ,33.22 ,0.5494 ,5.415 ,53.1 
90 ,33.59 ,0.5494 ,5.425 ,53.2 
91 ,33.96 ,0.5494 ,5.408 ,53.1 
92 ,34.34 ,0.5494 ,5.405 ,53.0 
93 ,34.74 ,0.5494 ,5.425 ,53.2 
94 ,35.12 ,0.5494 ,5.429 ,53.3 
95 ,35.48 ,0.5494 ,5.408 ,53.1 
96 ,35.84 ,0.5494 ,5.429 ,53.3 
97 ,36.19 ,0.5494 ,5.415 ,53.1 
98 ,36.55 ,0.5494 ,5.425 ,53.2 
99 ,36.93 ,0.5494 ,5.408 ,53.1 
100 ,37.31 ,0.5494 ,5.422 ,53.2 
