Data stamp = , 11-04-2022 15:17:44 552

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4428 ,3.29999 ,0.55882 ,5.48311 
2 ,6.7690 ,3.09993 ,0.55539 ,5.44953 
3 ,10.0599 ,2.89989 ,0.55197 ,5.41595 
4 ,13.3604 ,2.69986 ,0.56566 ,5.55026 
5 ,16.6571 ,2.49983 ,0.56224 ,5.51668 
6 ,19.9550 ,2.29979 ,0.55882 ,5.48311 
7 ,23.2456 ,2.09978 ,0.53486 ,5.24806 
8 ,26.5511 ,1.89975 ,0.54171 ,5.31522 
9 ,29.8813 ,1.69971 ,0.55882 ,5.48311 
10 ,33.1880 ,1.49968 ,0.67175 ,6.59119 
11 ,35.5007 ,1.39966 ,1.05161 ,10.31838 
12 ,37.2303 ,1.34964 ,1.19534 ,11.72867 
13 ,38.9500 ,1.29962 ,1.33907 ,13.13896 
14 ,40.6639 ,1.24959 ,1.44174 ,14.14631 
15 ,42.3787 ,1.19957 ,1.57862 ,15.48944 
16 ,44.0881 ,1.14955 ,1.66760 ,16.36248 
17 ,45.8032 ,1.09952 ,1.86266 ,18.27644 
18 ,47.5143 ,1.04950 ,2.13986 ,20.99628 
19 ,49.2308 ,0.99948 ,2.40679 ,23.61539 
20 ,50.9730 ,0.94945 ,2.77296 ,27.20827 
21 ,52.7051 ,0.89943 ,3.08095 ,30.23031 
22 ,54.4203 ,0.84941 ,3.44028 ,33.75604 
23 ,56.1302 ,0.79938 ,3.74143 ,36.71093 
24 ,57.8775 ,0.74936 ,4.11445 ,40.37096 
25 ,59.6010 ,0.69934 ,4.43955 ,43.56090 
26 ,61.3147 ,0.64931 ,4.87075 ,47.79177 
27 ,63.0289 ,0.59929 ,5.26772 ,51.68685 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5993 ,5.244 ,51.5 
2 ,0.39 ,0.5993 ,5.254 ,51.6 
3 ,0.77 ,0.5993 ,5.261 ,51.6 
4 ,1.16 ,0.5993 ,5.254 ,51.6 
5 ,1.52 ,0.5993 ,5.230 ,51.3 
6 ,1.92 ,0.5993 ,5.237 ,51.4 
7 ,2.30 ,0.5993 ,5.257 ,51.6 
8 ,2.66 ,0.5993 ,5.230 ,51.3 
9 ,3.04 ,0.5993 ,5.233 ,51.4 
10 ,3.41 ,0.5993 ,5.237 ,51.4 
11 ,3.77 ,0.5993 ,5.230 ,51.3 
12 ,4.15 ,0.5993 ,5.220 ,51.2 
13 ,4.52 ,0.5993 ,5.227 ,51.3 
14 ,4.89 ,0.5993 ,5.213 ,51.1 
15 ,5.28 ,0.5993 ,5.240 ,51.4 
16 ,5.64 ,0.5993 ,5.216 ,51.2 
17 ,6.01 ,0.5993 ,5.220 ,51.2 
18 ,6.39 ,0.5993 ,5.227 ,51.3 
19 ,6.75 ,0.5993 ,5.203 ,51.0 
20 ,7.12 ,0.5993 ,5.223 ,51.3 
21 ,7.48 ,0.5993 ,5.220 ,51.2 
22 ,7.85 ,0.5993 ,5.237 ,51.4 
23 ,8.24 ,0.5993 ,5.220 ,51.2 
24 ,8.61 ,0.5993 ,5.227 ,51.3 
25 ,8.97 ,0.5993 ,5.210 ,51.1 
26 ,9.36 ,0.5993 ,5.220 ,51.2 
27 ,9.74 ,0.5993 ,5.220 ,51.2 
28 ,10.12 ,0.5993 ,5.210 ,51.1 
29 ,10.49 ,0.5993 ,5.213 ,51.1 
30 ,10.90 ,0.5993 ,5.240 ,51.4 
31 ,11.28 ,0.5993 ,5.206 ,51.1 
32 ,11.68 ,0.5993 ,5.233 ,51.4 
33 ,12.06 ,0.5993 ,5.237 ,51.4 
34 ,12.42 ,0.5993 ,5.203 ,51.0 
35 ,12.79 ,0.5993 ,5.223 ,51.3 
36 ,13.16 ,0.5993 ,5.216 ,51.2 
37 ,13.53 ,0.5993 ,5.192 ,50.9 
38 ,13.90 ,0.5993 ,5.199 ,51.0 
39 ,14.27 ,0.5993 ,5.203 ,51.0 
40 ,14.65 ,0.5993 ,5.220 ,51.2 
41 ,15.04 ,0.5993 ,5.216 ,51.2 
42 ,15.40 ,0.5993 ,5.196 ,51.0 
43 ,15.78 ,0.5993 ,5.182 ,50.8 
44 ,16.18 ,0.5993 ,5.223 ,51.3 
45 ,16.57 ,0.5993 ,5.199 ,51.0 
46 ,16.94 ,0.5993 ,5.216 ,51.2 
47 ,17.35 ,0.5993 ,5.189 ,50.9 
48 ,17.76 ,0.5993 ,5.192 ,50.9 
49 ,18.13 ,0.5993 ,5.186 ,50.9 
50 ,18.49 ,0.5993 ,5.210 ,51.1 
51 ,18.86 ,0.5993 ,5.199 ,51.0 
52 ,19.25 ,0.5993 ,5.196 ,51.0 
53 ,19.65 ,0.5993 ,5.196 ,51.0 
54 ,20.02 ,0.5993 ,5.203 ,51.0 
55 ,20.40 ,0.5993 ,5.186 ,50.9 
56 ,20.77 ,0.5993 ,5.223 ,51.3 
57 ,21.15 ,0.5993 ,5.203 ,51.0 
58 ,21.53 ,0.5993 ,5.179 ,50.8 
59 ,21.92 ,0.5993 ,5.206 ,51.1 
60 ,22.33 ,0.5993 ,5.182 ,50.8 
61 ,22.70 ,0.5993 ,5.189 ,50.9 
62 ,23.07 ,0.5993 ,5.186 ,50.9 
63 ,23.45 ,0.5993 ,5.216 ,51.2 
64 ,23.84 ,0.5993 ,5.203 ,51.0 
65 ,24.21 ,0.5993 ,5.172 ,50.7 
66 ,24.58 ,0.5993 ,5.186 ,50.9 
67 ,24.94 ,0.5993 ,5.168 ,50.7 
68 ,25.31 ,0.5993 ,5.199 ,51.0 
69 ,25.68 ,0.5993 ,5.196 ,51.0 
70 ,26.05 ,0.5993 ,5.192 ,50.9 
71 ,26.44 ,0.5993 ,5.203 ,51.0 
72 ,26.82 ,0.5993 ,5.192 ,50.9 
73 ,27.19 ,0.5993 ,5.186 ,50.9 
74 ,27.56 ,0.5993 ,5.186 ,50.9 
75 ,27.94 ,0.5993 ,5.182 ,50.8 
76 ,28.32 ,0.5993 ,5.196 ,51.0 
77 ,28.72 ,0.5993 ,5.182 ,50.8 
78 ,29.07 ,0.5993 ,5.182 ,50.8 
79 ,29.45 ,0.5993 ,5.206 ,51.1 
80 ,29.83 ,0.5993 ,5.179 ,50.8 
81 ,30.22 ,0.5993 ,5.182 ,50.8 
82 ,30.60 ,0.5993 ,5.155 ,50.6 
83 ,31.00 ,0.5993 ,5.192 ,50.9 
84 ,31.37 ,0.5993 ,5.182 ,50.8 
85 ,31.76 ,0.5993 ,5.175 ,50.8 
86 ,32.13 ,0.5993 ,5.172 ,50.7 
87 ,32.53 ,0.5993 ,5.165 ,50.7 
88 ,32.92 ,0.5993 ,5.186 ,50.9 
89 ,33.29 ,0.5993 ,5.186 ,50.9 
90 ,33.68 ,0.5993 ,5.175 ,50.8 
91 ,34.05 ,0.5993 ,5.192 ,50.9 
92 ,34.43 ,0.5993 ,5.175 ,50.8 
93 ,34.81 ,0.5993 ,5.186 ,50.9 
94 ,35.18 ,0.5993 ,5.162 ,50.6 
95 ,35.54 ,0.5993 ,5.192 ,50.9 
96 ,35.91 ,0.5993 ,5.182 ,50.8 
97 ,36.27 ,0.5993 ,5.179 ,50.8 
98 ,36.63 ,0.5993 ,5.158 ,50.6 
99 ,37.01 ,0.5993 ,5.192 ,50.9 
100 ,37.39 ,0.5993 ,5.189 ,50.9 
