Data stamp = , 12-04-2022 17:32:33 377

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4727 ,3.29999 ,0.49722 ,4.87870 
2 ,6.7910 ,3.09996 ,0.50748 ,4.97943 
3 ,10.0862 ,2.89992 ,0.50064 ,4.91228 
4 ,13.3886 ,2.69989 ,0.48353 ,4.74438 
5 ,16.6839 ,2.49985 ,0.49037 ,4.81154 
6 ,19.9984 ,2.29985 ,0.50064 ,4.91228 
7 ,23.3318 ,2.09981 ,0.48695 ,4.77796 
8 ,26.6353 ,1.89978 ,0.49037 ,4.81154 
9 ,29.9371 ,1.69974 ,0.49037 ,4.81154 
10 ,33.2422 ,1.49971 ,0.59646 ,5.85247 
11 ,35.5567 ,1.39969 ,0.91130 ,8.94167 
12 ,37.3045 ,1.34967 ,1.02423 ,10.04976 
13 ,39.0166 ,1.29964 ,1.17481 ,11.52720 
14 ,40.7374 ,1.24962 ,1.27063 ,12.46739 
15 ,42.4708 ,1.19960 ,1.33565 ,13.10538 
16 ,44.1910 ,1.14957 ,1.47253 ,14.44851 
17 ,45.8998 ,1.09955 ,1.70866 ,16.76542 
18 ,47.6064 ,1.04953 ,2.03035 ,19.92178 
19 ,49.3611 ,0.99950 ,2.36572 ,23.21245 
20 ,51.0584 ,0.94951 ,2.67714 ,26.26807 
21 ,52.7556 ,0.89949 ,2.90300 ,28.48424 
22 ,54.4717 ,0.84943 ,3.26575 ,32.04354 
23 ,56.1975 ,0.79944 ,3.61481 ,35.46853 
24 ,57.8995 ,0.74942 ,3.96045 ,38.85994 
25 ,59.5897 ,0.69939 ,4.32320 ,42.41924 
26 ,61.3110 ,0.64937 ,4.66199 ,45.74349 
27 ,63.0610 ,0.59935 ,5.08634 ,49.90720 
28 ,64.7794 ,0.54932 ,5.49358 ,53.90302 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5493 ,5.500 ,54.0 
2 ,0.41 ,0.5494 ,5.476 ,53.7 
3 ,0.79 ,0.5494 ,5.490 ,53.9 
4 ,1.16 ,0.5494 ,5.487 ,53.8 
5 ,1.53 ,0.5494 ,5.483 ,53.8 
6 ,1.91 ,0.5494 ,5.470 ,53.7 
7 ,2.27 ,0.5494 ,5.473 ,53.7 
8 ,2.64 ,0.5494 ,5.453 ,53.5 
9 ,3.01 ,0.5494 ,5.463 ,53.6 
10 ,3.38 ,0.5494 ,5.442 ,53.4 
11 ,3.74 ,0.5494 ,5.446 ,53.4 
12 ,4.13 ,0.5494 ,5.446 ,53.4 
13 ,4.50 ,0.5494 ,5.449 ,53.5 
14 ,4.86 ,0.5494 ,5.449 ,53.5 
15 ,5.24 ,0.5494 ,5.446 ,53.4 
16 ,5.61 ,0.5494 ,5.435 ,53.3 
17 ,5.98 ,0.5494 ,5.432 ,53.3 
18 ,6.39 ,0.5494 ,5.446 ,53.4 
19 ,6.77 ,0.5494 ,5.449 ,53.5 
20 ,7.14 ,0.5494 ,5.418 ,53.2 
21 ,7.51 ,0.5494 ,5.439 ,53.4 
22 ,7.90 ,0.5494 ,5.456 ,53.5 
23 ,8.25 ,0.5494 ,5.432 ,53.3 
24 ,8.63 ,0.5494 ,5.439 ,53.4 
25 ,9.01 ,0.5494 ,5.432 ,53.3 
26 ,9.39 ,0.5494 ,5.442 ,53.4 
27 ,9.77 ,0.5494 ,5.422 ,53.2 
28 ,10.14 ,0.5494 ,5.432 ,53.3 
29 ,10.52 ,0.5494 ,5.435 ,53.3 
30 ,10.88 ,0.5494 ,5.429 ,53.3 
31 ,11.28 ,0.5494 ,5.425 ,53.2 
32 ,11.65 ,0.5494 ,5.432 ,53.3 
33 ,12.02 ,0.5494 ,5.422 ,53.2 
34 ,12.41 ,0.5494 ,5.425 ,53.2 
35 ,12.78 ,0.5494 ,5.429 ,53.3 
36 ,13.16 ,0.5494 ,5.442 ,53.4 
37 ,13.53 ,0.5494 ,5.415 ,53.1 
38 ,13.90 ,0.5494 ,5.439 ,53.4 
39 ,14.30 ,0.5494 ,5.432 ,53.3 
40 ,14.68 ,0.5494 ,5.439 ,53.4 
41 ,15.04 ,0.5494 ,5.418 ,53.2 
42 ,15.43 ,0.5494 ,5.408 ,53.1 
43 ,15.79 ,0.5494 ,5.418 ,53.2 
44 ,16.17 ,0.5494 ,5.418 ,53.2 
45 ,16.54 ,0.5494 ,5.435 ,53.3 
46 ,16.91 ,0.5494 ,5.429 ,53.3 
47 ,17.29 ,0.5494 ,5.418 ,53.2 
48 ,17.66 ,0.5494 ,5.415 ,53.1 
49 ,18.03 ,0.5494 ,5.439 ,53.4 
50 ,18.42 ,0.5494 ,5.429 ,53.3 
51 ,18.79 ,0.5494 ,5.405 ,53.0 
52 ,19.16 ,0.5494 ,5.435 ,53.3 
53 ,19.54 ,0.5494 ,5.432 ,53.3 
54 ,19.92 ,0.5494 ,5.411 ,53.1 
55 ,20.32 ,0.5494 ,5.401 ,53.0 
56 ,20.70 ,0.5494 ,5.425 ,53.2 
57 ,21.06 ,0.5494 ,5.415 ,53.1 
58 ,21.43 ,0.5494 ,5.429 ,53.3 
59 ,21.79 ,0.5494 ,5.415 ,53.1 
60 ,22.15 ,0.5494 ,5.411 ,53.1 
61 ,22.52 ,0.5494 ,5.425 ,53.2 
62 ,22.91 ,0.5494 ,5.415 ,53.1 
63 ,23.30 ,0.5494 ,5.425 ,53.2 
64 ,23.68 ,0.5494 ,5.401 ,53.0 
65 ,24.04 ,0.5494 ,5.425 ,53.2 
66 ,24.41 ,0.5494 ,5.411 ,53.1 
67 ,24.78 ,0.5494 ,5.418 ,53.2 
68 ,25.16 ,0.5494 ,5.432 ,53.3 
69 ,25.52 ,0.5494 ,5.411 ,53.1 
70 ,25.87 ,0.5494 ,5.418 ,53.2 
71 ,26.24 ,0.5494 ,5.398 ,53.0 
72 ,26.61 ,0.5494 ,5.401 ,53.0 
73 ,27.01 ,0.5494 ,5.422 ,53.2 
74 ,27.39 ,0.5494 ,5.422 ,53.2 
75 ,27.75 ,0.5494 ,5.411 ,53.1 
76 ,28.13 ,0.5494 ,5.429 ,53.3 
77 ,28.49 ,0.5494 ,5.411 ,53.1 
78 ,28.85 ,0.5494 ,5.408 ,53.1 
79 ,29.24 ,0.5494 ,5.408 ,53.1 
80 ,29.63 ,0.5494 ,5.401 ,53.0 
81 ,30.03 ,0.5494 ,5.422 ,53.2 
82 ,30.41 ,0.5494 ,5.408 ,53.1 
83 ,30.77 ,0.5494 ,5.391 ,52.9 
84 ,31.17 ,0.5494 ,5.422 ,53.2 
85 ,31.53 ,0.5494 ,5.415 ,53.1 
86 ,31.93 ,0.5494 ,5.411 ,53.1 
87 ,32.30 ,0.5494 ,5.405 ,53.0 
88 ,32.70 ,0.5494 ,5.394 ,52.9 
89 ,33.08 ,0.5494 ,5.418 ,53.2 
90 ,33.47 ,0.5494 ,5.415 ,53.1 
91 ,33.84 ,0.5494 ,5.411 ,53.1 
92 ,34.21 ,0.5494 ,5.398 ,53.0 
93 ,34.59 ,0.5494 ,5.422 ,53.2 
94 ,34.96 ,0.5494 ,5.401 ,53.0 
95 ,35.33 ,0.5494 ,5.411 ,53.1 
96 ,35.70 ,0.5494 ,5.405 ,53.0 
97 ,36.06 ,0.5494 ,5.405 ,53.0 
98 ,36.42 ,0.5494 ,5.415 ,53.1 
99 ,36.80 ,0.5494 ,5.394 ,52.9 
100 ,37.16 ,0.5494 ,5.391 ,52.9 
