Data stamp = , 12-04-2022 10:22:38 282

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.01448 ,49.20205 
2 ,0.2150 ,0.59952 ,5.00421 ,49.10132 
3 ,0.4554 ,0.60018 ,5.01448 ,49.20205 
4 ,0.6475 ,0.60129 ,4.99737 ,49.03416 
5 ,0.8393 ,0.60268 ,5.01448 ,49.20205 
6 ,1.0317 ,0.60451 ,4.99737 ,49.03416 
7 ,1.2238 ,0.60640 ,5.00763 ,49.13490 
8 ,1.4157 ,0.60822 ,5.01448 ,49.20205 
9 ,1.6080 ,0.61019 ,5.01790 ,49.23563 
10 ,1.7836 ,0.61200 ,5.01106 ,49.16848 
11 ,1.9761 ,0.61394 ,4.98710 ,48.93343 
12 ,2.1522 ,0.61573 ,4.96315 ,48.69838 
13 ,2.3600 ,0.61777 ,4.95972 ,48.66480 
14 ,2.5523 ,0.61969 ,4.92550 ,48.32902 
15 ,2.7443 ,0.62168 ,4.89470 ,48.02681 
16 ,2.9200 ,0.62350 ,4.89812 ,48.06039 
17 ,3.0960 ,0.62512 ,4.88444 ,47.92608 
18 ,3.2723 ,0.62691 ,4.87075 ,47.79177 
19 ,3.4485 ,0.62870 ,4.84337 ,47.52314 
20 ,3.6243 ,0.63041 ,4.82968 ,47.38883 
21 ,3.8004 ,0.63221 ,4.80573 ,47.15378 
22 ,3.9764 ,0.63399 ,4.80573 ,47.15378 
23 ,4.1689 ,0.63579 ,4.76808 ,46.78442 
24 ,4.3770 ,0.63793 ,4.76124 ,46.71726 
25 ,4.5530 ,0.63975 ,4.76124 ,46.71726 
26 ,4.7450 ,0.64162 ,4.72702 ,46.38148 
27 ,4.9215 ,0.64344 ,4.69964 ,46.11285 
28 ,5.1292 ,0.64536 ,4.69964 ,46.11285 
29 ,5.3213 ,0.64736 ,4.68595 ,45.97854 
30 ,5.4974 ,0.64915 ,4.66884 ,45.81065 
31 ,5.7054 ,0.65118 ,4.63804 ,45.50844 
32 ,5.8816 ,0.65301 ,4.62435 ,45.37413 
33 ,6.0733 ,0.65497 ,4.61066 ,45.23981 
34 ,6.2498 ,0.65669 ,4.57986 ,44.93761 
35 ,6.4257 ,0.65845 ,4.57986 ,44.93761 
36 ,6.6179 ,0.66027 ,4.56617 ,44.80330 
37 ,6.7938 ,0.66217 ,4.54906 ,44.63541 
38 ,6.9699 ,0.66390 ,4.52511 ,44.40036 
39 ,7.1619 ,0.66578 ,4.50800 ,44.23247 
40 ,7.3380 ,0.66758 ,4.50457 ,44.19889 
41 ,7.5303 ,0.66946 ,4.46351 ,43.79595 
42 ,7.7223 ,0.67136 ,4.46009 ,43.76237 
43 ,7.9304 ,0.67345 ,4.43613 ,43.52732 
44 ,8.1065 ,0.67529 ,4.41218 ,43.29227 
45 ,8.2985 ,0.67712 ,4.42586 ,43.42659 
46 ,8.4906 ,0.67902 ,4.39164 ,43.09080 
47 ,8.6988 ,0.68117 ,4.39507 ,43.12438 
48 ,8.8905 ,0.68300 ,4.35400 ,42.72144 
49 ,9.0668 ,0.68483 ,4.34031 ,42.58713 
50 ,9.2426 ,0.68664 ,4.33347 ,42.51997 
51 ,9.4191 ,0.68837 ,4.33004 ,42.48639 
52 ,9.5951 ,0.69012 ,4.31293 ,42.31850 
53 ,9.7873 ,0.69196 ,4.29582 ,42.15061 
54 ,9.9632 ,0.69383 ,4.27871 ,41.98272 
55 ,10.1390 ,0.69559 ,4.27529 ,41.94914 
56 ,10.3311 ,0.69737 ,4.25818 ,41.78125 
57 ,10.5233 ,0.69936 ,4.24107 ,41.61336 
58 ,10.7156 ,0.70138 ,4.22053 ,41.41189 
59 ,10.8916 ,0.70305 ,4.20685 ,41.27758 
60 ,11.0674 ,0.70489 ,4.16920 ,40.90821 
61 ,11.2436 ,0.70656 ,4.16578 ,40.87464 
62 ,11.4518 ,0.70868 ,4.17262 ,40.94179 
63 ,11.6279 ,0.71044 ,4.13498 ,40.57243 
64 ,11.8038 ,0.71219 ,4.13156 ,40.53885 
65 ,11.9798 ,0.71406 ,4.12814 ,40.50527 
66 ,12.1721 ,0.71589 ,4.11445 ,40.37096 
67 ,12.3803 ,0.71789 ,4.09734 ,40.20307 
68 ,12.5723 ,0.71980 ,4.08023 ,40.03518 
69 ,12.7643 ,0.72180 ,4.04600 ,39.69940 
70 ,12.9724 ,0.72381 ,4.02889 ,39.53150 
71 ,13.1643 ,0.72575 ,4.01863 ,39.43077 
72 ,13.3407 ,0.72757 ,4.01520 ,39.39719 
73 ,13.5325 ,0.72942 ,3.98783 ,39.12856 
74 ,13.7089 ,0.73130 ,3.98098 ,39.06141 
75 ,13.9170 ,0.73325 ,3.95361 ,38.79278 
76 ,14.0929 ,0.73509 ,3.94334 ,38.69205 
77 ,14.2850 ,0.73695 ,3.91938 ,38.45700 
78 ,14.4611 ,0.73876 ,3.91596 ,38.42342 
79 ,14.6530 ,0.74067 ,3.90227 ,38.28911 
80 ,14.8293 ,0.74246 ,3.88174 ,38.08764 
81 ,15.0053 ,0.74426 ,3.85779 ,37.85259 
82 ,15.1815 ,0.74593 ,3.85094 ,37.78543 
83 ,15.3574 ,0.74774 ,3.84752 ,37.75185 
84 ,15.5498 ,0.74962 ,3.82014 ,37.48323 
85 ,15.7256 ,0.75149 ,3.80645 ,37.34891 
86 ,15.9017 ,0.75325 ,3.79961 ,37.28176 
87 ,16.0779 ,0.75494 ,3.79619 ,37.24818 
88 ,16.2860 ,0.75685 ,3.75854 ,36.87882 
89 ,16.4940 ,0.75905 ,3.75170 ,36.81166 
90 ,16.7017 ,0.76116 ,3.73459 ,36.64377 
91 ,16.8941 ,0.76309 ,3.72432 ,36.54303 
92 ,17.0862 ,0.76493 ,3.71063 ,36.40872 
93 ,17.2624 ,0.76673 ,3.69352 ,36.24083 
94 ,17.4383 ,0.76861 ,3.70037 ,36.30799 
95 ,17.6140 ,0.77030 ,3.67641 ,36.07294 
96 ,17.8061 ,0.77208 ,3.65588 ,35.87147 
97 ,17.9826 ,0.77402 ,3.62850 ,35.60284 
98 ,18.1744 ,0.77592 ,3.62166 ,35.53569 
99 ,18.3507 ,0.77765 ,3.60797 ,35.40137 
100 ,18.5265 ,0.77941 ,3.58743 ,35.19990 
101 ,18.7028 ,0.78116 ,3.56348 ,34.96485 
102 ,18.8786 ,0.78298 ,3.57032 ,35.03201 
103 ,19.0549 ,0.78469 ,3.56006 ,34.93128 
104 ,19.2472 ,0.78660 ,3.53952 ,34.72981 
105 ,19.4391 ,0.78852 ,3.51899 ,34.52834 
106 ,19.6154 ,0.79032 ,3.51899 ,34.52834 
107 ,19.8233 ,0.79228 ,3.47792 ,34.12540 
108 ,19.9994 ,0.79418 ,3.47450 ,34.09182 
109 ,20.1751 ,0.79585 ,3.46081 ,33.95751 
110 ,20.3676 ,0.79772 ,3.46081 ,33.95751 
111 ,20.5756 ,0.79982 ,3.43344 ,33.68888 
112 ,20.7674 ,0.80179 ,3.41290 ,33.48741 
113 ,20.9437 ,0.80357 ,3.39579 ,33.31952 
114 ,21.1518 ,0.80558 ,3.38895 ,33.25236 
115 ,21.3438 ,0.80752 ,3.37184 ,33.08447 
116 ,21.5197 ,0.80935 ,3.36157 ,32.98374 
117 ,21.6957 ,0.81110 ,3.33419 ,32.71511 
118 ,21.8718 ,0.81279 ,3.32735 ,32.64795 
119 ,22.0481 ,0.81461 ,3.31024 ,32.48006 
120 ,22.2403 ,0.81655 ,3.28971 ,32.27859 
121 ,22.4484 ,0.81852 ,3.29313 ,32.31217 
122 ,22.6405 ,0.82047 ,3.27944 ,32.17786 
123 ,22.8166 ,0.82232 ,3.25548 ,31.94281 
124 ,22.9926 ,0.82403 ,3.24864 ,31.87565 
125 ,23.1683 ,0.82587 ,3.21100 ,31.50629 
126 ,23.3445 ,0.82757 ,3.21442 ,31.53987 
127 ,23.5207 ,0.82935 ,3.18362 ,31.23766 
128 ,23.6969 ,0.83108 ,3.19046 ,31.30482 
129 ,23.8729 ,0.83286 ,3.17677 ,31.17051 
130 ,24.0490 ,0.83461 ,3.15966 ,31.00262 
131 ,24.2248 ,0.83642 ,3.15624 ,30.96904 
132 ,24.4173 ,0.83833 ,3.13913 ,30.80115 
133 ,24.6092 ,0.84018 ,3.13229 ,30.73399 
134 ,24.7853 ,0.84197 ,3.11175 ,30.53252 
135 ,24.9613 ,0.84374 ,3.09806 ,30.39821 
136 ,25.1376 ,0.84553 ,3.08438 ,30.26389 
137 ,25.3292 ,0.84742 ,3.08438 ,30.26389 
138 ,25.5217 ,0.84930 ,3.04673 ,29.89453 
139 ,25.6975 ,0.85114 ,3.02962 ,29.72664 
140 ,25.8897 ,0.85302 ,3.02962 ,29.72664 
141 ,26.0659 ,0.85475 ,3.01593 ,29.59233 
142 ,26.2577 ,0.85672 ,2.99198 ,29.35728 
143 ,26.4176 ,0.85844 ,2.98513 ,29.29012 
144 ,26.5940 ,0.86009 ,2.97144 ,29.15581 
145 ,26.7861 ,0.86195 ,2.95433 ,28.98792 
146 ,26.9620 ,0.86375 ,2.94064 ,28.85360 
147 ,27.1383 ,0.86553 ,2.92011 ,28.65213 
148 ,27.3304 ,0.86736 ,2.92353 ,28.68571 
149 ,27.5226 ,0.86930 ,2.89616 ,28.41709 
150 ,27.7144 ,0.87122 ,2.89616 ,28.41709 
151 ,27.8905 ,0.87296 ,2.87220 ,28.18204 
152 ,28.0667 ,0.87483 ,2.86536 ,28.11488 
153 ,28.2428 ,0.87655 ,2.83114 ,27.77910 
154 ,28.4347 ,0.87843 ,2.83114 ,27.77910 
155 ,28.6108 ,0.88025 ,2.83114 ,27.77910 
156 ,28.7869 ,0.88195 ,2.80718 ,27.54405 
157 ,28.9628 ,0.88372 ,2.78665 ,27.34258 
158 ,29.1391 ,0.88551 ,2.78322 ,27.30900 
159 ,29.3151 ,0.88726 ,2.76611 ,27.14111 
160 ,29.4912 ,0.88898 ,2.75585 ,27.04038 
161 ,29.6829 ,0.89090 ,2.72505 ,26.73817 
162 ,29.8594 ,0.89267 ,2.71478 ,26.63744 
163 ,30.0674 ,0.89465 ,2.70794 ,26.57028 
164 ,30.2434 ,0.89648 ,2.67372 ,26.23450 
165 ,30.4196 ,0.89832 ,2.66687 ,26.16734 
166 ,30.6116 ,0.90020 ,2.68056 ,26.30165 
167 ,30.7875 ,0.90195 ,2.65660 ,26.06661 
168 ,30.9637 ,0.90373 ,2.62923 ,25.79798 
169 ,31.1398 ,0.90552 ,2.60869 ,25.59651 
170 ,31.3159 ,0.90723 ,2.61896 ,25.69724 
171 ,31.4921 ,0.90899 ,2.61212 ,25.63009 
172 ,31.7158 ,0.91112 ,2.57789 ,25.29430 
173 ,31.8922 ,0.91301 ,2.57105 ,25.22715 
174 ,32.0842 ,0.91492 ,2.55394 ,25.05926 
175 ,32.2603 ,0.91672 ,2.51630 ,24.68989 
176 ,32.4524 ,0.91865 ,2.52656 ,24.79063 
177 ,32.6285 ,0.92040 ,2.50945 ,24.62274 
178 ,32.8202 ,0.92224 ,2.48892 ,24.42127 
179 ,32.9966 ,0.92408 ,2.48207 ,24.35411 
180 ,33.2208 ,0.92604 ,2.48207 ,24.35411 
181 ,33.4127 ,0.92823 ,2.44785 ,24.01833 
182 ,33.5887 ,0.92995 ,2.44785 ,24.01833 
183 ,33.7809 ,0.93189 ,2.41363 ,23.68255 
184 ,33.9726 ,0.93374 ,2.42048 ,23.74970 
185 ,34.1650 ,0.93569 ,2.38283 ,23.38034 
186 ,34.3569 ,0.93762 ,2.37599 ,23.31318 
187 ,34.5652 ,0.93958 ,2.35545 ,23.11171 
188 ,34.7571 ,0.94160 ,2.34519 ,23.01098 
189 ,34.9490 ,0.94352 ,2.31439 ,22.70877 
190 ,35.1254 ,0.94533 ,2.32465 ,22.80951 
191 ,35.3175 ,0.94721 ,2.30070 ,22.57446 
192 ,35.4935 ,0.94897 ,2.29385 ,22.50731 
193 ,35.6696 ,0.95081 ,2.28701 ,22.44015 
194 ,35.8457 ,0.95253 ,2.25963 ,22.17152 
195 ,36.0216 ,0.95436 ,2.24937 ,22.07079 
196 ,36.1978 ,0.95608 ,2.24252 ,22.00363 
197 ,36.3899 ,0.95798 ,2.22883 ,21.86932 
198 ,36.5820 ,0.95983 ,2.20830 ,21.66785 
199 ,36.7740 ,0.96183 ,2.20830 ,21.66785 
200 ,36.9500 ,0.96360 ,2.19119 ,21.49996 
201 ,37.1262 ,0.96534 ,2.17750 ,21.36564 
202 ,37.3184 ,0.96728 ,2.15012 ,21.09702 
203 ,37.4943 ,0.96903 ,2.15355 ,21.13059 
204 ,37.6703 ,0.97082 ,2.11590 ,20.76123 
205 ,37.8465 ,0.97253 ,2.12275 ,20.82839 
206 ,38.0386 ,0.97436 ,2.10564 ,20.66050 
207 ,38.2467 ,0.97645 ,2.09537 ,20.55976 
208 ,38.4545 ,0.97859 ,2.08168 ,20.42545 
209 ,38.6468 ,0.98048 ,2.06799 ,20.29114 
210 ,38.8388 ,0.98247 ,2.02693 ,19.88820 
211 ,39.0149 ,0.98421 ,2.02350 ,19.85462 
212 ,39.1746 ,0.98593 ,2.03377 ,19.95535 
213 ,39.3509 ,0.98760 ,2.01666 ,19.78746 
214 ,39.5431 ,0.98948 ,1.99613 ,19.58599 
215 ,39.7510 ,0.99155 ,1.99613 ,19.58599 
216 ,39.9433 ,0.99350 ,1.96533 ,19.28379 
217 ,40.1194 ,0.99526 ,1.93453 ,18.98158 
218 ,40.3116 ,0.99719 ,1.95164 ,19.14948 
219 ,40.5196 ,0.99921 ,1.93111 ,18.94801 
220 ,40.6956 ,1.00099 ,1.91057 ,18.74654 
221 ,40.8876 ,1.00286 ,1.91057 ,18.74654 
222 ,41.0796 ,1.00487 ,1.88319 ,18.47791 
223 ,41.2558 ,1.00659 ,1.86608 ,18.31002 
224 ,41.4476 ,1.00853 ,1.86608 ,18.31002 
225 ,41.6235 ,1.01029 ,1.83528 ,18.00781 
226 ,41.7996 ,1.01205 ,1.81817 ,17.83992 
227 ,42.0241 ,1.01427 ,1.81475 ,17.80634 
228 ,42.2002 ,1.01609 ,1.79422 ,17.60487 
229 ,42.3760 ,1.01787 ,1.80791 ,17.73919 
230 ,42.5684 ,1.01963 ,1.79080 ,17.57129 
231 ,42.7441 ,1.02150 ,1.76000 ,17.26909 
232 ,42.9205 ,1.02323 ,1.73946 ,17.06762 
233 ,43.0965 ,1.02497 ,1.72578 ,16.93331 
234 ,43.2727 ,1.02676 ,1.73946 ,17.06762 
235 ,43.4484 ,1.02855 ,1.72578 ,16.93331 
236 ,43.6247 ,1.03030 ,1.71209 ,16.79899 
237 ,43.8169 ,1.03226 ,1.68471 ,16.53037 
238 ,43.9928 ,1.03399 ,1.67444 ,16.42963 
239 ,44.1848 ,1.03581 ,1.66418 ,16.32890 
240 ,44.3608 ,1.03766 ,1.64022 ,16.09385 
241 ,44.5208 ,1.03937 ,1.64364 ,16.12743 
242 ,44.6973 ,1.04106 ,1.61627 ,15.85880 
243 ,44.8893 ,1.04291 ,1.62311 ,15.92596 
