Data stamp = , 12-04-2022 17:34:17 608

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54935 ,5.39776 ,52.96282 
2 ,0.2302 ,0.54944 ,5.40803 ,53.06356 
3 ,0.4546 ,0.55007 ,5.40460 ,53.02998 
4 ,0.6463 ,0.55119 ,5.41487 ,53.13072 
5 ,0.8386 ,0.55253 ,5.39092 ,52.89567 
6 ,1.0309 ,0.55447 ,5.40803 ,53.06356 
7 ,1.2229 ,0.55631 ,5.39776 ,52.96282 
8 ,1.4310 ,0.55835 ,5.40803 ,53.06356 
9 ,1.6069 ,0.56020 ,5.40460 ,53.02998 
10 ,1.8151 ,0.56219 ,5.39776 ,52.96282 
11 ,2.0070 ,0.56412 ,5.36696 ,52.66062 
12 ,2.1830 ,0.56590 ,5.35669 ,52.55988 
13 ,2.3594 ,0.56773 ,5.36354 ,52.62704 
14 ,2.5676 ,0.56976 ,5.33958 ,52.39199 
15 ,2.7596 ,0.57162 ,5.32932 ,52.29126 
16 ,2.9517 ,0.57366 ,5.31563 ,52.15694 
17 ,3.1436 ,0.57550 ,5.28141 ,51.82116 
18 ,3.3195 ,0.57727 ,5.28483 ,51.85474 
19 ,3.4959 ,0.57903 ,5.27798 ,51.78758 
20 ,3.6879 ,0.58088 ,5.24718 ,51.48538 
21 ,3.8641 ,0.58275 ,5.20612 ,51.08244 
22 ,4.0722 ,0.58474 ,5.20954 ,51.11602 
23 ,4.2802 ,0.58678 ,5.18901 ,50.91455 
24 ,4.4561 ,0.58865 ,5.17874 ,50.81381 
25 ,4.6484 ,0.59062 ,5.14452 ,50.47803 
26 ,4.8401 ,0.59251 ,5.12741 ,50.31014 
27 ,5.0164 ,0.59425 ,5.12056 ,50.24298 
28 ,5.1925 ,0.59599 ,5.11372 ,50.17583 
29 ,5.3686 ,0.59777 ,5.08977 ,49.94078 
30 ,5.5446 ,0.59954 ,5.05897 ,49.63857 
31 ,5.7529 ,0.60159 ,5.04870 ,49.53784 
32 ,5.9448 ,0.60352 ,5.02817 ,49.33637 
33 ,6.1207 ,0.60532 ,5.02474 ,49.30279 
34 ,6.2969 ,0.60709 ,5.01448 ,49.20205 
35 ,6.5048 ,0.60908 ,4.98710 ,48.93343 
36 ,6.6811 ,0.61096 ,4.95972 ,48.66480 
37 ,6.8571 ,0.61267 ,4.96657 ,48.73196 
38 ,7.0330 ,0.61442 ,4.93919 ,48.46333 
39 ,7.2094 ,0.61618 ,4.91523 ,48.22828 
40 ,7.3855 ,0.61792 ,4.90155 ,48.09397 
41 ,7.5772 ,0.61990 ,4.90155 ,48.09397 
42 ,7.7536 ,0.62163 ,4.88786 ,47.95966 
43 ,7.9298 ,0.62338 ,4.84337 ,47.52314 
44 ,8.1058 ,0.62513 ,4.82284 ,47.32167 
45 ,8.2978 ,0.62698 ,4.83995 ,47.48956 
46 ,8.4740 ,0.62883 ,4.81599 ,47.25451 
47 ,8.6498 ,0.63058 ,4.78177 ,46.91873 
48 ,8.8260 ,0.63235 ,4.76808 ,46.78442 
49 ,9.0342 ,0.63437 ,4.76124 ,46.71726 
50 ,9.2263 ,0.63627 ,4.74070 ,46.51579 
51 ,9.4344 ,0.63832 ,4.71675 ,46.28074 
52 ,9.6261 ,0.64033 ,4.69622 ,46.07927 
53 ,9.8026 ,0.64208 ,4.70648 ,46.18001 
54 ,10.0105 ,0.64418 ,4.67226 ,45.84422 
55 ,10.2027 ,0.64609 ,4.66884 ,45.81065 
56 ,10.3947 ,0.64803 ,4.64146 ,45.54202 
57 ,10.5868 ,0.64997 ,4.62777 ,45.40771 
58 ,10.7785 ,0.65178 ,4.62093 ,45.34055 
59 ,10.9550 ,0.65360 ,4.60040 ,45.13908 
60 ,11.1631 ,0.65565 ,4.60382 ,45.17266 
61 ,11.3711 ,0.65766 ,4.54222 ,44.56825 
62 ,11.5633 ,0.65966 ,4.55933 ,44.73614 
63 ,11.7553 ,0.66163 ,4.53195 ,44.46751 
64 ,11.9634 ,0.66358 ,4.52511 ,44.40036 
65 ,12.1391 ,0.66543 ,4.50800 ,44.23247 
66 ,12.3316 ,0.66725 ,4.48062 ,43.96384 
67 ,12.5236 ,0.66932 ,4.47378 ,43.89668 
68 ,12.6995 ,0.67107 ,4.46009 ,43.76237 
69 ,12.8918 ,0.67295 ,4.42586 ,43.42659 
70 ,13.0839 ,0.67488 ,4.42929 ,43.46016 
71 ,13.2600 ,0.67668 ,4.41218 ,43.29227 
72 ,13.4841 ,0.67875 ,4.38480 ,43.02365 
73 ,13.6921 ,0.68093 ,4.36084 ,42.78860 
74 ,13.8681 ,0.68286 ,4.35058 ,42.68786 
75 ,14.0442 ,0.68444 ,4.34716 ,42.65429 
76 ,14.2203 ,0.68628 ,4.33689 ,42.55355 
77 ,14.4123 ,0.68816 ,4.28556 ,42.04988 
78 ,14.5884 ,0.68995 ,4.29582 ,42.15061 
79 ,14.7644 ,0.69170 ,4.27871 ,41.98272 
80 ,14.9406 ,0.69346 ,4.26502 ,41.84841 
81 ,15.1324 ,0.69537 ,4.23422 ,41.54620 
82 ,15.3248 ,0.69731 ,4.23080 ,41.51262 
83 ,15.5328 ,0.69929 ,4.21711 ,41.37831 
84 ,15.7247 ,0.70122 ,4.20000 ,41.21042 
85 ,15.9008 ,0.70307 ,4.18974 ,41.10968 
86 ,16.0772 ,0.70483 ,4.16236 ,40.84106 
87 ,16.2689 ,0.70671 ,4.13840 ,40.60601 
88 ,16.4451 ,0.70852 ,4.13840 ,40.60601 
89 ,16.6532 ,0.71053 ,4.10076 ,40.23665 
90 ,16.8294 ,0.71231 ,4.09391 ,40.16949 
91 ,17.0214 ,0.71422 ,4.09049 ,40.13591 
92 ,17.2130 ,0.71624 ,4.06312 ,39.86729 
93 ,17.3895 ,0.71792 ,4.05285 ,39.76655 
94 ,17.5656 ,0.71971 ,4.04258 ,39.66582 
95 ,17.7417 ,0.72146 ,4.03232 ,39.56508 
96 ,17.9177 ,0.72320 ,4.00494 ,39.29646 
97 ,18.0938 ,0.72499 ,3.98098 ,39.06141 
98 ,18.2695 ,0.72674 ,3.97756 ,39.02783 
99 ,18.4620 ,0.72857 ,3.97072 ,38.96067 
100 ,18.6541 ,0.73053 ,3.95018 ,38.75920 
101 ,18.8302 ,0.73238 ,3.92623 ,38.52415 
102 ,19.0223 ,0.73426 ,3.92965 ,38.55773 
103 ,19.1983 ,0.73604 ,3.89543 ,38.22195 
104 ,19.3902 ,0.73800 ,3.89543 ,38.22195 
105 ,19.5823 ,0.73988 ,3.88858 ,38.15479 
106 ,19.7743 ,0.74175 ,3.84752 ,37.75185 
107 ,19.9506 ,0.74353 ,3.83725 ,37.65112 
108 ,20.1424 ,0.74542 ,3.82699 ,37.55038 
109 ,20.3348 ,0.74739 ,3.79276 ,37.21460 
110 ,20.5108 ,0.74914 ,3.79961 ,37.28176 
111 ,20.7186 ,0.75115 ,3.77908 ,37.08029 
112 ,20.8946 ,0.75300 ,3.76196 ,36.91240 
113 ,21.0711 ,0.75474 ,3.76539 ,36.94597 
114 ,21.2311 ,0.75650 ,3.74828 ,36.77808 
115 ,21.4072 ,0.75815 ,3.73117 ,36.61019 
116 ,21.6152 ,0.76012 ,3.72090 ,36.50946 
117 ,21.7914 ,0.76197 ,3.70037 ,36.30799 
118 ,21.9677 ,0.76373 ,3.69694 ,36.27441 
119 ,22.1594 ,0.76565 ,3.66272 ,35.93863 
120 ,22.3195 ,0.76733 ,3.64561 ,35.77073 
121 ,22.4955 ,0.76899 ,3.63877 ,35.70358 
122 ,22.6877 ,0.77086 ,3.63534 ,35.67000 
123 ,22.8799 ,0.77274 ,3.60454 ,35.36779 
124 ,23.0719 ,0.77466 ,3.58059 ,35.13275 
125 ,23.2640 ,0.77667 ,3.56690 ,34.99843 
126 ,23.4558 ,0.77850 ,3.54979 ,34.83054 
127 ,23.6641 ,0.78061 ,3.53952 ,34.72981 
128 ,23.8402 ,0.78245 ,3.52926 ,34.62907 
129 ,24.0161 ,0.78417 ,3.49504 ,34.29329 
130 ,24.2083 ,0.78609 ,3.51215 ,34.46118 
131 ,24.3842 ,0.78788 ,3.49504 ,34.29329 
132 ,24.5764 ,0.78975 ,3.46424 ,33.99108 
133 ,24.7846 ,0.79177 ,3.45739 ,33.92393 
134 ,24.9767 ,0.79380 ,3.43344 ,33.68888 
135 ,25.1685 ,0.79567 ,3.42317 ,33.58814 
136 ,25.3449 ,0.79746 ,3.42317 ,33.58814 
137 ,25.5209 ,0.79921 ,3.39237 ,33.28594 
138 ,25.6967 ,0.80097 ,3.36499 ,33.01731 
139 ,25.8731 ,0.80273 ,3.37184 ,33.08447 
140 ,26.0649 ,0.80464 ,3.34788 ,32.84942 
141 ,26.2413 ,0.80642 ,3.34104 ,32.78227 
142 ,26.4333 ,0.80839 ,3.32735 ,32.64795 
143 ,26.6094 ,0.81011 ,3.31708 ,32.54722 
144 ,26.7851 ,0.81184 ,3.31024 ,32.48006 
145 ,26.9616 ,0.81365 ,3.27602 ,32.14428 
146 ,27.1537 ,0.81550 ,3.27602 ,32.14428 
147 ,27.3457 ,0.81740 ,3.25548 ,31.94281 
148 ,27.5218 ,0.81925 ,3.25206 ,31.90923 
149 ,27.7139 ,0.82117 ,3.22126 ,31.60702 
150 ,27.9061 ,0.82305 ,3.21100 ,31.50629 
151 ,28.1140 ,0.82514 ,3.19731 ,31.37198 
152 ,28.2902 ,0.82686 ,3.20415 ,31.43913 
153 ,28.4661 ,0.82869 ,3.16651 ,31.06977 
154 ,28.6420 ,0.83043 ,3.14597 ,30.86830 
155 ,28.8504 ,0.83244 ,3.14597 ,30.86830 
156 ,29.0424 ,0.83436 ,3.12202 ,30.63325 
157 ,29.2505 ,0.83642 ,3.10491 ,30.46536 
158 ,29.4264 ,0.83828 ,3.09806 ,30.39821 
159 ,29.6184 ,0.84019 ,3.07069 ,30.12958 
160 ,29.7942 ,0.84193 ,3.07753 ,30.19674 
161 ,29.9707 ,0.84372 ,3.06384 ,30.06242 
162 ,30.1469 ,0.84547 ,3.03304 ,29.76022 
163 ,30.3229 ,0.84735 ,3.01935 ,29.62590 
164 ,30.4990 ,0.84901 ,2.99882 ,29.42444 
165 ,30.6911 ,0.85089 ,3.01251 ,29.55875 
166 ,30.8831 ,0.85285 ,2.98171 ,29.25654 
167 ,31.0589 ,0.85459 ,2.97144 ,29.15581 
168 ,31.2509 ,0.85650 ,2.96118 ,29.05507 
169 ,31.4274 ,0.85825 ,2.94749 ,28.92076 
170 ,31.6195 ,0.86022 ,2.91669 ,28.61856 
171 ,31.8275 ,0.86217 ,2.93038 ,28.75287 
172 ,32.0196 ,0.86424 ,2.90300 ,28.48424 
173 ,32.2276 ,0.86625 ,2.86878 ,28.14846 
174 ,32.4038 ,0.86800 ,2.86878 ,28.14846 
175 ,32.5797 ,0.86988 ,2.85851 ,28.04772 
176 ,32.7559 ,0.87155 ,2.84825 ,27.94699 
177 ,32.9480 ,0.87340 ,2.81745 ,27.64479 
178 ,33.1240 ,0.87523 ,2.81402 ,27.61121 
179 ,33.3004 ,0.87700 ,2.79349 ,27.40974 
180 ,33.4923 ,0.87892 ,2.80376 ,27.51047 
181 ,33.6842 ,0.88076 ,2.75585 ,27.04038 
182 ,33.8603 ,0.88261 ,2.75585 ,27.04038 
183 ,34.0363 ,0.88434 ,2.75585 ,27.04038 
184 ,34.2125 ,0.88609 ,2.73874 ,26.87248 
185 ,34.3885 ,0.88793 ,2.70452 ,26.53670 
186 ,34.5646 ,0.88959 ,2.69425 ,26.43597 
187 ,34.7565 ,0.89154 ,2.69083 ,26.40239 
188 ,34.9326 ,0.89326 ,2.69767 ,26.46954 
189 ,35.1249 ,0.89519 ,2.65318 ,26.03303 
190 ,35.3326 ,0.89729 ,2.64634 ,25.96587 
191 ,35.5247 ,0.89917 ,2.61554 ,25.66367 
192 ,35.7328 ,0.90124 ,2.62581 ,25.76440 
193 ,35.9247 ,0.90313 ,2.59501 ,25.46220 
194 ,36.1008 ,0.90500 ,2.58474 ,25.36146 
195 ,36.2608 ,0.90670 ,2.56763 ,25.19357 
196 ,36.4370 ,0.90833 ,2.56763 ,25.19357 
197 ,36.6453 ,0.91030 ,2.55394 ,25.05926 
198 ,36.8374 ,0.91234 ,2.53683 ,24.89136 
199 ,37.0297 ,0.91415 ,2.54025 ,24.92494 
200 ,37.2377 ,0.91625 ,2.50945 ,24.62274 
201 ,37.4139 ,0.91811 ,2.50261 ,24.55558 
202 ,37.5898 ,0.91998 ,2.47865 ,24.32053 
203 ,37.7660 ,0.92163 ,2.45470 ,24.08549 
204 ,37.9417 ,0.92346 ,2.45470 ,24.08549 
205 ,38.1182 ,0.92518 ,2.44101 ,23.95117 
206 ,38.3103 ,0.92711 ,2.42048 ,23.74970 
207 ,38.5023 ,0.92893 ,2.40336 ,23.58181 
208 ,38.6622 ,0.93069 ,2.40679 ,23.61539 
209 ,38.8543 ,0.93244 ,2.38625 ,23.41392 
210 ,39.0304 ,0.93426 ,2.36572 ,23.21245 
211 ,39.2065 ,0.93600 ,2.34861 ,23.04456 
212 ,39.3823 ,0.93779 ,2.33834 ,22.94382 
213 ,39.5587 ,0.93956 ,2.33492 ,22.91024 
214 ,39.7508 ,0.94146 ,2.30754 ,22.64162 
215 ,39.9426 ,0.94342 ,2.29043 ,22.47373 
216 ,40.1189 ,0.94518 ,2.29043 ,22.47373 
217 ,40.2948 ,0.94687 ,2.26648 ,22.23868 
218 ,40.4711 ,0.94865 ,2.26648 ,22.23868 
219 ,40.6632 ,0.95055 ,2.23568 ,21.93647 
220 ,40.8713 ,0.95251 ,2.23568 ,21.93647 
221 ,41.0472 ,0.95450 ,2.21172 ,21.70143 
222 ,41.2394 ,0.95639 ,2.20830 ,21.66785 
223 ,41.4314 ,0.95824 ,2.19803 ,21.56711 
224 ,41.6075 ,0.95998 ,2.15697 ,21.16417 
225 ,41.7832 ,0.96175 ,2.15697 ,21.16417 
226 ,41.9597 ,0.96355 ,2.16039 ,21.19775 
227 ,42.1355 ,0.96530 ,2.14670 ,21.06344 
228 ,42.3114 ,0.96703 ,2.12275 ,20.82839 
229 ,42.4875 ,0.96881 ,2.09537 ,20.55976 
230 ,42.6637 ,0.97054 ,2.09537 ,20.55976 
231 ,42.8718 ,0.97255 ,2.09195 ,20.52619 
232 ,43.0482 ,0.97446 ,2.05430 ,20.15682 
233 ,43.2240 ,0.97621 ,2.05430 ,20.15682 
234 ,43.4002 ,0.97793 ,2.05773 ,20.19040 
235 ,43.6083 ,0.98003 ,2.03377 ,19.95535 
236 ,43.7843 ,0.98181 ,2.00982 ,19.72031 
237 ,43.9605 ,0.98365 ,1.99955 ,19.61957 
238 ,44.1525 ,0.98538 ,1.99613 ,19.58599 
239 ,44.3123 ,0.98719 ,1.97217 ,19.35094 
240 ,44.4885 ,0.98884 ,1.95164 ,19.14948 
241 ,44.6644 ,0.99058 ,1.93453 ,18.98158 
242 ,44.8405 ,0.99233 ,1.94137 ,19.04874 
243 ,45.0165 ,0.99411 ,1.92426 ,18.88085 
