Data stamp = , 12-04-2022 16:46:58 560

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.01448 ,49.20205 
2 ,0.2348 ,0.59949 ,5.01106 ,49.16848 
3 ,0.5229 ,0.60031 ,5.00421 ,49.10132 
4 ,0.7310 ,0.60172 ,5.00763 ,49.13490 
5 ,0.9071 ,0.60328 ,5.00421 ,49.10132 
6 ,1.0988 ,0.60518 ,5.01448 ,49.20205 
7 ,1.3067 ,0.60714 ,4.99394 ,49.00058 
8 ,1.4829 ,0.60891 ,5.00421 ,49.10132 
9 ,1.6430 ,0.61066 ,5.00763 ,49.13490 
10 ,1.8194 ,0.61235 ,4.99052 ,48.96701 
11 ,2.0114 ,0.61437 ,4.95288 ,48.59764 
12 ,2.1872 ,0.61602 ,4.95630 ,48.63122 
13 ,2.3636 ,0.61780 ,4.93919 ,48.46333 
14 ,2.5556 ,0.61968 ,4.94261 ,48.49691 
15 ,2.7477 ,0.62156 ,4.89812 ,48.06039 
16 ,2.9399 ,0.62345 ,4.87759 ,47.85892 
17 ,3.1318 ,0.62550 ,4.87759 ,47.85892 
18 ,3.2915 ,0.62717 ,4.86048 ,47.69103 
19 ,3.4679 ,0.62882 ,4.83652 ,47.45598 
20 ,3.6443 ,0.63057 ,4.81941 ,47.28809 
21 ,3.8202 ,0.63233 ,4.82284 ,47.32167 
22 ,3.9962 ,0.63417 ,4.80230 ,47.12020 
23 ,4.1723 ,0.63584 ,4.78861 ,46.98589 
24 ,4.3639 ,0.63775 ,4.76808 ,46.78442 
25 ,4.5405 ,0.63956 ,4.74755 ,46.58295 
26 ,4.7326 ,0.64137 ,4.74413 ,46.54937 
27 ,4.9246 ,0.64332 ,4.71675 ,46.28074 
28 ,5.1007 ,0.64516 ,4.70648 ,46.18001 
29 ,5.2925 ,0.64707 ,4.70306 ,46.14643 
30 ,5.4684 ,0.64883 ,4.67568 ,45.87780 
31 ,5.6607 ,0.65064 ,4.64146 ,45.54202 
32 ,5.8369 ,0.65252 ,4.65515 ,45.67633 
33 ,6.0129 ,0.65430 ,4.64146 ,45.54202 
34 ,6.1890 ,0.65600 ,4.61751 ,45.30697 
35 ,6.3650 ,0.65782 ,4.59013 ,45.03835 
36 ,6.5409 ,0.65962 ,4.60382 ,45.17266 
37 ,6.7171 ,0.66125 ,4.57644 ,44.90403 
38 ,6.8934 ,0.66306 ,4.56617 ,44.80330 
39 ,7.0693 ,0.66482 ,4.52853 ,44.43394 
40 ,7.2614 ,0.66666 ,4.52511 ,44.40036 
41 ,7.4375 ,0.66848 ,4.50457 ,44.19889 
42 ,7.6457 ,0.67055 ,4.48404 ,43.99742 
43 ,7.8376 ,0.67252 ,4.48404 ,43.99742 
44 ,8.0297 ,0.67437 ,4.45324 ,43.69521 
45 ,8.2059 ,0.67617 ,4.42586 ,43.42659 
46 ,8.3656 ,0.67791 ,4.42244 ,43.39301 
47 ,8.5420 ,0.67957 ,4.39507 ,43.12438 
48 ,8.7020 ,0.68126 ,4.40191 ,43.19154 
49 ,8.8781 ,0.68286 ,4.39849 ,43.15796 
50 ,9.0703 ,0.68473 ,4.34716 ,42.65429 
51 ,9.2621 ,0.68673 ,4.35058 ,42.68786 
52 ,9.4385 ,0.68849 ,4.34373 ,42.62071 
53 ,9.6462 ,0.69049 ,4.30951 ,42.28492 
54 ,9.8225 ,0.69238 ,4.30609 ,42.25135 
55 ,10.0464 ,0.69444 ,4.28556 ,42.04988 
56 ,10.2226 ,0.69633 ,4.27529 ,41.94914 
57 ,10.4147 ,0.69826 ,4.26502 ,41.84841 
58 ,10.6228 ,0.70028 ,4.23422 ,41.54620 
59 ,10.7826 ,0.70205 ,4.24791 ,41.68051 
60 ,10.9589 ,0.70369 ,4.21027 ,41.31115 
61 ,11.1509 ,0.70552 ,4.20685 ,41.27758 
62 ,11.3591 ,0.70764 ,4.18974 ,41.10968 
63 ,11.5513 ,0.70951 ,4.17262 ,40.94179 
64 ,11.7434 ,0.71151 ,4.14183 ,40.63959 
65 ,11.9033 ,0.71326 ,4.12814 ,40.50527 
66 ,12.0794 ,0.71496 ,4.11787 ,40.40454 
67 ,12.2715 ,0.71674 ,4.10076 ,40.23665 
68 ,12.4475 ,0.71860 ,4.08707 ,40.10233 
69 ,12.6235 ,0.72035 ,4.07338 ,39.96802 
70 ,12.7998 ,0.72209 ,4.05969 ,39.83371 
71 ,12.9755 ,0.72387 ,4.05627 ,39.80013 
72 ,13.1520 ,0.72562 ,4.04258 ,39.66582 
73 ,13.3597 ,0.72755 ,4.02205 ,39.46435 
74 ,13.5363 ,0.72945 ,4.01178 ,39.36361 
75 ,13.7121 ,0.73124 ,3.99809 ,39.22930 
76 ,13.8882 ,0.73300 ,3.96387 ,38.89352 
77 ,14.0642 ,0.73474 ,3.96045 ,38.85994 
78 ,14.2404 ,0.73647 ,3.94334 ,38.69205 
79 ,14.4323 ,0.73847 ,3.92965 ,38.55773 
80 ,14.6244 ,0.74029 ,3.90227 ,38.28911 
81 ,14.8006 ,0.74206 ,3.90227 ,38.28911 
82 ,15.0083 ,0.74410 ,3.87832 ,38.05406 
83 ,15.2005 ,0.74601 ,3.86121 ,37.88617 
84 ,15.3928 ,0.74797 ,3.84752 ,37.75185 
85 ,15.5849 ,0.74990 ,3.83725 ,37.65112 
86 ,15.7609 ,0.75175 ,3.82356 ,37.51681 
87 ,15.9366 ,0.75345 ,3.80987 ,37.38249 
88 ,16.1127 ,0.75520 ,3.79961 ,37.28176 
89 ,16.2888 ,0.75698 ,3.77223 ,37.01313 
90 ,16.4811 ,0.75883 ,3.76196 ,36.91240 
91 ,16.6573 ,0.76067 ,3.75170 ,36.81166 
92 ,16.8655 ,0.76271 ,3.71748 ,36.47588 
93 ,17.0572 ,0.76459 ,3.70721 ,36.37514 
94 ,17.2332 ,0.76641 ,3.70721 ,36.37514 
95 ,17.4417 ,0.76834 ,3.67641 ,36.07294 
96 ,17.6496 ,0.77049 ,3.67299 ,36.03936 
97 ,17.8259 ,0.77233 ,3.63877 ,35.70358 
98 ,18.0177 ,0.77425 ,3.64219 ,35.73716 
99 ,18.1935 ,0.77600 ,3.62508 ,35.56926 
100 ,18.3697 ,0.77781 ,3.61823 ,35.50211 
101 ,18.5620 ,0.77969 ,3.58743 ,35.19990 
102 ,18.7381 ,0.78150 ,3.58401 ,35.16632 
103 ,18.9142 ,0.78323 ,3.58401 ,35.16632 
104 ,19.0903 ,0.78503 ,3.55663 ,34.89770 
105 ,19.2821 ,0.78685 ,3.53952 ,34.72981 
106 ,19.4584 ,0.78863 ,3.52584 ,34.59549 
107 ,19.6504 ,0.79056 ,3.51557 ,34.49476 
108 ,19.8426 ,0.79243 ,3.48819 ,34.22613 
109 ,20.0182 ,0.79430 ,3.47108 ,34.05824 
110 ,20.2109 ,0.79620 ,3.47108 ,34.05824 
111 ,20.3864 ,0.79797 ,3.45397 ,33.89035 
112 ,20.5786 ,0.79975 ,3.42659 ,33.62172 
113 ,20.7549 ,0.80161 ,3.41290 ,33.48741 
114 ,20.9629 ,0.80367 ,3.39921 ,33.35310 
115 ,21.1550 ,0.80553 ,3.39579 ,33.31952 
116 ,21.3311 ,0.80740 ,3.38553 ,33.21878 
117 ,21.5068 ,0.80913 ,3.36499 ,33.01731 
118 ,21.6832 ,0.81084 ,3.35473 ,32.91658 
119 ,21.8593 ,0.81265 ,3.33419 ,32.71511 
120 ,22.0513 ,0.81458 ,3.33762 ,32.74869 
121 ,22.2274 ,0.81633 ,3.30339 ,32.41290 
122 ,22.4195 ,0.81829 ,3.27944 ,32.17786 
123 ,22.5957 ,0.82002 ,3.27944 ,32.17786 
124 ,22.7877 ,0.82196 ,3.27602 ,32.14428 
125 ,22.9956 ,0.82390 ,3.24180 ,31.80849 
126 ,23.1719 ,0.82578 ,3.24180 ,31.80849 
127 ,23.3796 ,0.82772 ,3.21784 ,31.57345 
128 ,23.5559 ,0.82960 ,3.20757 ,31.47271 
129 ,23.7481 ,0.83151 ,3.19046 ,31.30482 
130 ,23.9561 ,0.83359 ,3.18362 ,31.23766 
131 ,24.1478 ,0.83554 ,3.16309 ,31.03619 
132 ,24.3238 ,0.83735 ,3.13913 ,30.80115 
133 ,24.5159 ,0.83916 ,3.13229 ,30.73399 
134 ,24.6921 ,0.84102 ,3.12202 ,30.63325 
135 ,24.8683 ,0.84274 ,3.10833 ,30.49894 
136 ,25.0606 ,0.84458 ,3.08780 ,30.29747 
137 ,25.2368 ,0.84642 ,3.05700 ,29.99527 
138 ,25.4128 ,0.84818 ,3.07069 ,30.12958 
139 ,25.6049 ,0.85008 ,3.05015 ,29.92811 
140 ,25.7809 ,0.85187 ,3.02620 ,29.69306 
141 ,25.9570 ,0.85363 ,3.01251 ,29.55875 
142 ,26.1330 ,0.85551 ,3.01935 ,29.62590 
143 ,26.3251 ,0.85725 ,2.98855 ,29.32370 
144 ,26.5169 ,0.85914 ,2.98171 ,29.25654 
145 ,26.6933 ,0.86101 ,2.97144 ,29.15581 
146 ,26.8850 ,0.86283 ,2.94407 ,28.88718 
147 ,27.0774 ,0.86475 ,2.92011 ,28.65213 
148 ,27.2694 ,0.86671 ,2.92696 ,28.71929 
149 ,27.4618 ,0.86862 ,2.90642 ,28.51782 
150 ,27.6856 ,0.87079 ,2.88589 ,28.31635 
151 ,27.8614 ,0.87267 ,2.87220 ,28.18204 
152 ,28.0377 ,0.87449 ,2.83456 ,27.81268 
153 ,28.2299 ,0.87634 ,2.84140 ,27.87983 
154 ,28.4058 ,0.87815 ,2.82087 ,27.67836 
155 ,28.5821 ,0.87990 ,2.81060 ,27.57763 
156 ,28.7738 ,0.88179 ,2.79349 ,27.40974 
157 ,28.9498 ,0.88350 ,2.80376 ,27.51047 
158 ,29.1422 ,0.88538 ,2.78322 ,27.30900 
159 ,29.3502 ,0.88740 ,2.76611 ,27.14111 
160 ,29.5424 ,0.88937 ,2.74900 ,26.97322 
161 ,29.7345 ,0.89140 ,2.72847 ,26.77175 
162 ,29.9425 ,0.89338 ,2.72163 ,26.70459 
163 ,30.1187 ,0.89523 ,2.69083 ,26.40239 
164 ,30.3263 ,0.89723 ,2.68056 ,26.30165 
165 ,30.5028 ,0.89908 ,2.67714 ,26.26807 
166 ,30.7107 ,0.90108 ,2.65318 ,26.03303 
167 ,30.8870 ,0.90290 ,2.65318 ,26.03303 
168 ,31.0627 ,0.90468 ,2.62238 ,25.73082 
169 ,31.2389 ,0.90640 ,2.60527 ,25.56293 
170 ,31.4311 ,0.90838 ,2.60527 ,25.56293 
171 ,31.6072 ,0.91008 ,2.59158 ,25.42862 
172 ,31.8148 ,0.91209 ,2.56078 ,25.12641 
173 ,31.9910 ,0.91393 ,2.56421 ,25.15999 
174 ,32.1669 ,0.91567 ,2.54367 ,24.95852 
175 ,32.3436 ,0.91746 ,2.52314 ,24.75705 
176 ,32.5358 ,0.91940 ,2.50945 ,24.62274 
177 ,32.7277 ,0.92122 ,2.48550 ,24.38769 
178 ,32.9357 ,0.92327 ,2.48550 ,24.38769 
179 ,33.1118 ,0.92520 ,2.48207 ,24.35411 
180 ,33.3039 ,0.92696 ,2.46496 ,24.18622 
181 ,33.5120 ,0.92918 ,2.43074 ,23.85044 
182 ,33.6881 ,0.93090 ,2.43416 ,23.88402 
183 ,33.8802 ,0.93278 ,2.41021 ,23.64897 
184 ,34.0881 ,0.93482 ,2.41021 ,23.64897 
185 ,34.2639 ,0.93664 ,2.38283 ,23.38034 
186 ,34.4404 ,0.93843 ,2.37256 ,23.27961 
187 ,34.6325 ,0.94030 ,2.36230 ,23.17887 
188 ,34.8246 ,0.94228 ,2.34861 ,23.04456 
189 ,35.0165 ,0.94413 ,2.31781 ,22.74235 
190 ,35.2087 ,0.94603 ,2.31781 ,22.74235 
191 ,35.3845 ,0.94791 ,2.29728 ,22.54088 
192 ,35.5605 ,0.94964 ,2.27674 ,22.33941 
193 ,35.7369 ,0.95136 ,2.26306 ,22.20510 
194 ,35.9291 ,0.95326 ,2.26306 ,22.20510 
195 ,36.1210 ,0.95515 ,2.25279 ,22.10437 
196 ,36.3132 ,0.95718 ,2.22541 ,21.83574 
197 ,36.4892 ,0.95888 ,2.21857 ,21.76858 
198 ,36.6814 ,0.96086 ,2.20488 ,21.63427 
199 ,36.8892 ,0.96274 ,2.18777 ,21.46638 
200 ,37.0654 ,0.96464 ,2.17750 ,21.36564 
201 ,37.2416 ,0.96645 ,2.17066 ,21.29849 
202 ,37.4336 ,0.96837 ,2.14328 ,21.02986 
203 ,37.6097 ,0.97016 ,2.12959 ,20.89555 
204 ,37.8018 ,0.97203 ,2.12617 ,20.86197 
205 ,37.9778 ,0.97379 ,2.10221 ,20.62692 
206 ,38.1698 ,0.97564 ,2.11248 ,20.72766 
207 ,38.3620 ,0.97766 ,2.08852 ,20.49261 
208 ,38.5537 ,0.97945 ,2.06115 ,20.22398 
209 ,38.7302 ,0.98134 ,2.05430 ,20.15682 
210 ,38.9222 ,0.98325 ,2.04404 ,20.05609 
211 ,39.0983 ,0.98496 ,2.02008 ,19.82104 
212 ,39.2900 ,0.98688 ,2.01324 ,19.75388 
213 ,39.4664 ,0.98867 ,2.00982 ,19.72031 
214 ,39.6421 ,0.99048 ,1.97559 ,19.38452 
215 ,39.8185 ,0.99223 ,1.96875 ,19.31737 
216 ,40.0266 ,0.99423 ,1.96533 ,19.28379 
217 ,40.2027 ,0.99602 ,1.95164 ,19.14948 
218 ,40.3786 ,0.99777 ,1.92084 ,18.84727 
219 ,40.5550 ,0.99952 ,1.91399 ,18.78011 
220 ,40.7464 ,1.00138 ,1.90715 ,18.71296 
221 ,40.9229 ,1.00322 ,1.89688 ,18.61222 
222 ,41.1150 ,1.00501 ,1.87293 ,18.37717 
223 ,41.2911 ,1.00691 ,1.86266 ,18.27644 
224 ,41.4671 ,1.00864 ,1.86608 ,18.31002 
225 ,41.6433 ,1.01045 ,1.85240 ,18.17570 
226 ,41.8193 ,1.01217 ,1.82844 ,17.94066 
227 ,41.9954 ,1.01395 ,1.80106 ,17.67203 
228 ,42.1873 ,1.01583 ,1.80449 ,17.70561 
229 ,42.3635 ,1.01761 ,1.80106 ,17.67203 
230 ,42.5396 ,1.01941 ,1.77369 ,17.40340 
231 ,42.7156 ,1.02111 ,1.75315 ,17.20193 
232 ,42.8918 ,1.02287 ,1.74973 ,17.16836 
233 ,43.0677 ,1.02471 ,1.73604 ,17.03404 
234 ,43.2599 ,1.02650 ,1.73946 ,17.06762 
235 ,43.4360 ,1.02839 ,1.70866 ,16.76542 
236 ,43.6121 ,1.03010 ,1.70182 ,16.69826 
237 ,43.7882 ,1.03186 ,1.68813 ,16.56395 
238 ,43.9482 ,1.03360 ,1.67444 ,16.42963 
239 ,44.1243 ,1.03521 ,1.66760 ,16.36248 
240 ,44.3003 ,1.03695 ,1.64707 ,16.16101 
241 ,44.4765 ,1.03874 ,1.63338 ,16.02669 
242 ,44.6527 ,1.04053 ,1.61284 ,15.82522 
243 ,44.8606 ,1.04259 ,1.60600 ,15.75807 
