Data stamp = , 12-04-2022 14:45:37 069

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.01106 ,49.16848 
2 ,0.2096 ,0.59949 ,5.00763 ,49.13490 
3 ,0.5301 ,0.60031 ,5.00421 ,49.10132 
4 ,0.7381 ,0.60184 ,5.01106 ,49.16848 
5 ,0.9621 ,0.60365 ,5.01106 ,49.16848 
6 ,1.1543 ,0.60577 ,5.01790 ,49.23563 
7 ,1.3300 ,0.60739 ,5.01448 ,49.20205 
8 ,1.5062 ,0.60917 ,5.01448 ,49.20205 
9 ,1.6822 ,0.61096 ,4.99052 ,48.96701 
10 ,1.8746 ,0.61281 ,4.97683 ,48.83269 
11 ,2.0669 ,0.61484 ,4.96657 ,48.73196 
12 ,2.2748 ,0.61691 ,4.94603 ,48.53049 
13 ,2.4667 ,0.61879 ,4.92892 ,48.36260 
14 ,2.6748 ,0.62077 ,4.89812 ,48.06039 
15 ,2.8510 ,0.62265 ,4.89812 ,48.06039 
16 ,3.0591 ,0.62461 ,4.86048 ,47.69103 
17 ,3.2351 ,0.62652 ,4.84337 ,47.52314 
18 ,3.4432 ,0.62859 ,4.83652 ,47.45598 
19 ,3.6193 ,0.63036 ,4.80915 ,47.18736 
20 ,3.8111 ,0.63219 ,4.79888 ,47.08662 
21 ,4.0036 ,0.63417 ,4.78861 ,46.98589 
22 ,4.1955 ,0.63618 ,4.78861 ,46.98589 
23 ,4.3716 ,0.63787 ,4.76808 ,46.78442 
24 ,4.5637 ,0.63978 ,4.73044 ,46.41506 
25 ,4.7397 ,0.64151 ,4.71333 ,46.24716 
26 ,4.9156 ,0.64329 ,4.68937 ,46.01212 
27 ,5.0921 ,0.64511 ,4.68253 ,45.94496 
28 ,5.2679 ,0.64688 ,4.68595 ,45.97854 
29 ,5.4441 ,0.64861 ,4.66199 ,45.74349 
30 ,5.6201 ,0.65036 ,4.64146 ,45.54202 
31 ,5.7963 ,0.65213 ,4.62093 ,45.34055 
32 ,6.0042 ,0.65412 ,4.59697 ,45.10550 
33 ,6.1804 ,0.65596 ,4.58671 ,45.00477 
34 ,6.3562 ,0.65772 ,4.56960 ,44.83688 
35 ,6.5646 ,0.65968 ,4.54906 ,44.63541 
36 ,6.7726 ,0.66172 ,4.53537 ,44.50109 
37 ,6.9647 ,0.66380 ,4.53537 ,44.50109 
38 ,7.1728 ,0.66571 ,4.50115 ,44.16531 
39 ,7.3648 ,0.66778 ,4.50115 ,44.16531 
40 ,7.5410 ,0.66957 ,4.47035 ,43.86310 
41 ,7.7490 ,0.67150 ,4.45666 ,43.72879 
42 ,7.9570 ,0.67370 ,4.43613 ,43.52732 
43 ,8.1171 ,0.67542 ,4.42586 ,43.42659 
44 ,8.2933 ,0.67709 ,4.40875 ,43.25870 
45 ,8.4692 ,0.67887 ,4.40191 ,43.19154 
46 ,8.6613 ,0.68072 ,4.37111 ,42.88933 
47 ,8.8375 ,0.68252 ,4.35400 ,42.72144 
48 ,9.0296 ,0.68444 ,4.35742 ,42.75502 
49 ,9.2216 ,0.68629 ,4.31978 ,42.38566 
50 ,9.3973 ,0.68813 ,4.31293 ,42.31850 
51 ,9.5900 ,0.69005 ,4.30951 ,42.28492 
52 ,9.7659 ,0.69181 ,4.29240 ,42.11703 
53 ,9.9577 ,0.69367 ,4.27871 ,41.98272 
54 ,10.1500 ,0.69553 ,4.25818 ,41.78125 
55 ,10.3581 ,0.69773 ,4.23422 ,41.54620 
56 ,10.5342 ,0.69948 ,4.23422 ,41.54620 
57 ,10.7099 ,0.70127 ,4.21711 ,41.37831 
58 ,10.8860 ,0.70298 ,4.20685 ,41.27758 
59 ,11.0623 ,0.70476 ,4.17262 ,40.94179 
60 ,11.2385 ,0.70656 ,4.15551 ,40.77390 
61 ,11.4306 ,0.70842 ,4.16236 ,40.84106 
62 ,11.6227 ,0.71037 ,4.12129 ,40.43812 
63 ,11.8146 ,0.71222 ,4.12814 ,40.50527 
64 ,12.0067 ,0.71416 ,4.10760 ,40.30380 
65 ,12.1990 ,0.71604 ,4.08023 ,40.03518 
66 ,12.3744 ,0.71786 ,4.06312 ,39.86729 
67 ,12.5510 ,0.71967 ,4.06312 ,39.86729 
68 ,12.7269 ,0.72136 ,4.06312 ,39.86729 
69 ,12.9191 ,0.72322 ,4.01520 ,39.39719 
70 ,13.0952 ,0.72506 ,4.00836 ,39.33003 
71 ,13.2713 ,0.72685 ,4.00494 ,39.29646 
72 ,13.4469 ,0.72868 ,3.97072 ,38.96067 
73 ,13.6235 ,0.73037 ,3.98441 ,39.09499 
74 ,13.8316 ,0.73241 ,3.95703 ,38.82636 
75 ,14.0076 ,0.73423 ,3.95018 ,38.75920 
76 ,14.1996 ,0.73604 ,3.91254 ,38.38984 
77 ,14.3919 ,0.73808 ,3.91938 ,38.45700 
78 ,14.5517 ,0.73980 ,3.90570 ,38.32268 
79 ,14.7279 ,0.74139 ,3.89543 ,38.22195 
80 ,14.9200 ,0.74332 ,3.85779 ,37.85259 
81 ,15.1280 ,0.74529 ,3.85436 ,37.81901 
82 ,15.3043 ,0.74711 ,3.84067 ,37.68470 
83 ,15.4962 ,0.74907 ,3.82014 ,37.48323 
84 ,15.6882 ,0.75098 ,3.82014 ,37.48323 
85 ,15.8803 ,0.75292 ,3.78592 ,37.14744 
86 ,16.0884 ,0.75485 ,3.78934 ,37.18102 
87 ,16.2804 ,0.75689 ,3.74143 ,36.71093 
88 ,16.4724 ,0.75872 ,3.73801 ,36.67735 
89 ,16.6802 ,0.76090 ,3.72090 ,36.50946 
90 ,16.8566 ,0.76264 ,3.71063 ,36.40872 
91 ,17.0328 ,0.76444 ,3.70037 ,36.30799 
92 ,17.2249 ,0.76637 ,3.69010 ,36.20725 
93 ,17.4009 ,0.76815 ,3.65246 ,35.83789 
94 ,17.5768 ,0.76994 ,3.64219 ,35.73716 
95 ,17.7691 ,0.77176 ,3.64561 ,35.77073 
96 ,17.9612 ,0.77373 ,3.61823 ,35.50211 
97 ,18.1532 ,0.77559 ,3.61139 ,35.43495 
98 ,18.3293 ,0.77743 ,3.60112 ,35.33422 
99 ,18.5214 ,0.77930 ,3.57032 ,35.03201 
100 ,18.6972 ,0.78112 ,3.54979 ,34.83054 
101 ,18.8896 ,0.78298 ,3.55663 ,34.89770 
102 ,19.0976 ,0.78500 ,3.52584 ,34.59549 
103 ,19.2896 ,0.78696 ,3.50188 ,34.36045 
104 ,19.4658 ,0.78874 ,3.50872 ,34.42760 
105 ,19.6897 ,0.79087 ,3.50188 ,34.36045 
106 ,19.8659 ,0.79269 ,3.47450 ,34.09182 
107 ,20.0420 ,0.79451 ,3.45739 ,33.92393 
108 ,20.2339 ,0.79638 ,3.43686 ,33.72246 
109 ,20.4422 ,0.79843 ,3.41290 ,33.48741 
110 ,20.6502 ,0.80061 ,3.43001 ,33.65530 
111 ,20.8264 ,0.80237 ,3.40264 ,33.38667 
112 ,21.0505 ,0.80445 ,3.37526 ,33.11805 
113 ,21.2425 ,0.80645 ,3.35815 ,32.95016 
114 ,21.4186 ,0.80832 ,3.33419 ,32.71511 
115 ,21.6107 ,0.81015 ,3.34104 ,32.78227 
116 ,21.8187 ,0.81219 ,3.31708 ,32.54722 
117 ,21.9951 ,0.81405 ,3.28286 ,32.21143 
118 ,22.1868 ,0.81597 ,3.29655 ,32.34575 
119 ,22.3629 ,0.81770 ,3.28628 ,32.24501 
120 ,22.5390 ,0.81951 ,3.25891 ,31.97639 
121 ,22.7311 ,0.82133 ,3.26575 ,32.04354 
122 ,22.9388 ,0.82342 ,3.23837 ,31.77492 
123 ,23.1148 ,0.82520 ,3.20415 ,31.43913 
124 ,23.2909 ,0.82709 ,3.21784 ,31.57345 
125 ,23.4672 ,0.82880 ,3.18362 ,31.23766 
126 ,23.6595 ,0.83068 ,3.15966 ,31.00262 
127 ,23.8513 ,0.83253 ,3.16651 ,31.06977 
128 ,24.0276 ,0.83436 ,3.15966 ,31.00262 
129 ,24.2193 ,0.83621 ,3.12544 ,30.66683 
130 ,24.3958 ,0.83804 ,3.11175 ,30.53252 
131 ,24.5879 ,0.83989 ,3.09464 ,30.36463 
132 ,24.7640 ,0.84174 ,3.11518 ,30.56610 
133 ,24.9559 ,0.84355 ,3.07411 ,30.16316 
134 ,25.1317 ,0.84543 ,3.06726 ,30.09600 
135 ,25.3078 ,0.84718 ,3.05700 ,29.99527 
136 ,25.4843 ,0.84898 ,3.03304 ,29.76022 
137 ,25.6602 ,0.85069 ,3.02278 ,29.65948 
138 ,25.8363 ,0.85244 ,3.01251 ,29.55875 
139 ,26.0125 ,0.85423 ,2.99882 ,29.42444 
140 ,26.2042 ,0.85608 ,2.98171 ,29.25654 
141 ,26.3807 ,0.85793 ,2.97144 ,29.15581 
142 ,26.5727 ,0.85983 ,2.95091 ,28.95434 
143 ,26.7968 ,0.86187 ,2.94064 ,28.85360 
144 ,26.9729 ,0.86384 ,2.92011 ,28.65213 
145 ,27.1810 ,0.86585 ,2.90642 ,28.51782 
146 ,27.3891 ,0.86783 ,2.90300 ,28.48424 
147 ,27.5970 ,0.86999 ,2.87220 ,28.18204 
148 ,27.7891 ,0.87185 ,2.85167 ,27.98057 
149 ,27.9653 ,0.87369 ,2.85509 ,28.01415 
150 ,28.1574 ,0.87558 ,2.82771 ,27.74552 
151 ,28.3330 ,0.87746 ,2.81745 ,27.64479 
152 ,28.5096 ,0.87920 ,2.80376 ,27.51047 
153 ,28.7176 ,0.88115 ,2.78322 ,27.30900 
154 ,28.8939 ,0.88299 ,2.76954 ,27.17469 
155 ,29.1016 ,0.88507 ,2.76611 ,27.14111 
156 ,29.2941 ,0.88695 ,2.74558 ,26.93964 
157 ,29.4695 ,0.88877 ,2.72847 ,26.77175 
158 ,29.6621 ,0.89058 ,2.72847 ,26.77175 
159 ,29.8541 ,0.89259 ,2.72505 ,26.73817 
160 ,30.0301 ,0.89437 ,2.69425 ,26.43597 
161 ,30.2222 ,0.89629 ,2.67714 ,26.26807 
162 ,30.3982 ,0.89804 ,2.64976 ,25.99945 
163 ,30.6063 ,0.90004 ,2.66687 ,26.16734 
164 ,30.7823 ,0.90192 ,2.63949 ,25.89871 
165 ,30.9585 ,0.90361 ,2.63265 ,25.83156 
166 ,31.1502 ,0.90548 ,2.60869 ,25.59651 
167 ,31.3266 ,0.90730 ,2.59843 ,25.49577 
168 ,31.5187 ,0.90919 ,2.58474 ,25.36146 
169 ,31.7109 ,0.91105 ,2.56763 ,25.19357 
170 ,31.9030 ,0.91306 ,2.56078 ,25.12641 
171 ,32.0953 ,0.91501 ,2.53683 ,24.89136 
172 ,32.2712 ,0.91679 ,2.50945 ,24.62274 
173 ,32.4792 ,0.91876 ,2.51287 ,24.65632 
174 ,32.6870 ,0.92077 ,2.50945 ,24.62274 
175 ,32.8793 ,0.92278 ,2.47523 ,24.28696 
176 ,33.0712 ,0.92472 ,2.46839 ,24.21980 
177 ,33.2794 ,0.92668 ,2.45470 ,24.08549 
178 ,33.4874 ,0.92890 ,2.45127 ,24.05191 
179 ,33.6635 ,0.93072 ,2.43759 ,23.91759 
180 ,33.8397 ,0.93249 ,2.41705 ,23.71612 
181 ,34.0479 ,0.93445 ,2.39652 ,23.51465 
182 ,34.2558 ,0.93648 ,2.36230 ,23.17887 
183 ,34.4479 ,0.93843 ,2.36572 ,23.21245 
184 ,34.6400 ,0.94036 ,2.34861 ,23.04456 
185 ,34.8162 ,0.94230 ,2.32465 ,22.80951 
186 ,35.0082 ,0.94409 ,2.32808 ,22.84309 
187 ,35.2004 ,0.94607 ,2.31781 ,22.74235 
188 ,35.3925 ,0.94792 ,2.29385 ,22.50731 
189 ,35.5846 ,0.94990 ,2.28359 ,22.40657 
190 ,35.7924 ,0.95178 ,2.25963 ,22.17152 
191 ,35.9687 ,0.95375 ,2.24594 ,22.03721 
192 ,36.1607 ,0.95563 ,2.24252 ,22.00363 
193 ,36.3366 ,0.95738 ,2.22541 ,21.83574 
194 ,36.5449 ,0.95945 ,2.21172 ,21.70143 
195 ,36.7531 ,0.96142 ,2.19119 ,21.49996 
196 ,36.9450 ,0.96352 ,2.17408 ,21.33206 
197 ,37.1370 ,0.96541 ,2.18435 ,21.43280 
198 ,37.3132 ,0.96719 ,2.13301 ,20.92912 
199 ,37.5213 ,0.96923 ,2.14328 ,21.02986 
200 ,37.7133 ,0.97117 ,2.10564 ,20.66050 
201 ,37.9055 ,0.97308 ,2.10564 ,20.66050 
202 ,38.1294 ,0.97519 ,2.08510 ,20.45903 
203 ,38.3216 ,0.97726 ,2.07141 ,20.32472 
204 ,38.4976 ,0.97897 ,2.06799 ,20.29114 
205 ,38.6899 ,0.98086 ,2.04746 ,20.08967 
206 ,38.8659 ,0.98270 ,2.03377 ,19.95535 
207 ,39.0416 ,0.98452 ,2.02008 ,19.82104 
208 ,39.2181 ,0.98627 ,2.02693 ,19.88820 
209 ,39.4102 ,0.98812 ,1.98244 ,19.45168 
210 ,39.6022 ,0.99002 ,1.98928 ,19.51884 
211 ,39.7943 ,0.99191 ,1.95506 ,19.18305 
212 ,39.9859 ,0.99386 ,1.95164 ,19.14948 
213 ,40.1623 ,0.99563 ,1.93795 ,19.01516 
214 ,40.3540 ,0.99755 ,1.92768 ,18.91443 
215 ,40.5305 ,0.99933 ,1.90373 ,18.67938 
216 ,40.7064 ,1.00105 ,1.89688 ,18.61222 
217 ,40.8824 ,1.00287 ,1.89688 ,18.61222 
218 ,41.0904 ,1.00484 ,1.86608 ,18.31002 
219 ,41.2827 ,1.00685 ,1.86951 ,18.34360 
220 ,41.4748 ,1.00882 ,1.84897 ,18.14213 
221 ,41.6667 ,1.01063 ,1.83871 ,18.04139 
222 ,41.8750 ,1.01262 ,1.82160 ,17.87350 
223 ,42.0991 ,1.01487 ,1.79422 ,17.60487 
224 ,42.2751 ,1.01676 ,1.78395 ,17.50414 
225 ,42.4673 ,1.01860 ,1.78395 ,17.50414 
226 ,42.6593 ,1.02051 ,1.76342 ,17.30267 
227 ,42.8353 ,1.02234 ,1.76000 ,17.26909 
228 ,43.0115 ,1.02412 ,1.71551 ,16.83257 
229 ,43.2036 ,1.02605 ,1.71551 ,16.83257 
230 ,43.3957 ,1.02787 ,1.70866 ,16.76542 
231 ,43.5876 ,1.02988 ,1.69840 ,16.66468 
232 ,43.7798 ,1.03185 ,1.69155 ,16.59752 
233 ,43.9718 ,1.03365 ,1.65733 ,16.26174 
234 ,44.1480 ,1.03546 ,1.65733 ,16.26174 
235 ,44.3557 ,1.03749 ,1.63338 ,16.02669 
236 ,44.5322 ,1.03935 ,1.62311 ,15.92596 
237 ,44.7082 ,1.04112 ,1.59916 ,15.69091 
238 ,44.9003 ,1.04300 ,1.60942 ,15.79164 
239 ,45.0925 ,1.04492 ,1.58547 ,15.55660 
240 ,45.2682 ,1.04670 ,1.55467 ,15.25439 
241 ,45.4444 ,1.04848 ,1.55809 ,15.28797 
242 ,45.6204 ,1.05021 ,1.55124 ,15.22081 
243 ,45.8126 ,1.05208 ,1.52387 ,14.95219 
