Data stamp = , 12-04-2022 17:13:57 572

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.01106 ,49.16848 
2 ,0.2185 ,0.59951 ,5.00079 ,49.06774 
3 ,0.4586 ,0.60012 ,5.01448 ,49.20205 
4 ,0.6505 ,0.60123 ,5.00763 ,49.13490 
5 ,0.8429 ,0.60268 ,4.99052 ,48.96701 
6 ,1.0353 ,0.60445 ,5.00763 ,49.13490 
7 ,1.2428 ,0.60645 ,4.98368 ,48.89985 
8 ,1.4189 ,0.60828 ,5.01106 ,49.16848 
9 ,1.6112 ,0.61009 ,5.00079 ,49.06774 
10 ,1.8028 ,0.61212 ,4.97341 ,48.79911 
11 ,1.9955 ,0.61405 ,4.95288 ,48.59764 
12 ,2.2031 ,0.61608 ,4.95630 ,48.63122 
13 ,2.3791 ,0.61793 ,4.91866 ,48.26186 
14 ,2.5392 ,0.61968 ,4.91866 ,48.26186 
15 ,2.6995 ,0.62127 ,4.92208 ,48.29544 
16 ,2.8754 ,0.62290 ,4.89470 ,48.02681 
17 ,3.0677 ,0.62472 ,4.88101 ,47.89250 
18 ,3.2439 ,0.62657 ,4.85364 ,47.62387 
19 ,3.4359 ,0.62847 ,4.83652 ,47.45598 
20 ,3.6281 ,0.63044 ,4.82968 ,47.38883 
21 ,3.8202 ,0.63233 ,4.80230 ,47.12020 
22 ,3.9961 ,0.63411 ,4.80573 ,47.15378 
23 ,4.1881 ,0.63602 ,4.78177 ,46.91873 
24 ,4.3639 ,0.63775 ,4.76808 ,46.78442 
25 ,4.5405 ,0.63956 ,4.73386 ,46.44863 
26 ,4.7325 ,0.64147 ,4.73728 ,46.48221 
27 ,4.9246 ,0.64332 ,4.70648 ,46.18001 
28 ,5.1165 ,0.64535 ,4.70648 ,46.18001 
29 ,5.3085 ,0.64721 ,4.69279 ,46.04569 
30 ,5.5327 ,0.64931 ,4.67226 ,45.84422 
31 ,5.7246 ,0.65138 ,4.64146 ,45.54202 
32 ,5.9008 ,0.65315 ,4.61066 ,45.23981 
33 ,6.0769 ,0.65488 ,4.61066 ,45.23981 
34 ,6.2690 ,0.65683 ,4.60382 ,45.17266 
35 ,6.4448 ,0.65860 ,4.59355 ,45.07192 
36 ,6.6373 ,0.66052 ,4.55933 ,44.73614 
37 ,6.8292 ,0.66242 ,4.55933 ,44.73614 
38 ,7.0051 ,0.66415 ,4.53195 ,44.46751 
39 ,7.1813 ,0.66599 ,4.51142 ,44.26604 
40 ,7.3731 ,0.66791 ,4.50115 ,44.16531 
41 ,7.5492 ,0.66964 ,4.49431 ,44.09815 
42 ,7.7414 ,0.67142 ,4.47035 ,43.86310 
43 ,7.9338 ,0.67343 ,4.46693 ,43.82953 
44 ,8.1417 ,0.67550 ,4.42929 ,43.46016 
45 ,8.3178 ,0.67724 ,4.41902 ,43.35943 
46 ,8.5099 ,0.67924 ,4.41560 ,43.32585 
47 ,8.6858 ,0.68101 ,4.39507 ,43.12438 
48 ,8.8781 ,0.68278 ,4.36769 ,42.85576 
49 ,9.0701 ,0.68485 ,4.37111 ,42.88933 
50 ,9.2460 ,0.68660 ,4.34373 ,42.62071 
51 ,9.4386 ,0.68839 ,4.33689 ,42.55355 
52 ,9.6305 ,0.69047 ,4.31978 ,42.38566 
53 ,9.8064 ,0.69222 ,4.31293 ,42.31850 
54 ,9.9985 ,0.69409 ,4.27871 ,41.98272 
55 ,10.1904 ,0.69597 ,4.28556 ,42.04988 
56 ,10.3665 ,0.69780 ,4.24791 ,41.68051 
57 ,10.5587 ,0.69973 ,4.23080 ,41.51262 
58 ,10.7346 ,0.70143 ,4.23422 ,41.54620 
59 ,10.9109 ,0.70324 ,4.22053 ,41.41189 
60 ,11.1030 ,0.70508 ,4.17605 ,40.97537 
61 ,11.2791 ,0.70691 ,4.17262 ,40.94179 
62 ,11.4711 ,0.70878 ,4.16920 ,40.90821 
63 ,11.6472 ,0.71057 ,4.17262 ,40.94179 
64 ,11.8390 ,0.71242 ,4.12814 ,40.50527 
65 ,12.0151 ,0.71426 ,4.12129 ,40.43812 
66 ,12.2072 ,0.71620 ,4.09734 ,40.20307 
67 ,12.3836 ,0.71796 ,4.09391 ,40.16949 
68 ,12.5755 ,0.71981 ,4.07338 ,39.96802 
69 ,12.7677 ,0.72174 ,4.05627 ,39.80013 
70 ,12.9594 ,0.72368 ,4.03916 ,39.63224 
71 ,13.1357 ,0.72543 ,4.02547 ,39.49793 
72 ,13.3279 ,0.72731 ,4.01178 ,39.36361 
73 ,13.5040 ,0.72914 ,3.99467 ,39.19572 
74 ,13.6802 ,0.73092 ,3.99125 ,39.16214 
75 ,13.8881 ,0.73286 ,3.97072 ,38.96067 
76 ,14.0642 ,0.73471 ,3.95018 ,38.75920 
77 ,14.2403 ,0.73649 ,3.92965 ,38.55773 
78 ,14.4163 ,0.73827 ,3.92623 ,38.52415 
79 ,14.5923 ,0.74007 ,3.91938 ,38.45700 
80 ,14.7683 ,0.74179 ,3.91596 ,38.42342 
81 ,14.9448 ,0.74353 ,3.88858 ,38.15479 
82 ,15.1206 ,0.74528 ,3.85436 ,37.81901 
83 ,15.2965 ,0.74704 ,3.85094 ,37.78543 
84 ,15.4728 ,0.74885 ,3.84067 ,37.68470 
85 ,15.6488 ,0.75061 ,3.83041 ,37.58396 
86 ,15.8410 ,0.75252 ,3.79961 ,37.28176 
87 ,16.0330 ,0.75439 ,3.80645 ,37.34891 
88 ,16.2091 ,0.75628 ,3.77908 ,37.08029 
89 ,16.4008 ,0.75806 ,3.75512 ,36.84524 
90 ,16.5772 ,0.75982 ,3.74143 ,36.71093 
91 ,16.7693 ,0.76169 ,3.72774 ,36.57661 
92 ,16.9773 ,0.76377 ,3.71405 ,36.44230 
93 ,17.1530 ,0.76563 ,3.71063 ,36.40872 
94 ,17.3297 ,0.76742 ,3.69352 ,36.24083 
95 ,17.5376 ,0.76937 ,3.66957 ,36.00578 
96 ,17.7138 ,0.77121 ,3.65588 ,35.87147 
97 ,17.8897 ,0.77303 ,3.64903 ,35.80431 
98 ,18.0657 ,0.77471 ,3.62508 ,35.56926 
99 ,18.2736 ,0.77675 ,3.61139 ,35.43495 
100 ,18.4661 ,0.77868 ,3.59086 ,35.23348 
101 ,18.6422 ,0.78052 ,3.58401 ,35.16632 
102 ,18.8502 ,0.78240 ,3.57375 ,35.06559 
103 ,19.0263 ,0.78437 ,3.55663 ,34.89770 
104 ,19.2023 ,0.78607 ,3.51899 ,34.52834 
105 ,19.3783 ,0.78784 ,3.50530 ,34.39402 
106 ,19.5544 ,0.78963 ,3.48819 ,34.22613 
107 ,19.7466 ,0.79150 ,3.48477 ,34.19255 
108 ,19.9387 ,0.79339 ,3.46766 ,34.02466 
109 ,20.1306 ,0.79536 ,3.47450 ,34.09182 
110 ,20.3068 ,0.79709 ,3.45397 ,33.89035 
111 ,20.5149 ,0.79916 ,3.45055 ,33.85677 
112 ,20.6908 ,0.80099 ,3.42659 ,33.62172 
113 ,20.8991 ,0.80298 ,3.39579 ,33.31952 
114 ,21.0749 ,0.80480 ,3.37868 ,33.15163 
115 ,21.2511 ,0.80661 ,3.38210 ,33.18520 
116 ,21.4429 ,0.80842 ,3.35473 ,32.91658 
117 ,21.6193 ,0.81027 ,3.33077 ,32.68153 
118 ,21.8114 ,0.81216 ,3.33419 ,32.71511 
119 ,21.9874 ,0.81394 ,3.32735 ,32.64795 
120 ,22.1795 ,0.81581 ,3.29997 ,32.37933 
121 ,22.3555 ,0.81760 ,3.27944 ,32.17786 
122 ,22.5314 ,0.81944 ,3.28628 ,32.24501 
123 ,22.7238 ,0.82125 ,3.25206 ,31.90923 
124 ,22.9158 ,0.82323 ,3.23837 ,31.77492 
125 ,23.1079 ,0.82506 ,3.22126 ,31.60702 
126 ,23.3158 ,0.82703 ,3.21442 ,31.53987 
127 ,23.5081 ,0.82915 ,3.21100 ,31.50629 
128 ,23.6841 ,0.83091 ,3.19388 ,31.33840 
129 ,23.8601 ,0.83263 ,3.15624 ,30.96904 
130 ,24.0363 ,0.83444 ,3.14940 ,30.90188 
131 ,24.2124 ,0.83620 ,3.15282 ,30.93546 
132 ,24.4043 ,0.83807 ,3.12544 ,30.66683 
133 ,24.5963 ,0.83996 ,3.10833 ,30.49894 
134 ,24.7725 ,0.84175 ,3.10833 ,30.49894 
135 ,24.9964 ,0.84391 ,3.08780 ,30.29747 
136 ,25.1727 ,0.84575 ,3.07411 ,30.16316 
137 ,25.3649 ,0.84771 ,3.05700 ,29.99527 
138 ,25.5568 ,0.84958 ,3.03647 ,29.79380 
139 ,25.7486 ,0.85152 ,3.03989 ,29.82737 
140 ,25.9250 ,0.85334 ,3.02278 ,29.65948 
141 ,26.1170 ,0.85516 ,2.99198 ,29.35728 
142 ,26.2931 ,0.85696 ,2.98513 ,29.29012 
143 ,26.4850 ,0.85889 ,2.97487 ,29.18939 
144 ,26.6613 ,0.86069 ,2.94407 ,28.88718 
145 ,26.8532 ,0.86249 ,2.95091 ,28.95434 
146 ,27.0296 ,0.86435 ,2.93722 ,28.82003 
147 ,27.2374 ,0.86634 ,2.91669 ,28.61856 
148 ,27.4136 ,0.86818 ,2.89958 ,28.45066 
149 ,27.5895 ,0.86999 ,2.90642 ,28.51782 
150 ,27.7656 ,0.87169 ,2.86536 ,28.11488 
151 ,27.9420 ,0.87347 ,2.84482 ,27.91341 
152 ,28.1338 ,0.87536 ,2.84140 ,27.87983 
153 ,28.3100 ,0.87716 ,2.82771 ,27.74552 
154 ,28.5022 ,0.87908 ,2.80376 ,27.51047 
155 ,28.6620 ,0.88080 ,2.79007 ,27.37616 
156 ,28.8382 ,0.88246 ,2.78322 ,27.30900 
157 ,28.9981 ,0.88411 ,2.76611 ,27.14111 
158 ,29.1902 ,0.88592 ,2.77296 ,27.20827 
159 ,29.3825 ,0.88786 ,2.73874 ,26.87248 
160 ,29.5742 ,0.88979 ,2.73189 ,26.80533 
161 ,29.7505 ,0.89159 ,2.73531 ,26.83891 
162 ,29.9425 ,0.89348 ,2.69425 ,26.43597 
163 ,30.1355 ,0.89539 ,2.69767 ,26.46954 
164 ,30.3267 ,0.89734 ,2.68740 ,26.36881 
165 ,30.5028 ,0.89906 ,2.64976 ,25.99945 
166 ,30.6629 ,0.90078 ,2.63949 ,25.89871 
167 ,30.8391 ,0.90245 ,2.63265 ,25.83156 
168 ,31.0468 ,0.90443 ,2.62238 ,25.73082 
169 ,31.2232 ,0.90626 ,2.59501 ,25.46220 
170 ,31.3990 ,0.90806 ,2.58816 ,25.39504 
171 ,31.5753 ,0.90973 ,2.58816 ,25.39504 
172 ,31.7514 ,0.91154 ,2.58132 ,25.32788 
173 ,31.9276 ,0.91333 ,2.57105 ,25.22715 
174 ,32.1191 ,0.91524 ,2.53341 ,24.85779 
175 ,32.2954 ,0.91695 ,2.52314 ,24.75705 
176 ,32.4876 ,0.91880 ,2.51630 ,24.68989 
177 ,32.6636 ,0.92067 ,2.49234 ,24.45485 
178 ,32.8718 ,0.92260 ,2.47865 ,24.32053 
179 ,33.0637 ,0.92459 ,2.44785 ,24.01833 
180 ,33.2399 ,0.92641 ,2.44101 ,23.95117 
181 ,33.4159 ,0.92814 ,2.46154 ,24.15264 
182 ,33.6077 ,0.93010 ,2.43074 ,23.85044 
183 ,33.7841 ,0.93183 ,2.41363 ,23.68255 
184 ,33.9763 ,0.93377 ,2.38968 ,23.44750 
185 ,34.1519 ,0.93555 ,2.39994 ,23.54823 
186 ,34.3283 ,0.93730 ,2.37941 ,23.34676 
187 ,34.5204 ,0.93916 ,2.34519 ,23.01098 
188 ,34.6963 ,0.94098 ,2.33834 ,22.94382 
189 ,34.8726 ,0.94275 ,2.33492 ,22.91024 
190 ,35.0646 ,0.94460 ,2.30412 ,22.60804 
191 ,35.2408 ,0.94654 ,2.29728 ,22.54088 
192 ,35.4007 ,0.94813 ,2.28701 ,22.44015 
193 ,35.5927 ,0.94992 ,2.28017 ,22.37299 
194 ,35.7690 ,0.95168 ,2.26990 ,22.27226 
195 ,35.9449 ,0.95340 ,2.24937 ,22.07079 
196 ,36.1532 ,0.95541 ,2.24252 ,22.00363 
197 ,36.3293 ,0.95734 ,2.22883 ,21.86932 
198 ,36.5210 ,0.95919 ,2.21172 ,21.70143 
199 ,36.6813 ,0.96095 ,2.18777 ,21.46638 
200 ,36.8733 ,0.96273 ,2.17408 ,21.33206 
201 ,37.0495 ,0.96452 ,2.16723 ,21.26491 
202 ,37.2416 ,0.96639 ,2.14670 ,21.06344 
203 ,37.4172 ,0.96818 ,2.14328 ,21.02986 
204 ,37.5936 ,0.96997 ,2.12275 ,20.82839 
205 ,37.7855 ,0.97183 ,2.10564 ,20.66050 
206 ,37.9778 ,0.97379 ,2.09879 ,20.59334 
207 ,38.1698 ,0.97567 ,2.08852 ,20.49261 
208 ,38.3620 ,0.97754 ,2.06115 ,20.22398 
209 ,38.5536 ,0.97958 ,2.04746 ,20.08967 
210 ,38.7303 ,0.98133 ,2.05430 ,20.15682 
211 ,38.9061 ,0.98314 ,2.02350 ,19.85462 
212 ,39.0823 ,0.98484 ,1.99270 ,19.55241 
213 ,39.2583 ,0.98658 ,2.00639 ,19.68673 
214 ,39.4504 ,0.98847 ,1.99270 ,19.55241 
215 ,39.6425 ,0.99039 ,1.96875 ,19.31737 
216 ,39.8345 ,0.99232 ,1.96875 ,19.31737 
217 ,40.0105 ,0.99410 ,1.95164 ,19.14948 
218 ,40.1865 ,0.99583 ,1.92426 ,18.88085 
219 ,40.3627 ,0.99761 ,1.91399 ,18.78011 
220 ,40.5391 ,0.99937 ,1.90031 ,18.64580 
221 ,40.7150 ,1.00114 ,1.89688 ,18.61222 
222 ,40.9070 ,1.00312 ,1.86266 ,18.27644 
223 ,41.0991 ,1.00496 ,1.87293 ,18.37717 
224 ,41.2751 ,1.00675 ,1.85924 ,18.24286 
225 ,41.4513 ,1.00853 ,1.84213 ,18.07497 
226 ,41.6594 ,1.01054 ,1.82160 ,17.87350 
227 ,41.8354 ,1.01233 ,1.82502 ,17.90708 
228 ,42.0436 ,1.01430 ,1.78737 ,17.53772 
229 ,42.2353 ,1.01635 ,1.77369 ,17.40340 
230 ,42.4117 ,1.01812 ,1.76342 ,17.30267 
231 ,42.6036 ,1.02003 ,1.74973 ,17.16836 
232 ,42.7954 ,1.02186 ,1.75657 ,17.23551 
233 ,42.9719 ,1.02371 ,1.74973 ,17.16836 
234 ,43.1800 ,1.02577 ,1.72235 ,16.89973 
235 ,43.3561 ,1.02759 ,1.70524 ,16.73184 
236 ,43.5480 ,1.02938 ,1.67102 ,16.39605 
237 ,43.7242 ,1.03122 ,1.66418 ,16.32890 
238 ,43.9161 ,1.03312 ,1.65733 ,16.26174 
239 ,44.0923 ,1.03491 ,1.64022 ,16.09385 
240 ,44.2685 ,1.03667 ,1.64022 ,16.09385 
241 ,44.4446 ,1.03839 ,1.62311 ,15.92596 
242 ,44.6527 ,1.04046 ,1.60942 ,15.79164 
243 ,44.8287 ,1.04228 ,1.60258 ,15.72449 
