Data stamp = , 11-04-2022 17:54:16 099

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.17874 ,50.81381 
2 ,0.2337 ,0.59943 ,5.16505 ,50.67950 
3 ,0.6019 ,0.60048 ,5.16848 ,50.71308 
4 ,0.7942 ,0.60222 ,5.15821 ,50.61234 
5 ,0.9862 ,0.60387 ,5.13425 ,50.37729 
6 ,1.1784 ,0.60575 ,5.15821 ,50.61234 
7 ,1.3704 ,0.60758 ,5.15479 ,50.57876 
8 ,1.5626 ,0.60965 ,5.16848 ,50.71308 
9 ,1.7706 ,0.61172 ,5.14110 ,50.44445 
10 ,1.9463 ,0.61360 ,5.12056 ,50.24298 
11 ,2.1387 ,0.61541 ,5.10345 ,50.07509 
12 ,2.3147 ,0.61730 ,5.07265 ,49.77289 
13 ,2.5228 ,0.61924 ,5.08634 ,49.90720 
14 ,2.6987 ,0.62104 ,5.05212 ,49.57142 
15 ,2.9069 ,0.62309 ,5.03159 ,49.36995 
16 ,3.0831 ,0.62485 ,5.02132 ,49.26921 
17 ,3.2751 ,0.62673 ,4.99052 ,48.96701 
18 ,3.4673 ,0.62866 ,4.97341 ,48.79911 
19 ,3.6594 ,0.63057 ,4.96315 ,48.69838 
20 ,3.8835 ,0.63290 ,4.95630 ,48.63122 
21 ,4.0753 ,0.63479 ,4.92208 ,48.29544 
22 ,4.2674 ,0.63670 ,4.89812 ,48.06039 
23 ,4.4437 ,0.63850 ,4.90497 ,48.12755 
24 ,4.6517 ,0.64055 ,4.87075 ,47.79177 
25 ,4.8277 ,0.64232 ,4.85706 ,47.65745 
26 ,5.0358 ,0.64434 ,4.83995 ,47.48956 
27 ,5.2116 ,0.64618 ,4.83310 ,47.42240 
28 ,5.3879 ,0.64793 ,4.80230 ,47.12020 
29 ,5.5799 ,0.64976 ,4.78861 ,46.98589 
30 ,5.7723 ,0.65170 ,4.76466 ,46.75084 
31 ,5.9803 ,0.65386 ,4.76124 ,46.71726 
32 ,6.1723 ,0.65577 ,4.72702 ,46.38148 
33 ,6.3645 ,0.65765 ,4.73044 ,46.41506 
34 ,6.5886 ,0.65985 ,4.68253 ,45.94496 
35 ,6.7805 ,0.66196 ,4.67911 ,45.91138 
36 ,6.9883 ,0.66392 ,4.66199 ,45.74349 
37 ,7.1808 ,0.66580 ,4.66199 ,45.74349 
38 ,7.3727 ,0.66775 ,4.63462 ,45.47486 
39 ,7.5810 ,0.66979 ,4.63119 ,45.44128 
40 ,7.7889 ,0.67198 ,4.60040 ,45.13908 
41 ,7.9808 ,0.67390 ,4.58671 ,45.00477 
42 ,8.1890 ,0.67596 ,4.56275 ,44.76972 
43 ,8.3808 ,0.67779 ,4.55591 ,44.70256 
44 ,8.5573 ,0.67961 ,4.54222 ,44.56825 
45 ,8.7654 ,0.68177 ,4.52511 ,44.40036 
46 ,8.9414 ,0.68343 ,4.51484 ,44.29962 
47 ,9.1174 ,0.68521 ,4.47035 ,43.86310 
48 ,9.3255 ,0.68725 ,4.48062 ,43.96384 
49 ,9.5176 ,0.68913 ,4.47720 ,43.93026 
50 ,9.7099 ,0.69104 ,4.43271 ,43.49374 
51 ,9.9020 ,0.69302 ,4.42244 ,43.39301 
52 ,10.1100 ,0.69515 ,4.41560 ,43.32585 
53 ,10.3020 ,0.69699 ,4.40533 ,43.22512 
54 ,10.4936 ,0.69891 ,4.39507 ,43.12438 
55 ,10.6702 ,0.70075 ,4.35742 ,42.75502 
56 ,10.8622 ,0.70263 ,4.36084 ,42.78860 
57 ,11.0384 ,0.70441 ,4.34373 ,42.62071 
58 ,11.2301 ,0.70632 ,4.30951 ,42.28492 
59 ,11.4069 ,0.70815 ,4.30609 ,42.25135 
60 ,11.6146 ,0.71022 ,4.28898 ,42.08345 
61 ,11.8064 ,0.71207 ,4.28898 ,42.08345 
62 ,11.9828 ,0.71387 ,4.25818 ,41.78125 
63 ,12.1428 ,0.71557 ,4.23422 ,41.54620 
64 ,12.3349 ,0.71731 ,4.21027 ,41.31115 
65 ,12.5110 ,0.71911 ,4.22396 ,41.44547 
66 ,12.7030 ,0.72101 ,4.21369 ,41.34473 
67 ,12.8952 ,0.72292 ,4.17262 ,40.94179 
68 ,13.0872 ,0.72483 ,4.18289 ,41.04253 
69 ,13.2793 ,0.72677 ,4.14525 ,40.67317 
70 ,13.4714 ,0.72868 ,4.14183 ,40.63959 
71 ,13.6632 ,0.73077 ,4.11445 ,40.37096 
72 ,13.8395 ,0.73245 ,4.10076 ,40.23665 
73 ,14.0476 ,0.73445 ,4.08707 ,40.10233 
74 ,14.2393 ,0.73636 ,4.07680 ,40.00160 
75 ,14.4477 ,0.73843 ,4.02889 ,39.53150 
76 ,14.6558 ,0.74060 ,4.03916 ,39.63224 
77 ,14.8479 ,0.74242 ,4.03574 ,39.59866 
78 ,15.0560 ,0.74461 ,3.98098 ,39.06141 
79 ,15.2321 ,0.74634 ,3.98441 ,39.09499 
80 ,15.4401 ,0.74832 ,3.96045 ,38.85994 
81 ,15.6161 ,0.75019 ,3.94334 ,38.69205 
82 ,15.8244 ,0.75223 ,3.93650 ,38.62489 
83 ,16.0324 ,0.75436 ,3.93307 ,38.59131 
84 ,16.2084 ,0.75612 ,3.90570 ,38.32268 
85 ,16.3846 ,0.75786 ,3.90570 ,38.32268 
86 ,16.5927 ,0.75990 ,3.87490 ,38.02048 
87 ,16.7687 ,0.76169 ,3.85779 ,37.85259 
88 ,16.9608 ,0.76364 ,3.85436 ,37.81901 
89 ,17.1689 ,0.76573 ,3.84410 ,37.71828 
90 ,17.3609 ,0.76761 ,3.82014 ,37.48323 
91 ,17.5531 ,0.76950 ,3.80645 ,37.34891 
92 ,17.7451 ,0.77146 ,3.79276 ,37.21460 
93 ,17.9531 ,0.77358 ,3.78592 ,37.14744 
94 ,18.1453 ,0.77539 ,3.76539 ,36.94597 
95 ,18.3213 ,0.77729 ,3.72774 ,36.57661 
96 ,18.5136 ,0.77902 ,3.70721 ,36.37514 
97 ,18.7215 ,0.78121 ,3.70037 ,36.30799 
98 ,18.9292 ,0.78325 ,3.68325 ,36.14010 
99 ,19.1217 ,0.78516 ,3.67641 ,36.07294 
100 ,19.3297 ,0.78731 ,3.66957 ,36.00578 
101 ,19.5218 ,0.78918 ,3.63192 ,35.63642 
102 ,19.7139 ,0.79110 ,3.61823 ,35.50211 
103 ,19.9058 ,0.79311 ,3.60454 ,35.36779 
104 ,20.0820 ,0.79483 ,3.58401 ,35.16632 
105 ,20.4178 ,0.79741 ,3.57717 ,35.09917 
106 ,20.5941 ,0.80001 ,3.55663 ,34.89770 
107 ,20.7702 ,0.80174 ,3.54979 ,34.83054 
108 ,20.9465 ,0.80345 ,3.53268 ,34.66265 
109 ,21.1544 ,0.80549 ,3.50530 ,34.39402 
110 ,21.3624 ,0.80762 ,3.49161 ,34.25971 
111 ,21.5386 ,0.80937 ,3.46424 ,33.99108 
112 ,21.7146 ,0.81122 ,3.46424 ,33.99108 
113 ,21.8906 ,0.81288 ,3.45397 ,33.89035 
114 ,22.0825 ,0.81474 ,3.41975 ,33.55457 
115 ,22.2909 ,0.81677 ,3.42659 ,33.62172 
116 ,22.5150 ,0.81903 ,3.38210 ,33.18520 
117 ,22.7231 ,0.82120 ,3.37526 ,33.11805 
118 ,22.9152 ,0.82313 ,3.36157 ,32.98374 
119 ,23.1072 ,0.82505 ,3.35815 ,32.95016 
120 ,23.2992 ,0.82697 ,3.32393 ,32.61437 
121 ,23.4755 ,0.82872 ,3.31366 ,32.51364 
122 ,23.6832 ,0.83079 ,3.29655 ,32.34575 
123 ,23.8595 ,0.83260 ,3.28971 ,32.27859 
124 ,24.0358 ,0.83436 ,3.29313 ,32.31217 
125 ,24.2434 ,0.83639 ,3.26233 ,32.00996 
126 ,24.4358 ,0.83831 ,3.25206 ,31.90923 
127 ,24.6439 ,0.84041 ,3.22468 ,31.64060 
128 ,24.8200 ,0.84219 ,3.19731 ,31.37198 
129 ,25.0278 ,0.84420 ,3.20415 ,31.43913 
130 ,25.2201 ,0.84607 ,3.18704 ,31.27124 
131 ,25.3962 ,0.84793 ,3.18020 ,31.20409 
132 ,25.6043 ,0.85003 ,3.15624 ,30.96904 
133 ,25.7964 ,0.85190 ,3.15282 ,30.93546 
134 ,25.9884 ,0.85381 ,3.12886 ,30.70041 
135 ,26.1806 ,0.85572 ,3.09806 ,30.39821 
136 ,26.4363 ,0.85815 ,3.08780 ,30.29747 
137 ,26.6127 ,0.86010 ,3.10149 ,30.43178 
138 ,26.7887 ,0.86191 ,3.06726 ,30.09600 
139 ,26.9968 ,0.86388 ,3.06726 ,30.09600 
140 ,27.2046 ,0.86596 ,3.01251 ,29.55875 
141 ,27.3810 ,0.86780 ,3.00909 ,29.52517 
142 ,27.5890 ,0.86981 ,3.01935 ,29.62590 
143 ,27.7811 ,0.87176 ,2.98513 ,29.29012 
144 ,27.9732 ,0.87363 ,2.97829 ,29.22297 
145 ,28.1493 ,0.87548 ,2.96118 ,29.05507 
146 ,28.3253 ,0.87729 ,2.94064 ,28.85360 
147 ,28.5170 ,0.87907 ,2.94749 ,28.92076 
148 ,28.7096 ,0.88099 ,2.92696 ,28.71929 
149 ,28.9015 ,0.88293 ,2.90985 ,28.55140 
150 ,29.0775 ,0.88477 ,2.88589 ,28.31635 
151 ,29.2856 ,0.88670 ,2.87905 ,28.24919 
152 ,29.4619 ,0.88861 ,2.86193 ,28.08130 
153 ,29.6697 ,0.89049 ,2.84140 ,27.87983 
154 ,29.8779 ,0.89264 ,2.84140 ,27.87983 
155 ,30.0701 ,0.89456 ,2.82771 ,27.74552 
156 ,30.2778 ,0.89667 ,2.80718 ,27.54405 
157 ,30.4703 ,0.89858 ,2.79691 ,27.44332 
158 ,30.6623 ,0.90070 ,2.76269 ,27.10753 
159 ,30.8384 ,0.90233 ,2.76269 ,27.10753 
160 ,31.0306 ,0.90418 ,2.73874 ,26.87248 
161 ,31.2385 ,0.90626 ,2.72847 ,26.77175 
162 ,31.4306 ,0.90820 ,2.72163 ,26.70459 
163 ,31.6222 ,0.91016 ,2.69425 ,26.43597 
164 ,31.7988 ,0.91196 ,2.66003 ,26.10018 
165 ,31.9908 ,0.91377 ,2.66687 ,26.16734 
166 ,32.1828 ,0.91575 ,2.64976 ,25.99945 
167 ,32.3591 ,0.91752 ,2.64976 ,25.99945 
168 ,32.5510 ,0.91941 ,2.60869 ,25.59651 
169 ,32.7429 ,0.92131 ,2.60869 ,25.59651 
170 ,32.9192 ,0.92320 ,2.59843 ,25.49577 
171 ,33.0954 ,0.92491 ,2.59501 ,25.46220 
172 ,33.2875 ,0.92677 ,2.56078 ,25.12641 
173 ,33.5114 ,0.92893 ,2.56078 ,25.12641 
174 ,33.7035 ,0.93091 ,2.53341 ,24.85779 
175 ,33.8956 ,0.93288 ,2.51972 ,24.72347 
176 ,34.1037 ,0.93486 ,2.49234 ,24.45485 
177 ,34.3119 ,0.93702 ,2.49576 ,24.48842 
178 ,34.5039 ,0.93899 ,2.46496 ,24.18622 
179 ,34.7119 ,0.94101 ,2.44443 ,23.98475 
180 ,34.8877 ,0.94278 ,2.43416 ,23.88402 
181 ,35.0640 ,0.94458 ,2.41705 ,23.71612 
182 ,35.2402 ,0.94633 ,2.42732 ,23.81686 
183 ,35.4482 ,0.94845 ,2.39994 ,23.54823 
184 ,35.6404 ,0.95028 ,2.39310 ,23.48108 
185 ,35.8485 ,0.95225 ,2.37256 ,23.27961 
186 ,36.0406 ,0.95431 ,2.36572 ,23.21245 
187 ,36.2647 ,0.95649 ,2.35203 ,23.07814 
188 ,36.4566 ,0.95843 ,2.31097 ,22.67520 
189 ,36.6328 ,0.96028 ,2.31781 ,22.74235 
190 ,36.8248 ,0.96209 ,2.30070 ,22.57446 
191 ,37.0167 ,0.96410 ,2.30070 ,22.57446 
192 ,37.1930 ,0.96588 ,2.28701 ,22.44015 
193 ,37.3690 ,0.96766 ,2.24937 ,22.07079 
194 ,37.5612 ,0.96945 ,2.24252 ,22.00363 
195 ,37.7532 ,0.97140 ,2.23226 ,21.90290 
196 ,37.9293 ,0.97321 ,2.20830 ,21.66785 
197 ,38.1213 ,0.97508 ,2.20830 ,21.66785 
198 ,38.3133 ,0.97700 ,2.19119 ,21.49996 
199 ,38.4896 ,0.97887 ,2.18092 ,21.39922 
200 ,38.6812 ,0.98067 ,2.17066 ,21.29849 
201 ,38.8736 ,0.98261 ,2.14328 ,21.02986 
202 ,39.0496 ,0.98446 ,2.14328 ,21.02986 
203 ,39.2578 ,0.98644 ,2.12275 ,20.82839 
204 ,39.4660 ,0.98860 ,2.08852 ,20.49261 
205 ,39.6580 ,0.99047 ,2.10564 ,20.66050 
206 ,39.8819 ,0.99262 ,2.06799 ,20.29114 
207 ,40.0741 ,0.99458 ,2.04746 ,20.08967 
208 ,40.2663 ,0.99650 ,2.04404 ,20.05609 
209 ,40.4904 ,0.99870 ,2.02693 ,19.88820 
210 ,40.6824 ,1.00069 ,2.01324 ,19.75388 
211 ,40.8746 ,1.00262 ,1.98244 ,19.45168 
212 ,41.0663 ,1.00456 ,1.98244 ,19.45168 
213 ,41.2422 ,1.00635 ,1.97559 ,19.38452 
214 ,41.4347 ,1.00824 ,1.95848 ,19.21663 
215 ,41.6109 ,1.01006 ,1.94479 ,19.08232 
216 ,41.8188 ,1.01197 ,1.93111 ,18.94801 
217 ,41.9950 ,1.01388 ,1.92426 ,18.88085 
218 ,42.1871 ,1.01576 ,1.91057 ,18.74654 
219 ,42.3789 ,1.01780 ,1.88662 ,18.51149 
220 ,42.5869 ,1.01969 ,1.87293 ,18.37717 
221 ,42.8111 ,1.02179 ,1.86266 ,18.27644 
222 ,43.0035 ,1.02386 ,1.85582 ,18.20928 
223 ,43.2117 ,1.02603 ,1.81133 ,17.77276 
224 ,43.4036 ,1.02800 ,1.81475 ,17.80634 
225 ,43.5957 ,1.02985 ,1.80106 ,17.67203 
226 ,43.8034 ,1.03191 ,1.77711 ,17.43698 
227 ,43.9954 ,1.03380 ,1.77026 ,17.36983 
228 ,44.1878 ,1.03568 ,1.76342 ,17.30267 
229 ,44.3796 ,1.03768 ,1.76000 ,17.26909 
230 ,44.5722 ,1.03954 ,1.71209 ,16.79899 
231 ,44.7801 ,1.04170 ,1.71893 ,16.86615 
232 ,44.9563 ,1.04345 ,1.69155 ,16.59752 
233 ,45.1644 ,1.04543 ,1.69498 ,16.63110 
234 ,45.3565 ,1.04741 ,1.66075 ,16.29532 
235 ,45.5645 ,1.04959 ,1.66760 ,16.36248 
236 ,45.7725 ,1.05161 ,1.64022 ,16.09385 
237 ,45.9487 ,1.05343 ,1.60600 ,15.75807 
238 ,46.1408 ,1.05529 ,1.60942 ,15.79164 
239 ,46.3329 ,1.05717 ,1.59916 ,15.69091 
240 ,46.5405 ,1.05928 ,1.60942 ,15.79164 
241 ,46.7330 ,1.06112 ,1.56493 ,15.35513 
242 ,46.9412 ,1.06332 ,1.57178 ,15.42228 
243 ,47.1490 ,1.06531 ,1.53756 ,15.08650 
