Data stamp = , 12-04-2022 06:06:57 084

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.03843 ,49.43710 
2 ,0.2175 ,0.59939 ,5.02132 ,49.26921 
3 ,0.4420 ,0.59997 ,5.02474 ,49.30279 
4 ,0.6340 ,0.60102 ,5.01790 ,49.23563 
5 ,0.8104 ,0.60234 ,5.02474 ,49.30279 
6 ,1.0023 ,0.60410 ,5.02132 ,49.26921 
7 ,1.1783 ,0.60582 ,5.01448 ,49.20205 
8 ,1.3542 ,0.60751 ,5.03159 ,49.36995 
9 ,1.5465 ,0.60936 ,5.03159 ,49.36995 
10 ,1.7224 ,0.61136 ,5.02132 ,49.26921 
11 ,1.9146 ,0.61315 ,5.01448 ,49.20205 
12 ,2.0906 ,0.61496 ,4.99394 ,49.00058 
13 ,2.2668 ,0.61671 ,4.97683 ,48.83269 
14 ,2.4588 ,0.61863 ,4.96657 ,48.73196 
15 ,2.6348 ,0.62041 ,4.96657 ,48.73196 
16 ,2.8267 ,0.62235 ,4.92550 ,48.32902 
17 ,3.0028 ,0.62408 ,4.89812 ,48.06039 
18 ,3.1789 ,0.62586 ,4.88444 ,47.92608 
19 ,3.3873 ,0.62786 ,4.88786 ,47.95966 
20 ,3.5793 ,0.62987 ,4.87075 ,47.79177 
21 ,3.7551 ,0.63163 ,4.85364 ,47.62387 
22 ,3.9316 ,0.63338 ,4.83995 ,47.48956 
23 ,4.1235 ,0.63528 ,4.79546 ,47.05304 
24 ,4.3156 ,0.63720 ,4.80230 ,47.12020 
25 ,4.4916 ,0.63895 ,4.78861 ,46.98589 
26 ,4.6838 ,0.64090 ,4.75097 ,46.61653 
27 ,4.8759 ,0.64275 ,4.75097 ,46.61653 
28 ,5.0518 ,0.64455 ,4.73728 ,46.48221 
29 ,5.2278 ,0.64635 ,4.70648 ,46.18001 
30 ,5.4199 ,0.64823 ,4.68595 ,45.97854 
31 ,5.5960 ,0.65003 ,4.68595 ,45.97854 
32 ,5.7882 ,0.65202 ,4.65515 ,45.67633 
33 ,5.9643 ,0.65368 ,4.63804 ,45.50844 
34 ,6.1564 ,0.65564 ,4.62093 ,45.34055 
35 ,6.3484 ,0.65750 ,4.60382 ,45.17266 
36 ,6.5246 ,0.65935 ,4.59355 ,45.07192 
37 ,6.7166 ,0.66118 ,4.59355 ,45.07192 
38 ,6.9087 ,0.66314 ,4.55933 ,44.73614 
39 ,7.0847 ,0.66495 ,4.53880 ,44.53467 
40 ,7.2769 ,0.66682 ,4.54564 ,44.60183 
41 ,7.4690 ,0.66868 ,4.50800 ,44.23247 
42 ,7.6610 ,0.67069 ,4.50115 ,44.16531 
43 ,7.8371 ,0.67239 ,4.48404 ,43.99742 
44 ,8.0128 ,0.67413 ,4.46351 ,43.79595 
45 ,8.1893 ,0.67594 ,4.43955 ,43.56090 
46 ,8.3972 ,0.67792 ,4.43271 ,43.49374 
47 ,8.5894 ,0.67983 ,4.41560 ,43.32585 
48 ,8.7815 ,0.68182 ,4.39507 ,43.12438 
49 ,8.9732 ,0.68368 ,4.38480 ,43.02365 
50 ,9.1493 ,0.68552 ,4.36427 ,42.82218 
51 ,9.3577 ,0.68750 ,4.34716 ,42.65429 
52 ,9.5497 ,0.68954 ,4.33347 ,42.51997 
53 ,9.7258 ,0.69130 ,4.29924 ,42.18419 
54 ,9.9018 ,0.69305 ,4.29240 ,42.11703 
55 ,10.0780 ,0.69480 ,4.30267 ,42.21777 
56 ,10.2702 ,0.69677 ,4.26502 ,41.84841 
57 ,10.4617 ,0.69862 ,4.25133 ,41.71409 
58 ,10.6382 ,0.70040 ,4.26160 ,41.81483 
59 ,10.8143 ,0.70218 ,4.23422 ,41.54620 
60 ,11.0062 ,0.70412 ,4.20000 ,41.21042 
61 ,11.1981 ,0.70603 ,4.19316 ,41.14326 
62 ,11.3743 ,0.70776 ,4.17605 ,40.97537 
63 ,11.5666 ,0.70973 ,4.14183 ,40.63959 
64 ,11.7586 ,0.71156 ,4.15894 ,40.80748 
65 ,11.9667 ,0.71365 ,4.11787 ,40.40454 
66 ,12.1586 ,0.71556 ,4.12471 ,40.47170 
67 ,12.3508 ,0.71751 ,4.09391 ,40.16949 
68 ,12.5268 ,0.71929 ,4.08023 ,40.03518 
69 ,12.7031 ,0.72105 ,4.06654 ,39.90087 
70 ,12.8951 ,0.72290 ,4.04600 ,39.69940 
71 ,13.0710 ,0.72474 ,4.03574 ,39.59866 
72 ,13.2470 ,0.72649 ,4.01178 ,39.36361 
73 ,13.4393 ,0.72838 ,4.01863 ,39.43077 
74 ,13.6315 ,0.73031 ,3.98783 ,39.12856 
75 ,13.8395 ,0.73236 ,3.97072 ,38.96067 
76 ,14.0156 ,0.73423 ,3.96729 ,38.92709 
77 ,14.2077 ,0.73602 ,3.92623 ,38.52415 
78 ,14.3835 ,0.73784 ,3.92623 ,38.52415 
79 ,14.5755 ,0.73970 ,3.91254 ,38.38984 
80 ,14.7520 ,0.74152 ,3.89885 ,38.25553 
81 ,14.9439 ,0.74340 ,3.87832 ,38.05406 
82 ,15.1362 ,0.74539 ,3.86805 ,37.95332 
83 ,15.3125 ,0.74719 ,3.84410 ,37.71828 
84 ,15.4877 ,0.74904 ,3.83383 ,37.61754 
85 ,15.6643 ,0.75069 ,3.81330 ,37.41607 
86 ,15.8404 ,0.75245 ,3.81330 ,37.41607 
87 ,16.0319 ,0.75427 ,3.79619 ,37.24818 
88 ,16.2081 ,0.75609 ,3.77223 ,37.01313 
89 ,16.3841 ,0.75787 ,3.75512 ,36.84524 
90 ,16.5603 ,0.75961 ,3.75854 ,36.87882 
91 ,16.7527 ,0.76150 ,3.73459 ,36.64377 
92 ,16.9768 ,0.76364 ,3.73801 ,36.67735 
93 ,17.1526 ,0.76555 ,3.70721 ,36.37514 
94 ,17.3449 ,0.76749 ,3.68325 ,36.14010 
95 ,17.5369 ,0.76930 ,3.66614 ,35.97220 
96 ,17.7131 ,0.77112 ,3.65930 ,35.90505 
97 ,17.9052 ,0.77307 ,3.65246 ,35.83789 
98 ,18.0812 ,0.77481 ,3.63192 ,35.63642 
99 ,18.2571 ,0.77657 ,3.62508 ,35.56926 
100 ,18.4333 ,0.77829 ,3.59770 ,35.30064 
101 ,18.6413 ,0.78029 ,3.59428 ,35.26706 
102 ,18.8334 ,0.78228 ,3.57375 ,35.06559 
103 ,19.0256 ,0.78418 ,3.56690 ,34.99843 
104 ,19.2017 ,0.78606 ,3.55321 ,34.86412 
105 ,19.4098 ,0.78800 ,3.52926 ,34.62907 
106 ,19.6178 ,0.79007 ,3.50530 ,34.39402 
107 ,19.8259 ,0.79209 ,3.49161 ,34.25971 
108 ,20.0179 ,0.79418 ,3.48477 ,34.19255 
109 ,20.1940 ,0.79590 ,3.46766 ,34.02466 
110 ,20.3861 ,0.79784 ,3.44713 ,33.82319 
111 ,20.5622 ,0.79960 ,3.44028 ,33.75604 
112 ,20.7542 ,0.80151 ,3.41633 ,33.52099 
113 ,20.9303 ,0.80336 ,3.40264 ,33.38667 
114 ,21.1222 ,0.80521 ,3.40264 ,33.38667 
115 ,21.2983 ,0.80699 ,3.39237 ,33.28594 
116 ,21.5067 ,0.80891 ,3.37184 ,33.08447 
117 ,21.7146 ,0.81094 ,3.33419 ,32.71511 
118 ,21.8903 ,0.81284 ,3.32051 ,32.58080 
119 ,22.0667 ,0.81467 ,3.31708 ,32.54722 
120 ,22.2587 ,0.81645 ,3.30339 ,32.41290 
121 ,22.4346 ,0.81834 ,3.29997 ,32.37933 
122 ,22.6107 ,0.82008 ,3.27602 ,32.14428 
123 ,22.7871 ,0.82183 ,3.26575 ,32.04354 
124 ,22.9627 ,0.82362 ,3.24522 ,31.84207 
125 ,23.1393 ,0.82540 ,3.24864 ,31.87565 
126 ,23.3472 ,0.82745 ,3.21784 ,31.57345 
127 ,23.5394 ,0.82938 ,3.20757 ,31.47271 
128 ,23.7313 ,0.83124 ,3.17335 ,31.13693 
129 ,23.9235 ,0.83320 ,3.18020 ,31.20409 
130 ,24.1153 ,0.83505 ,3.14940 ,30.90188 
131 ,24.3078 ,0.83705 ,3.13229 ,30.73399 
132 ,24.5155 ,0.83907 ,3.12544 ,30.66683 
133 ,24.6917 ,0.84086 ,3.10833 ,30.49894 
134 ,24.8678 ,0.84266 ,3.09806 ,30.39821 
135 ,25.0439 ,0.84439 ,3.08438 ,30.26389 
136 ,25.2201 ,0.84615 ,3.08438 ,30.26389 
137 ,25.4124 ,0.84808 ,3.05015 ,29.92811 
138 ,25.6044 ,0.85005 ,3.04673 ,29.89453 
139 ,25.7963 ,0.85187 ,3.02620 ,29.69306 
140 ,25.9883 ,0.85387 ,3.01935 ,29.62590 
141 ,26.1640 ,0.85559 ,3.00567 ,29.49159 
142 ,26.3566 ,0.85744 ,2.99882 ,29.42444 
143 ,26.5486 ,0.85948 ,2.97144 ,29.15581 
144 ,26.7246 ,0.86123 ,2.96118 ,29.05507 
145 ,26.9008 ,0.86298 ,2.94749 ,28.92076 
146 ,27.0928 ,0.86483 ,2.91669 ,28.61856 
147 ,27.2687 ,0.86679 ,2.93722 ,28.82003 
148 ,27.4450 ,0.86838 ,2.91327 ,28.58498 
149 ,27.6370 ,0.87035 ,2.89616 ,28.41709 
150 ,27.8131 ,0.87206 ,2.86536 ,28.11488 
151 ,28.0052 ,0.87397 ,2.87220 ,28.18204 
152 ,28.1971 ,0.87586 ,2.85509 ,28.01415 
153 ,28.3892 ,0.87780 ,2.83114 ,27.77910 
154 ,28.5654 ,0.87959 ,2.81745 ,27.64479 
155 ,28.7572 ,0.88143 ,2.81745 ,27.64479 
156 ,28.9495 ,0.88344 ,2.78665 ,27.34258 
157 ,29.1576 ,0.88544 ,2.77296 ,27.20827 
158 ,29.3494 ,0.88742 ,2.75243 ,27.00680 
159 ,29.5256 ,0.88925 ,2.73874 ,26.87248 
160 ,29.7180 ,0.89112 ,2.72505 ,26.73817 
161 ,29.9100 ,0.89297 ,2.71820 ,26.67101 
162 ,30.0860 ,0.89479 ,2.70109 ,26.50312 
163 ,30.2780 ,0.89664 ,2.69083 ,26.40239 
164 ,30.4377 ,0.89845 ,2.66003 ,26.10018 
165 ,30.6144 ,0.90008 ,2.66345 ,26.13376 
166 ,30.7904 ,0.90189 ,2.66345 ,26.13376 
167 ,30.9664 ,0.90361 ,2.64976 ,25.99945 
168 ,31.1585 ,0.90552 ,2.60869 ,25.59651 
169 ,31.3345 ,0.90726 ,2.61554 ,25.66367 
170 ,31.5424 ,0.90933 ,2.59158 ,25.42862 
171 ,31.7188 ,0.91110 ,2.58132 ,25.32788 
172 ,31.8948 ,0.91294 ,2.56078 ,25.12641 
173 ,32.0868 ,0.91470 ,2.55394 ,25.05926 
174 ,32.2631 ,0.91658 ,2.54367 ,24.95852 
175 ,32.4551 ,0.91844 ,2.51287 ,24.65632 
176 ,32.6309 ,0.92024 ,2.50261 ,24.55558 
177 ,32.8072 ,0.92202 ,2.51630 ,24.68989 
178 ,32.9833 ,0.92373 ,2.48550 ,24.38769 
179 ,33.1913 ,0.92580 ,2.46496 ,24.18622 
180 ,33.3675 ,0.92759 ,2.46154 ,24.15264 
181 ,33.5593 ,0.92947 ,2.43759 ,23.91759 
182 ,33.7357 ,0.93132 ,2.43074 ,23.85044 
183 ,33.9436 ,0.93342 ,2.42390 ,23.78328 
184 ,34.1198 ,0.93512 ,2.40679 ,23.61539 
185 ,34.3122 ,0.93703 ,2.38625 ,23.41392 
186 ,34.4880 ,0.93884 ,2.38968 ,23.44750 
187 ,34.6797 ,0.94074 ,2.36230 ,23.17887 
188 ,34.8562 ,0.94250 ,2.32808 ,22.84309 
189 ,35.0483 ,0.94431 ,2.34519 ,23.01098 
190 ,35.2403 ,0.94635 ,2.32465 ,22.80951 
191 ,35.4484 ,0.94839 ,2.31439 ,22.70877 
192 ,35.6245 ,0.95022 ,2.29385 ,22.50731 
193 ,35.8165 ,0.95206 ,2.26306 ,22.20510 
194 ,36.0247 ,0.95410 ,2.26306 ,22.20510 
195 ,36.2167 ,0.95611 ,2.22883 ,21.86932 
196 ,36.3926 ,0.95782 ,2.22541 ,21.83574 
197 ,36.5689 ,0.95961 ,2.22883 ,21.86932 
198 ,36.7606 ,0.96154 ,2.20146 ,21.60069 
199 ,36.9370 ,0.96333 ,2.19119 ,21.49996 
200 ,37.1291 ,0.96524 ,2.18435 ,21.43280 
201 ,37.3212 ,0.96706 ,2.15355 ,21.13059 
202 ,37.6411 ,0.97040 ,2.13986 ,20.99628 
203 ,37.8330 ,0.97223 ,2.12275 ,20.82839 
204 ,38.0094 ,0.97407 ,2.11932 ,20.79481 
205 ,38.2175 ,0.97611 ,2.08852 ,20.49261 
206 ,38.4093 ,0.97799 ,2.08852 ,20.49261 
207 ,38.5857 ,0.97977 ,2.07826 ,20.39187 
208 ,38.7777 ,0.98162 ,2.05773 ,20.19040 
209 ,38.9374 ,0.98343 ,2.03035 ,19.92178 
210 ,39.0978 ,0.98502 ,2.03719 ,19.98893 
211 ,39.2739 ,0.98665 ,2.02008 ,19.82104 
212 ,39.4501 ,0.98844 ,1.99613 ,19.58599 
213 ,39.6420 ,0.99029 ,1.98928 ,19.51884 
214 ,39.8340 ,0.99220 ,1.99270 ,19.55241 
215 ,40.0102 ,0.99399 ,1.98244 ,19.45168 
216 ,40.1863 ,0.99577 ,1.96875 ,19.31737 
217 ,40.3621 ,0.99761 ,1.93795 ,19.01516 
218 ,40.5545 ,0.99940 ,1.91399 ,18.78011 
219 ,40.7467 ,1.00140 ,1.92426 ,18.88085 
220 ,40.9225 ,1.00313 ,1.89346 ,18.57864 
221 ,41.0985 ,1.00494 ,1.88319 ,18.47791 
222 ,41.2748 ,1.00660 ,1.87635 ,18.41075 
223 ,41.4669 ,1.00859 ,1.88319 ,18.47791 
224 ,41.6590 ,1.01048 ,1.83871 ,18.04139 
225 ,41.8511 ,1.01239 ,1.83871 ,18.04139 
226 ,42.0430 ,1.01436 ,1.81475 ,17.80634 
227 ,42.2191 ,1.01606 ,1.80449 ,17.70561 
228 ,42.4115 ,1.01800 ,1.79764 ,17.63845 
229 ,42.5874 ,1.01976 ,1.78737 ,17.53772 
230 ,42.7794 ,1.02169 ,1.75315 ,17.20193 
231 ,42.9555 ,1.02351 ,1.74973 ,17.16836 
232 ,43.1472 ,1.02529 ,1.74973 ,17.16836 
233 ,43.3236 ,1.02718 ,1.73604 ,17.03404 
234 ,43.5319 ,1.02918 ,1.71893 ,16.86615 
235 ,43.7398 ,1.03124 ,1.68471 ,16.53037 
236 ,43.9158 ,1.03303 ,1.68813 ,16.56395 
237 ,44.0920 ,1.03484 ,1.67786 ,16.46321 
238 ,44.2678 ,1.03666 ,1.65391 ,16.22816 
239 ,44.4441 ,1.03833 ,1.63680 ,16.06027 
240 ,44.6522 ,1.04029 ,1.65391 ,16.22816 
241 ,44.8443 ,1.04239 ,1.60942 ,15.79164 
242 ,45.0523 ,1.04428 ,1.61284 ,15.82522 
243 ,45.2283 ,1.04616 ,1.61284 ,15.82522 
