Data stamp = , 11-04-2022 22:23:36 523

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.03159 ,49.36995 
2 ,0.2177 ,0.59939 ,5.03159 ,49.36995 
3 ,0.5379 ,0.60024 ,5.03501 ,49.40352 
4 ,0.7620 ,0.60187 ,5.04870 ,49.53784 
5 ,0.9542 ,0.60363 ,5.04185 ,49.47068 
6 ,1.1460 ,0.60559 ,5.04185 ,49.47068 
7 ,1.3224 ,0.60722 ,5.05212 ,49.57142 
8 ,1.5143 ,0.60910 ,5.02817 ,49.33637 
9 ,1.7226 ,0.61109 ,5.02817 ,49.33637 
10 ,1.9306 ,0.61322 ,5.00763 ,49.13490 
11 ,2.1546 ,0.61554 ,4.98368 ,48.89985 
12 ,2.3306 ,0.61733 ,4.98026 ,48.86627 
13 ,2.5069 ,0.61917 ,4.96315 ,48.69838 
14 ,2.6830 ,0.62089 ,4.95288 ,48.59764 
15 ,2.8590 ,0.62267 ,4.93235 ,48.39618 
16 ,3.0670 ,0.62458 ,4.91866 ,48.26186 
17 ,3.2270 ,0.62644 ,4.90155 ,48.09397 
18 ,3.4031 ,0.62808 ,4.88786 ,47.95966 
19 ,3.5792 ,0.62980 ,4.85364 ,47.62387 
20 ,3.7713 ,0.63172 ,4.85364 ,47.62387 
21 ,3.9473 ,0.63350 ,4.84679 ,47.55672 
22 ,4.1233 ,0.63529 ,4.82626 ,47.35525 
23 ,4.3156 ,0.63729 ,4.80915 ,47.18736 
24 ,4.5232 ,0.63925 ,4.80230 ,47.12020 
25 ,4.6997 ,0.64102 ,4.76124 ,46.71726 
26 ,4.9078 ,0.64309 ,4.75439 ,46.65010 
27 ,5.0997 ,0.64497 ,4.73728 ,46.48221 
28 ,5.3240 ,0.64710 ,4.74070 ,46.51579 
29 ,5.4998 ,0.64906 ,4.70648 ,46.18001 
30 ,5.7080 ,0.65109 ,4.71675 ,46.28074 
31 ,5.8842 ,0.65288 ,4.68937 ,46.01212 
32 ,6.0922 ,0.65495 ,4.65173 ,45.64275 
33 ,6.2683 ,0.65669 ,4.64488 ,45.57560 
34 ,6.4440 ,0.65854 ,4.63804 ,45.50844 
35 ,6.6364 ,0.66036 ,4.59697 ,45.10550 
36 ,6.8284 ,0.66227 ,4.59697 ,45.10550 
37 ,7.0208 ,0.66418 ,4.57644 ,44.90403 
38 ,7.1967 ,0.66604 ,4.56617 ,44.80330 
39 ,7.3887 ,0.66788 ,4.55591 ,44.70256 
40 ,7.5809 ,0.66982 ,4.54564 ,44.60183 
41 ,7.8050 ,0.67205 ,4.53195 ,44.46751 
42 ,7.9969 ,0.67392 ,4.51142 ,44.26604 
43 ,8.2052 ,0.67604 ,4.48062 ,43.96384 
44 ,8.3973 ,0.67791 ,4.44982 ,43.66163 
45 ,8.5732 ,0.67980 ,4.44982 ,43.66163 
46 ,8.7650 ,0.68160 ,4.43955 ,43.56090 
47 ,8.9414 ,0.68343 ,4.42244 ,43.39301 
48 ,9.1494 ,0.68550 ,4.40533 ,43.22512 
49 ,9.3577 ,0.68760 ,4.36769 ,42.85576 
50 ,9.5494 ,0.68942 ,4.38138 ,42.99007 
51 ,9.7417 ,0.69133 ,4.35400 ,42.72144 
52 ,9.9337 ,0.69329 ,4.34031 ,42.58713 
53 ,10.1100 ,0.69512 ,4.32320 ,42.41924 
54 ,10.2859 ,0.69693 ,4.31636 ,42.35208 
55 ,10.4621 ,0.69866 ,4.29924 ,42.18419 
56 ,10.6541 ,0.70060 ,4.28213 ,42.01630 
57 ,10.8302 ,0.70231 ,4.26160 ,41.81483 
58 ,11.0380 ,0.70439 ,4.26845 ,41.88198 
59 ,11.2144 ,0.70614 ,4.24449 ,41.64694 
60 ,11.4065 ,0.70811 ,4.21369 ,41.34473 
61 ,11.5983 ,0.70992 ,4.20685 ,41.27758 
62 ,11.7746 ,0.71174 ,4.19316 ,41.14326 
63 ,11.9507 ,0.71355 ,4.17605 ,40.97537 
64 ,12.1587 ,0.71559 ,4.15551 ,40.77390 
65 ,12.3668 ,0.71760 ,4.15551 ,40.77390 
66 ,12.5590 ,0.71954 ,4.13840 ,40.60601 
67 ,12.7505 ,0.72156 ,4.12814 ,40.50527 
68 ,12.9431 ,0.72331 ,4.09049 ,40.13591 
69 ,13.1351 ,0.72531 ,4.07680 ,40.00160 
70 ,13.3114 ,0.72713 ,4.04943 ,39.73297 
71 ,13.5195 ,0.72910 ,4.03916 ,39.63224 
72 ,13.7274 ,0.73114 ,4.03574 ,39.59866 
73 ,13.9198 ,0.73309 ,4.01178 ,39.36361 
74 ,14.1275 ,0.73525 ,4.00494 ,39.29646 
75 ,14.3037 ,0.73704 ,3.97072 ,38.96067 
76 ,14.5116 ,0.73908 ,3.96045 ,38.85994 
77 ,14.6875 ,0.74089 ,3.93307 ,38.59131 
78 ,14.8636 ,0.74261 ,3.93307 ,38.59131 
79 ,15.0561 ,0.74452 ,3.90912 ,38.35626 
80 ,15.2643 ,0.74665 ,3.90912 ,38.35626 
81 ,15.4562 ,0.74851 ,3.88858 ,38.15479 
82 ,15.6802 ,0.75063 ,3.87490 ,38.02048 
83 ,15.8724 ,0.75271 ,3.83383 ,37.61754 
84 ,16.0804 ,0.75472 ,3.83725 ,37.65112 
85 ,16.2882 ,0.75682 ,3.80645 ,37.34891 
86 ,16.4804 ,0.75870 ,3.81330 ,37.41607 
87 ,16.6567 ,0.76055 ,3.79276 ,37.21460 
88 ,16.8644 ,0.76262 ,3.77565 ,37.04671 
89 ,17.0407 ,0.76442 ,3.76539 ,36.94597 
90 ,17.2172 ,0.76615 ,3.74485 ,36.74450 
91 ,17.4090 ,0.76807 ,3.73117 ,36.61019 
92 ,17.6169 ,0.77000 ,3.70721 ,36.37514 
93 ,17.8091 ,0.77202 ,3.68668 ,36.17367 
94 ,18.0171 ,0.77412 ,3.68325 ,36.14010 
95 ,18.2093 ,0.77600 ,3.64903 ,35.80431 
96 ,18.4174 ,0.77813 ,3.66272 ,35.93863 
97 ,18.5934 ,0.77997 ,3.61823 ,35.50211 
98 ,18.7695 ,0.78173 ,3.61823 ,35.50211 
99 ,18.9773 ,0.78367 ,3.60797 ,35.40137 
100 ,19.1853 ,0.78577 ,3.59770 ,35.30064 
101 ,19.3618 ,0.78758 ,3.57375 ,35.06559 
102 ,19.5537 ,0.78950 ,3.55321 ,34.86412 
103 ,19.7297 ,0.79123 ,3.53268 ,34.66265 
104 ,19.9059 ,0.79303 ,3.52241 ,34.56192 
105 ,20.0821 ,0.79483 ,3.50188 ,34.36045 
106 ,20.2742 ,0.79670 ,3.51215 ,34.46118 
107 ,20.4662 ,0.79873 ,3.49504 ,34.29329 
108 ,20.6424 ,0.80043 ,3.47108 ,34.05824 
109 ,20.8665 ,0.80259 ,3.44028 ,33.75604 
110 ,21.0905 ,0.80475 ,3.44028 ,33.75604 
111 ,21.2823 ,0.80674 ,3.41975 ,33.55457 
112 ,21.4586 ,0.80854 ,3.41975 ,33.55457 
113 ,21.6348 ,0.81033 ,3.38895 ,33.25236 
114 ,21.8269 ,0.81216 ,3.37184 ,33.08447 
115 ,22.0350 ,0.81429 ,3.36842 ,33.05089 
116 ,22.2269 ,0.81617 ,3.32393 ,32.61437 
117 ,22.4351 ,0.81827 ,3.34446 ,32.81584 
118 ,22.6431 ,0.82037 ,3.30339 ,32.41290 
119 ,22.8193 ,0.82216 ,3.31024 ,32.48006 
120 ,23.0271 ,0.82420 ,3.26233 ,32.00996 
121 ,23.2196 ,0.82614 ,3.26575 ,32.04354 
122 ,23.3949 ,0.82799 ,3.24864 ,31.87565 
123 ,23.5872 ,0.82974 ,3.24180 ,31.80849 
124 ,23.7473 ,0.83155 ,3.22811 ,31.67418 
125 ,23.9237 ,0.83324 ,3.21784 ,31.57345 
126 ,24.1160 ,0.83511 ,3.19388 ,31.33840 
127 ,24.3079 ,0.83702 ,3.16651 ,31.06977 
128 ,24.4839 ,0.83885 ,3.16651 ,31.06977 
129 ,24.6760 ,0.84066 ,3.15624 ,30.96904 
130 ,24.8520 ,0.84250 ,3.15966 ,31.00262 
131 ,25.0281 ,0.84426 ,3.14255 ,30.83472 
132 ,25.2357 ,0.84627 ,3.10833 ,30.49894 
133 ,25.4283 ,0.84820 ,3.10491 ,30.46536 
134 ,25.6364 ,0.85028 ,3.08095 ,30.23031 
135 ,25.8444 ,0.85236 ,3.04673 ,29.89453 
136 ,26.0206 ,0.85417 ,3.04673 ,29.89453 
137 ,26.2284 ,0.85621 ,3.04331 ,29.86095 
138 ,26.4209 ,0.85805 ,3.01251 ,29.55875 
139 ,26.5967 ,0.85997 ,3.01251 ,29.55875 
140 ,26.7726 ,0.86168 ,3.00909 ,29.52517 
141 ,26.9809 ,0.86366 ,2.98171 ,29.25654 
142 ,27.1729 ,0.86561 ,2.97487 ,29.18939 
143 ,27.3811 ,0.86758 ,2.94407 ,28.88718 
144 ,27.5888 ,0.86980 ,2.93380 ,28.78645 
145 ,27.7813 ,0.87171 ,2.90300 ,28.48424 
146 ,27.9734 ,0.87357 ,2.89958 ,28.45066 
147 ,28.1815 ,0.87574 ,2.87220 ,28.18204 
148 ,28.3735 ,0.87765 ,2.87905 ,28.24919 
149 ,28.6136 ,0.87994 ,2.85851 ,28.04772 
150 ,28.8056 ,0.88192 ,2.83798 ,27.84625 
151 ,29.0137 ,0.88405 ,2.82429 ,27.71194 
152 ,29.2057 ,0.88595 ,2.79691 ,27.44332 
153 ,29.4140 ,0.88794 ,2.77980 ,27.27542 
154 ,29.6056 ,0.88994 ,2.76611 ,27.14111 
155 ,29.7817 ,0.89178 ,2.76269 ,27.10753 
156 ,29.9899 ,0.89369 ,2.75243 ,27.00680 
157 ,30.1823 ,0.89570 ,2.72847 ,26.77175 
158 ,30.3902 ,0.89781 ,2.72505 ,26.73817 
159 ,30.6144 ,0.90003 ,2.69083 ,26.40239 
160 ,30.7906 ,0.90189 ,2.68740 ,26.36881 
161 ,30.9986 ,0.90387 ,2.66003 ,26.10018 
162 ,31.2066 ,0.90597 ,2.64292 ,25.93229 
163 ,31.4306 ,0.90813 ,2.63949 ,25.89871 
164 ,31.6389 ,0.91026 ,2.62238 ,25.73082 
165 ,31.8309 ,0.91217 ,2.61896 ,25.69724 
166 ,32.0230 ,0.91415 ,2.60527 ,25.56293 
167 ,32.2630 ,0.91642 ,2.57105 ,25.22715 
168 ,32.4391 ,0.91832 ,2.54025 ,24.92494 
169 ,32.6152 ,0.92014 ,2.54710 ,24.99210 
170 ,32.8073 ,0.92198 ,2.52314 ,24.75705 
171 ,32.9990 ,0.92381 ,2.51630 ,24.68989 
172 ,33.1915 ,0.92574 ,2.50945 ,24.62274 
173 ,33.3673 ,0.92768 ,2.47523 ,24.28696 
174 ,33.5434 ,0.92934 ,2.47181 ,24.25338 
175 ,33.7356 ,0.93122 ,2.46154 ,24.15264 
176 ,33.9277 ,0.93310 ,2.44785 ,24.01833 
177 ,34.1518 ,0.93527 ,2.43416 ,23.88402 
178 ,34.3439 ,0.93741 ,2.41021 ,23.64897 
179 ,34.5360 ,0.93928 ,2.38283 ,23.38034 
180 ,34.7281 ,0.94111 ,2.38283 ,23.38034 
181 ,34.9521 ,0.94329 ,2.37599 ,23.31318 
182 ,35.1442 ,0.94541 ,2.33834 ,22.94382 
183 ,35.3363 ,0.94718 ,2.34861 ,23.04456 
184 ,35.5442 ,0.94935 ,2.32465 ,22.80951 
185 ,35.7524 ,0.95138 ,2.30754 ,22.64162 
186 ,35.9606 ,0.95349 ,2.28701 ,22.44015 
187 ,36.1682 ,0.95562 ,2.28359 ,22.40657 
188 ,36.3608 ,0.95744 ,2.24937 ,22.07079 
189 ,36.5527 ,0.95941 ,2.25621 ,22.13794 
190 ,36.7609 ,0.96143 ,2.22199 ,21.80216 
191 ,36.9529 ,0.96340 ,2.22541 ,21.83574 
192 ,37.1611 ,0.96537 ,2.20146 ,21.60069 
193 ,37.3369 ,0.96734 ,2.20146 ,21.60069 
194 ,37.5290 ,0.96914 ,2.19461 ,21.53353 
195 ,37.7210 ,0.97104 ,2.15697 ,21.16417 
196 ,37.8972 ,0.97286 ,2.13644 ,20.96270 
197 ,38.0733 ,0.97465 ,2.14328 ,21.02986 
198 ,38.2971 ,0.97682 ,2.11590 ,20.76123 
199 ,38.4893 ,0.97873 ,2.12959 ,20.89555 
200 ,38.7136 ,0.98098 ,2.08168 ,20.42545 
201 ,38.8898 ,0.98282 ,2.07484 ,20.35829 
202 ,39.1139 ,0.98493 ,2.04404 ,20.05609 
203 ,39.3060 ,0.98694 ,2.06115 ,20.22398 
204 ,39.5140 ,0.98901 ,2.01324 ,19.75388 
205 ,39.7061 ,0.99089 ,2.03035 ,19.92178 
206 ,39.8980 ,0.99281 ,1.99270 ,19.55241 
207 ,40.0903 ,0.99478 ,1.98928 ,19.51884 
208 ,40.2823 ,0.99682 ,1.96875 ,19.31737 
209 ,40.4741 ,0.99854 ,1.95848 ,19.21663 
210 ,40.6505 ,1.00041 ,1.95848 ,19.21663 
211 ,40.8261 ,1.00217 ,1.93795 ,19.01516 
212 ,41.0026 ,1.00395 ,1.92426 ,18.88085 
213 ,41.1785 ,1.00566 ,1.92084 ,18.84727 
214 ,41.3548 ,1.00751 ,1.90031 ,18.64580 
215 ,41.5305 ,1.00921 ,1.87293 ,18.37717 
216 ,41.7232 ,1.01100 ,1.87977 ,18.44433 
217 ,41.9149 ,1.01300 ,1.84213 ,18.07497 
218 ,42.1070 ,1.01490 ,1.84555 ,18.10855 
219 ,42.2992 ,1.01681 ,1.82160 ,17.87350 
220 ,42.4913 ,1.01873 ,1.81475 ,17.80634 
221 ,42.6833 ,1.02070 ,1.81133 ,17.77276 
222 ,42.9075 ,1.02291 ,1.80791 ,17.73919 
223 ,43.0993 ,1.02484 ,1.76000 ,17.26909 
224 ,43.3074 ,1.02694 ,1.76684 ,17.33625 
225 ,43.4835 ,1.02874 ,1.75657 ,17.23551 
226 ,43.6598 ,1.03048 ,1.72578 ,16.93331 
227 ,43.8675 ,1.03253 ,1.71893 ,16.86615 
228 ,44.0440 ,1.03433 ,1.70524 ,16.73184 
229 ,44.2359 ,1.03616 ,1.67786 ,16.46321 
230 ,44.4441 ,1.03833 ,1.67444 ,16.42963 
231 ,44.6359 ,1.04020 ,1.65391 ,16.22816 
232 ,44.8119 ,1.04204 ,1.64707 ,16.16101 
233 ,45.0203 ,1.04399 ,1.62311 ,15.92596 
234 ,45.2283 ,1.04613 ,1.62995 ,15.99311 
235 ,45.4364 ,1.04819 ,1.59231 ,15.62375 
236 ,45.6446 ,1.05029 ,1.58204 ,15.52302 
237 ,45.8367 ,1.05221 ,1.57862 ,15.48944 
238 ,46.0287 ,1.05425 ,1.56151 ,15.32155 
239 ,46.2210 ,1.05610 ,1.54782 ,15.18724 
240 ,46.3967 ,1.05791 ,1.53071 ,15.01934 
241 ,46.6048 ,1.05989 ,1.52729 ,14.98577 
242 ,46.7808 ,1.06171 ,1.50676 ,14.78430 
243 ,46.9728 ,1.06355 ,1.47938 ,14.51567 
