Data stamp = , 12-04-2022 02:05:21 649

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.05212 ,49.57142 
2 ,0.2243 ,0.59941 ,5.04870 ,49.53784 
3 ,0.5928 ,0.60038 ,5.03501 ,49.40352 
4 ,0.8007 ,0.60217 ,5.04528 ,49.50426 
5 ,0.9928 ,0.60385 ,5.02817 ,49.33637 
6 ,1.2006 ,0.60591 ,5.04185 ,49.47068 
7 ,1.3933 ,0.60779 ,5.04528 ,49.50426 
8 ,1.6012 ,0.60997 ,5.04185 ,49.47068 
9 ,1.7930 ,0.61185 ,5.01790 ,49.23563 
10 ,1.9692 ,0.61379 ,5.01790 ,49.23563 
11 ,2.1453 ,0.61551 ,5.00079 ,49.06774 
12 ,2.3210 ,0.61727 ,4.99052 ,48.96701 
13 ,2.4975 ,0.61899 ,4.95972 ,48.66480 
14 ,2.6896 ,0.62086 ,4.94261 ,48.49691 
15 ,2.8816 ,0.62277 ,4.91866 ,48.26186 
16 ,3.0578 ,0.62459 ,4.90839 ,48.16113 
17 ,3.2497 ,0.62641 ,4.89470 ,48.02681 
18 ,3.4418 ,0.62835 ,4.86732 ,47.75819 
19 ,3.6179 ,0.63022 ,4.85706 ,47.65745 
20 ,3.7940 ,0.63192 ,4.84337 ,47.52314 
21 ,4.0179 ,0.63410 ,4.80915 ,47.18736 
22 ,4.2102 ,0.63606 ,4.81599 ,47.25451 
23 ,4.4020 ,0.63802 ,4.79888 ,47.08662 
24 ,4.5945 ,0.63988 ,4.76124 ,46.71726 
25 ,4.7863 ,0.64188 ,4.76466 ,46.75084 
26 ,4.9786 ,0.64373 ,4.72359 ,46.34790 
27 ,5.1867 ,0.64581 ,4.70990 ,46.21359 
28 ,5.3627 ,0.64764 ,4.71333 ,46.24716 
29 ,5.5546 ,0.64944 ,4.68253 ,45.94496 
30 ,5.7308 ,0.65132 ,4.66884 ,45.81065 
31 ,5.9388 ,0.65333 ,4.65857 ,45.70991 
32 ,6.1149 ,0.65511 ,4.63119 ,45.44128 
33 ,6.3070 ,0.65696 ,4.64146 ,45.54202 
34 ,6.5148 ,0.65914 ,4.60040 ,45.13908 
35 ,6.7072 ,0.66100 ,4.59697 ,45.10550 
36 ,6.9150 ,0.66310 ,4.55249 ,44.66898 
37 ,7.0914 ,0.66491 ,4.55249 ,44.66898 
38 ,7.2834 ,0.66677 ,4.53537 ,44.50109 
39 ,7.4752 ,0.66877 ,4.49773 ,44.13173 
40 ,7.6351 ,0.67048 ,4.49431 ,44.09815 
41 ,7.8276 ,0.67218 ,4.47720 ,43.93026 
42 ,8.0357 ,0.67432 ,4.45666 ,43.72879 
43 ,8.2438 ,0.67631 ,4.47378 ,43.89668 
44 ,8.4519 ,0.67849 ,4.43613 ,43.52732 
45 ,8.6438 ,0.68036 ,4.42586 ,43.42659 
46 ,8.8520 ,0.68238 ,4.40191 ,43.19154 
47 ,9.0597 ,0.68456 ,4.38480 ,43.02365 
48 ,9.2361 ,0.68636 ,4.36084 ,42.78860 
49 ,9.4440 ,0.68839 ,4.36769 ,42.85576 
50 ,9.6203 ,0.69020 ,4.34031 ,42.58713 
51 ,9.8279 ,0.69225 ,4.33689 ,42.55355 
52 ,10.0040 ,0.69403 ,4.32320 ,42.41924 
53 ,10.1968 ,0.69588 ,4.29582 ,42.15061 
54 ,10.3886 ,0.69780 ,4.28213 ,42.01630 
55 ,10.5806 ,0.69970 ,4.24449 ,41.64694 
56 ,10.7885 ,0.70178 ,4.23765 ,41.57978 
57 ,10.9969 ,0.70378 ,4.22053 ,41.41189 
58 ,11.2050 ,0.70601 ,4.21711 ,41.37831 
59 ,11.3970 ,0.70786 ,4.18974 ,41.10968 
60 ,11.5731 ,0.70971 ,4.16920 ,40.90821 
61 ,11.7650 ,0.71158 ,4.15551 ,40.77390 
62 ,11.9732 ,0.71368 ,4.14525 ,40.67317 
63 ,12.1813 ,0.71570 ,4.12814 ,40.50527 
64 ,12.3896 ,0.71780 ,4.12129 ,40.43812 
65 ,12.5815 ,0.71973 ,4.09391 ,40.16949 
66 ,12.7576 ,0.72158 ,4.06996 ,39.93444 
67 ,12.9492 ,0.72352 ,4.06312 ,39.86729 
68 ,13.1577 ,0.72537 ,4.05285 ,39.76655 
69 ,13.3498 ,0.72739 ,4.04943 ,39.73297 
70 ,13.5578 ,0.72949 ,4.00836 ,39.33003 
71 ,13.7338 ,0.73130 ,4.00152 ,39.26288 
72 ,13.9420 ,0.73331 ,3.97756 ,39.02783 
73 ,14.1502 ,0.73531 ,3.97072 ,38.96067 
74 ,14.3583 ,0.73745 ,3.95018 ,38.75920 
75 ,14.5503 ,0.73939 ,3.94676 ,38.72562 
76 ,14.7743 ,0.74160 ,3.91938 ,38.45700 
77 ,14.9504 ,0.74346 ,3.91254 ,38.38984 
78 ,15.1423 ,0.74531 ,3.87147 ,37.98690 
79 ,15.3506 ,0.74735 ,3.87147 ,37.98690 
80 ,15.5586 ,0.74937 ,3.85779 ,37.85259 
81 ,15.7508 ,0.75140 ,3.85779 ,37.85259 
82 ,15.9587 ,0.75345 ,3.83041 ,37.58396 
83 ,16.1667 ,0.75558 ,3.80987 ,37.38249 
84 ,16.3590 ,0.75749 ,3.79276 ,37.21460 
85 ,16.5511 ,0.75953 ,3.77565 ,37.04671 
86 ,16.7431 ,0.76131 ,3.74828 ,36.77808 
87 ,16.9353 ,0.76325 ,3.75854 ,36.87882 
88 ,17.1431 ,0.76536 ,3.72090 ,36.50946 
89 ,17.3195 ,0.76714 ,3.70379 ,36.34157 
90 ,17.5274 ,0.76921 ,3.70037 ,36.30799 
91 ,17.7197 ,0.77105 ,3.67299 ,36.03936 
92 ,17.9433 ,0.77334 ,3.65588 ,35.87147 
93 ,18.1196 ,0.77514 ,3.64219 ,35.73716 
94 ,18.2796 ,0.77688 ,3.63534 ,35.67000 
95 ,18.4559 ,0.77851 ,3.62508 ,35.56926 
96 ,18.6479 ,0.78035 ,3.60454 ,35.36779 
97 ,18.8401 ,0.78231 ,3.58743 ,35.19990 
98 ,19.0481 ,0.78437 ,3.58401 ,35.16632 
99 ,19.2403 ,0.78632 ,3.55663 ,34.89770 
100 ,19.4163 ,0.78807 ,3.54295 ,34.76338 
101 ,19.6083 ,0.78992 ,3.53610 ,34.69623 
102 ,19.8004 ,0.79186 ,3.52241 ,34.56192 
103 ,19.9765 ,0.79371 ,3.51215 ,34.46118 
104 ,20.1526 ,0.79546 ,3.50188 ,34.36045 
105 ,20.3444 ,0.79731 ,3.46766 ,34.02466 
106 ,20.5368 ,0.79924 ,3.47450 ,34.09182 
107 ,20.7447 ,0.80141 ,3.44370 ,33.78961 
108 ,20.9369 ,0.80322 ,3.43686 ,33.72246 
109 ,21.1130 ,0.80512 ,3.42317 ,33.58814 
110 ,21.2888 ,0.80682 ,3.41633 ,33.52099 
111 ,21.4809 ,0.80870 ,3.38553 ,33.21878 
112 ,21.6572 ,0.81050 ,3.38210 ,33.18520 
113 ,21.8492 ,0.81243 ,3.35815 ,32.95016 
114 ,22.0413 ,0.81423 ,3.35473 ,32.91658 
115 ,22.2331 ,0.81619 ,3.34788 ,32.84942 
116 ,22.4095 ,0.81807 ,3.32393 ,32.61437 
117 ,22.6176 ,0.82006 ,3.30339 ,32.41290 
118 ,22.8096 ,0.82196 ,3.29655 ,32.34575 
119 ,23.0018 ,0.82391 ,3.27259 ,32.11070 
120 ,23.2099 ,0.82601 ,3.26575 ,32.04354 
121 ,23.4180 ,0.82794 ,3.25548 ,31.94281 
122 ,23.6099 ,0.83001 ,3.23495 ,31.74134 
123 ,23.7861 ,0.83181 ,3.21442 ,31.53987 
124 ,23.9621 ,0.83359 ,3.18704 ,31.27124 
125 ,24.1381 ,0.83530 ,3.16993 ,31.10335 
126 ,24.3303 ,0.83712 ,3.18704 ,31.27124 
127 ,24.5380 ,0.83923 ,3.16309 ,31.03619 
128 ,24.7304 ,0.84123 ,3.13571 ,30.76757 
129 ,24.9544 ,0.84346 ,3.12544 ,30.66683 
130 ,25.1465 ,0.84531 ,3.09806 ,30.39821 
131 ,25.3387 ,0.84722 ,3.08780 ,30.29747 
132 ,25.5307 ,0.84920 ,3.09122 ,30.33105 
133 ,25.7226 ,0.85105 ,3.05358 ,29.96169 
134 ,25.9469 ,0.85333 ,3.03647 ,29.79380 
135 ,26.1549 ,0.85545 ,3.02962 ,29.72664 
136 ,26.3629 ,0.85752 ,3.00224 ,29.45801 
137 ,26.5390 ,0.85930 ,2.99198 ,29.35728 
138 ,26.7309 ,0.86120 ,2.99540 ,29.39086 
139 ,26.9233 ,0.86312 ,2.96118 ,29.05507 
140 ,27.1312 ,0.86519 ,2.96802 ,29.12223 
141 ,27.3233 ,0.86711 ,2.95091 ,28.95434 
142 ,27.5315 ,0.86917 ,2.92353 ,28.68571 
143 ,27.7233 ,0.87108 ,2.88931 ,28.34993 
144 ,27.9476 ,0.87325 ,2.88931 ,28.34993 
145 ,28.1398 ,0.87526 ,2.86878 ,28.14846 
146 ,28.3476 ,0.87739 ,2.85509 ,28.01415 
147 ,28.5880 ,0.87965 ,2.83798 ,27.84625 
148 ,28.7795 ,0.88168 ,2.83456 ,27.81268 
149 ,28.9720 ,0.88360 ,2.80034 ,27.47689 
150 ,29.1640 ,0.88545 ,2.79007 ,27.37616 
151 ,29.3722 ,0.88756 ,2.78665 ,27.34258 
152 ,29.5643 ,0.88949 ,2.76611 ,27.14111 
153 ,29.7884 ,0.89178 ,2.73874 ,26.87248 
154 ,29.9643 ,0.89350 ,2.72163 ,26.70459 
155 ,30.1406 ,0.89530 ,2.70452 ,26.53670 
156 ,30.3646 ,0.89748 ,2.70452 ,26.53670 
157 ,30.5567 ,0.89943 ,2.68740 ,26.36881 
158 ,30.7648 ,0.90151 ,2.66345 ,26.13376 
159 ,30.9565 ,0.90338 ,2.68056 ,26.30165 
160 ,31.1490 ,0.90530 ,2.64634 ,25.96587 
161 ,31.3731 ,0.90758 ,2.63265 ,25.83156 
162 ,31.5651 ,0.90949 ,2.60527 ,25.56293 
163 ,31.7730 ,0.91160 ,2.59501 ,25.46220 
164 ,31.9973 ,0.91370 ,2.58132 ,25.32788 
165 ,32.2052 ,0.91594 ,2.56421 ,25.15999 
166 ,32.4133 ,0.91798 ,2.55052 ,25.02568 
167 ,32.6052 ,0.91985 ,2.53683 ,24.89136 
168 ,32.7978 ,0.92182 ,2.52656 ,24.79063 
169 ,32.9895 ,0.92378 ,2.50945 ,24.62274 
170 ,33.1653 ,0.92553 ,2.48892 ,24.42127 
171 ,33.3417 ,0.92737 ,2.48550 ,24.38769 
172 ,33.5499 ,0.92925 ,2.47181 ,24.25338 
173 ,33.7578 ,0.93144 ,2.44785 ,24.01833 
174 ,33.9821 ,0.93359 ,2.42732 ,23.81686 
175 ,34.1899 ,0.93571 ,2.41363 ,23.68255 
176 ,34.3823 ,0.93767 ,2.39310 ,23.48108 
177 ,34.5905 ,0.93982 ,2.40336 ,23.58181 
178 ,34.7823 ,0.94162 ,2.36230 ,23.17887 
179 ,34.9911 ,0.94372 ,2.34861 ,23.04456 
180 ,35.1826 ,0.94566 ,2.33492 ,22.91024 
181 ,35.3586 ,0.94753 ,2.33492 ,22.91024 
182 ,35.5824 ,0.94948 ,2.31439 ,22.70877 
183 ,35.7589 ,0.95146 ,2.30754 ,22.64162 
184 ,35.9668 ,0.95347 ,2.29043 ,22.47373 
185 ,36.1749 ,0.95547 ,2.26306 ,22.20510 
186 ,36.3830 ,0.95759 ,2.25963 ,22.17152 
187 ,36.5592 ,0.95948 ,2.22883 ,21.86932 
188 ,36.7672 ,0.96137 ,2.21172 ,21.70143 
189 ,36.9430 ,0.96330 ,2.20488 ,21.63427 
190 ,37.1194 ,0.96508 ,2.20488 ,21.63427 
191 ,37.3113 ,0.96693 ,2.18092 ,21.39922 
192 ,37.5033 ,0.96890 ,2.17750 ,21.36564 
193 ,37.7112 ,0.97092 ,2.16381 ,21.23133 
194 ,37.8873 ,0.97279 ,2.12275 ,20.82839 
195 ,38.0793 ,0.97461 ,2.13301 ,20.92912 
196 ,38.2713 ,0.97652 ,2.11932 ,20.79481 
197 ,38.4634 ,0.97840 ,2.08168 ,20.42545 
198 ,38.6395 ,0.98032 ,2.08852 ,20.49261 
199 ,38.8318 ,0.98213 ,2.07484 ,20.35829 
200 ,39.0882 ,0.98461 ,2.04404 ,20.05609 
201 ,39.2963 ,0.98678 ,2.03377 ,19.95535 
202 ,39.4882 ,0.98875 ,2.03035 ,19.92178 
203 ,39.6803 ,0.99061 ,2.00982 ,19.72031 
204 ,39.8885 ,0.99276 ,2.00297 ,19.65315 
205 ,40.0646 ,0.99449 ,1.96875 ,19.31737 
206 ,40.2725 ,0.99653 ,1.96875 ,19.31737 
207 ,40.4645 ,0.99843 ,1.95164 ,19.14948 
208 ,40.6728 ,1.00060 ,1.94137 ,19.04874 
209 ,40.8645 ,1.00252 ,1.91742 ,18.81369 
210 ,41.0409 ,1.00427 ,1.91057 ,18.74654 
211 ,41.2488 ,1.00627 ,1.89004 ,18.54507 
212 ,41.4728 ,1.00853 ,1.88662 ,18.51149 
213 ,41.6648 ,1.01044 ,1.84897 ,18.14213 
214 ,41.8569 ,1.01233 ,1.84555 ,18.10855 
215 ,42.0491 ,1.01427 ,1.84213 ,18.07497 
216 ,42.2252 ,1.01615 ,1.82502 ,17.90708 
217 ,42.4173 ,1.01796 ,1.81475 ,17.80634 
218 ,42.6093 ,1.01997 ,1.80791 ,17.73919 
219 ,42.8017 ,1.02182 ,1.78053 ,17.47056 
220 ,43.0096 ,1.02393 ,1.77369 ,17.40340 
221 ,43.2018 ,1.02587 ,1.75315 ,17.20193 
222 ,43.3938 ,1.02774 ,1.74631 ,17.13478 
223 ,43.5861 ,1.02970 ,1.71893 ,16.86615 
224 ,43.7938 ,1.03175 ,1.72920 ,16.96689 
225 ,43.9862 ,1.03370 ,1.69840 ,16.66468 
226 ,44.1944 ,1.03574 ,1.69155 ,16.59752 
227 ,44.4022 ,1.03785 ,1.66418 ,16.32890 
228 ,44.5942 ,1.03967 ,1.66075 ,16.29532 
229 ,44.7865 ,1.04164 ,1.65733 ,16.26174 
230 ,44.9944 ,1.04374 ,1.65049 ,16.19458 
231 ,45.2026 ,1.04585 ,1.60942 ,15.79164 
232 ,45.3786 ,1.04763 ,1.60258 ,15.72449 
233 ,45.5547 ,1.04943 ,1.59231 ,15.62375 
234 ,45.7469 ,1.05123 ,1.57178 ,15.42228 
235 ,45.9546 ,1.05333 ,1.57862 ,15.48944 
236 ,46.1630 ,1.05533 ,1.54098 ,15.12008 
237 ,46.3709 ,1.05753 ,1.53756 ,15.08650 
238 ,46.5631 ,1.05940 ,1.51360 ,14.85145 
239 ,46.7552 ,1.06130 ,1.51018 ,14.81787 
240 ,46.9312 ,1.06317 ,1.48622 ,14.58283 
241 ,47.1394 ,1.06515 ,1.47596 ,14.48209 
242 ,47.3314 ,1.06711 ,1.46569 ,14.38136 
243 ,47.5395 ,1.06920 ,1.44516 ,14.17989 
