Data stamp = , 12-04-2022 03:12:28 796

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54938 ,5.41487 ,53.13072 
2 ,0.2109 ,0.54945 ,5.40803 ,53.06356 
3 ,0.5314 ,0.55029 ,5.40803 ,53.06356 
4 ,0.7555 ,0.55187 ,5.41829 ,53.16429 
5 ,0.9311 ,0.55355 ,5.40803 ,53.06356 
6 ,1.1075 ,0.55523 ,5.41829 ,53.16429 
7 ,1.2997 ,0.55714 ,5.41487 ,53.13072 
8 ,1.4758 ,0.55890 ,5.40803 ,53.06356 
9 ,1.6676 ,0.56081 ,5.41145 ,53.09714 
10 ,1.8440 ,0.56260 ,5.41487 ,53.13072 
11 ,2.0359 ,0.56444 ,5.38749 ,52.86209 
12 ,2.2121 ,0.56628 ,5.36696 ,52.66062 
13 ,2.3880 ,0.56802 ,5.37038 ,52.69420 
14 ,2.5644 ,0.56977 ,5.36354 ,52.62704 
15 ,2.7401 ,0.57158 ,5.34985 ,52.49273 
16 ,2.9324 ,0.57346 ,5.31563 ,52.15694 
17 ,3.1403 ,0.57553 ,5.31563 ,52.15694 
18 ,3.3326 ,0.57748 ,5.28483 ,51.85474 
19 ,3.5406 ,0.57939 ,5.27456 ,51.75401 
20 ,3.7327 ,0.58154 ,5.24718 ,51.48538 
21 ,3.9408 ,0.58340 ,5.23692 ,51.38464 
22 ,4.1487 ,0.58559 ,5.22665 ,51.28391 
23 ,4.3409 ,0.58753 ,5.21639 ,51.18317 
24 ,4.5167 ,0.58930 ,5.18559 ,50.88097 
25 ,4.6932 ,0.59111 ,5.16848 ,50.71308 
26 ,4.8853 ,0.59302 ,5.15821 ,50.61234 
27 ,5.0771 ,0.59484 ,5.13425 ,50.37729 
28 ,5.2532 ,0.59671 ,5.12741 ,50.31014 
29 ,5.4295 ,0.59844 ,5.10345 ,50.07509 
30 ,5.6056 ,0.60022 ,5.10003 ,50.04151 
31 ,5.8133 ,0.60217 ,5.07265 ,49.77289 
32 ,6.0057 ,0.60417 ,5.04870 ,49.53784 
33 ,6.1814 ,0.60598 ,5.05897 ,49.63857 
34 ,6.3736 ,0.60780 ,5.01448 ,49.20205 
35 ,6.5499 ,0.60967 ,5.01106 ,49.16848 
36 ,6.7420 ,0.61149 ,5.00763 ,49.13490 
37 ,6.9341 ,0.61350 ,4.97683 ,48.83269 
38 ,7.1262 ,0.61534 ,4.97341 ,48.79911 
39 ,7.3018 ,0.61716 ,4.95288 ,48.59764 
40 ,7.4781 ,0.61889 ,4.93235 ,48.39618 
41 ,7.6546 ,0.62069 ,4.90497 ,48.12755 
42 ,7.8462 ,0.62260 ,4.90497 ,48.12755 
43 ,8.0226 ,0.62436 ,4.89470 ,48.02681 
44 ,8.2304 ,0.62636 ,4.87075 ,47.79177 
45 ,8.4066 ,0.62818 ,4.84679 ,47.55672 
46 ,8.5986 ,0.63009 ,4.83652 ,47.45598 
47 ,8.7749 ,0.63189 ,4.81257 ,47.22093 
48 ,8.9508 ,0.63364 ,4.80230 ,47.12020 
49 ,9.1429 ,0.63554 ,4.78519 ,46.95231 
50 ,9.3190 ,0.63730 ,4.79204 ,47.01946 
51 ,9.4952 ,0.63909 ,4.76808 ,46.78442 
52 ,9.7192 ,0.64121 ,4.74070 ,46.51579 
53 ,9.8792 ,0.64303 ,4.73044 ,46.41506 
54 ,10.0555 ,0.64471 ,4.71675 ,46.28074 
55 ,10.2314 ,0.64646 ,4.70306 ,46.14643 
56 ,10.4072 ,0.64818 ,4.68595 ,45.97854 
57 ,10.5994 ,0.65006 ,4.68595 ,45.97854 
58 ,10.7917 ,0.65205 ,4.65173 ,45.64275 
59 ,10.9677 ,0.65380 ,4.62435 ,45.37413 
60 ,11.1758 ,0.65573 ,4.62093 ,45.34055 
61 ,11.3520 ,0.65769 ,4.60382 ,45.17266 
62 ,11.5275 ,0.65940 ,4.58671 ,45.00477 
63 ,11.7038 ,0.66116 ,4.57986 ,44.93761 
64 ,11.8960 ,0.66312 ,4.55933 ,44.73614 
65 ,12.0721 ,0.66484 ,4.53195 ,44.46751 
66 ,12.2804 ,0.66682 ,4.53195 ,44.46751 
67 ,12.4564 ,0.66876 ,4.49773 ,44.13173 
68 ,12.6324 ,0.67045 ,4.49773 ,44.13173 
69 ,12.8085 ,0.67217 ,4.48062 ,43.96384 
70 ,13.0166 ,0.67416 ,4.48404 ,43.99742 
71 ,13.2087 ,0.67613 ,4.44640 ,43.62806 
72 ,13.3848 ,0.67798 ,4.42244 ,43.39301 
73 ,13.5609 ,0.67977 ,4.41560 ,43.32585 
74 ,13.7369 ,0.68145 ,4.42244 ,43.39301 
75 ,13.9130 ,0.68323 ,4.39507 ,43.12438 
76 ,14.0890 ,0.68501 ,4.37795 ,42.95649 
77 ,14.2811 ,0.68690 ,4.36084 ,42.78860 
78 ,14.4732 ,0.68875 ,4.36084 ,42.78860 
79 ,14.6809 ,0.69091 ,4.32662 ,42.45282 
80 ,14.8734 ,0.69275 ,4.30609 ,42.25135 
81 ,15.0655 ,0.69476 ,4.28213 ,42.01630 
82 ,15.2416 ,0.69655 ,4.28556 ,42.04988 
83 ,15.4173 ,0.69826 ,4.26502 ,41.84841 
84 ,15.5937 ,0.70003 ,4.24791 ,41.68051 
85 ,15.7853 ,0.70192 ,4.23422 ,41.54620 
86 ,15.9620 ,0.70374 ,4.21711 ,41.37831 
87 ,16.1699 ,0.70573 ,4.19658 ,41.17684 
88 ,16.3621 ,0.70773 ,4.19316 ,41.14326 
89 ,16.5540 ,0.70970 ,4.17947 ,41.00895 
90 ,16.7299 ,0.71140 ,4.15894 ,40.80748 
91 ,16.9221 ,0.71339 ,4.13840 ,40.60601 
92 ,17.1301 ,0.71525 ,4.11445 ,40.37096 
93 ,17.3062 ,0.71713 ,4.10076 ,40.23665 
94 ,17.4981 ,0.71903 ,4.10076 ,40.23665 
95 ,17.6744 ,0.72083 ,4.08023 ,40.03518 
96 ,17.8505 ,0.72261 ,4.06312 ,39.86729 
97 ,18.0425 ,0.72451 ,4.04943 ,39.73297 
98 ,18.2347 ,0.72637 ,4.04943 ,39.73297 
99 ,18.4107 ,0.72825 ,4.03232 ,39.56508 
100 ,18.6025 ,0.73010 ,4.01520 ,39.39719 
101 ,18.7624 ,0.73181 ,3.99467 ,39.19572 
102 ,18.9384 ,0.73352 ,3.98783 ,39.12856 
103 ,19.1309 ,0.73538 ,3.95361 ,38.79278 
104 ,19.3550 ,0.73771 ,3.92623 ,38.52415 
105 ,19.5469 ,0.73949 ,3.92965 ,38.55773 
106 ,19.7233 ,0.74134 ,3.92281 ,38.49058 
107 ,19.9153 ,0.74328 ,3.88858 ,38.15479 
108 ,20.0911 ,0.74497 ,3.89885 ,38.25553 
109 ,20.2675 ,0.74674 ,3.85436 ,37.81901 
110 ,20.4595 ,0.74857 ,3.85094 ,37.78543 
111 ,20.6356 ,0.75042 ,3.85436 ,37.81901 
112 ,20.8116 ,0.75222 ,3.82356 ,37.51681 
113 ,20.9876 ,0.75398 ,3.79276 ,37.21460 
114 ,21.1798 ,0.75589 ,3.80303 ,37.31534 
115 ,21.3557 ,0.75765 ,3.79619 ,37.24818 
116 ,21.5320 ,0.75942 ,3.77223 ,37.01313 
117 ,21.7398 ,0.76140 ,3.75170 ,36.81166 
118 ,21.9161 ,0.76322 ,3.74828 ,36.77808 
119 ,22.0921 ,0.76497 ,3.73117 ,36.61019 
120 ,22.3003 ,0.76701 ,3.72432 ,36.54303 
121 ,22.4922 ,0.76890 ,3.70037 ,36.30799 
122 ,22.6685 ,0.77074 ,3.66614 ,35.97220 
123 ,22.8604 ,0.77264 ,3.67983 ,36.10652 
124 ,23.0366 ,0.77443 ,3.65588 ,35.87147 
125 ,23.2123 ,0.77628 ,3.62166 ,35.53569 
126 ,23.3887 ,0.77794 ,3.62508 ,35.56926 
127 ,23.5806 ,0.77989 ,3.60797 ,35.40137 
128 ,23.7569 ,0.78167 ,3.60112 ,35.33422 
129 ,23.9328 ,0.78339 ,3.58401 ,35.16632 
130 ,24.1250 ,0.78520 ,3.54979 ,34.83054 
131 ,24.3330 ,0.78736 ,3.54979 ,34.83054 
132 ,24.5091 ,0.78914 ,3.52584 ,34.59549 
133 ,24.6852 ,0.79091 ,3.51557 ,34.49476 
134 ,24.8772 ,0.79282 ,3.51215 ,34.46118 
135 ,25.0534 ,0.79459 ,3.49846 ,34.32687 
136 ,25.2454 ,0.79645 ,3.49161 ,34.25971 
137 ,25.4214 ,0.79827 ,3.45397 ,33.89035 
138 ,25.5972 ,0.80007 ,3.46081 ,33.95751 
139 ,25.7734 ,0.80180 ,3.45397 ,33.89035 
140 ,25.9659 ,0.80365 ,3.40948 ,33.45383 
141 ,26.1579 ,0.80556 ,3.42659 ,33.62172 
142 ,26.3498 ,0.80746 ,3.39579 ,33.31952 
143 ,26.5580 ,0.80960 ,3.37526 ,33.11805 
144 ,26.7662 ,0.81167 ,3.34104 ,32.78227 
145 ,26.9419 ,0.81355 ,3.32735 ,32.64795 
146 ,27.1339 ,0.81530 ,3.33419 ,32.71511 
147 ,27.3421 ,0.81746 ,3.32051 ,32.58080 
148 ,27.5019 ,0.81922 ,3.30339 ,32.41290 
149 ,27.6780 ,0.82088 ,3.28286 ,32.21143 
150 ,27.8542 ,0.82262 ,3.27259 ,32.11070 
151 ,28.0305 ,0.82431 ,3.26575 ,32.04354 
152 ,28.2063 ,0.82610 ,3.24180 ,31.80849 
153 ,28.3828 ,0.82791 ,3.21784 ,31.57345 
154 ,28.5585 ,0.82967 ,3.21784 ,31.57345 
155 ,28.7507 ,0.83154 ,3.20757 ,31.47271 
156 ,28.9266 ,0.83330 ,3.17335 ,31.13693 
157 ,29.1190 ,0.83515 ,3.16993 ,31.10335 
158 ,29.3432 ,0.83721 ,3.14940 ,30.90188 
159 ,29.5351 ,0.83935 ,3.14597 ,30.86830 
160 ,29.7112 ,0.84117 ,3.13571 ,30.76757 
161 ,29.9033 ,0.84296 ,3.10833 ,30.49894 
162 ,30.0954 ,0.84497 ,3.10491 ,30.46536 
163 ,30.2713 ,0.84677 ,3.08780 ,30.29747 
164 ,30.4476 ,0.84856 ,3.07069 ,30.12958 
165 ,30.6558 ,0.85045 ,3.06042 ,30.02884 
166 ,30.8318 ,0.85239 ,3.05358 ,29.96169 
167 ,31.0395 ,0.85433 ,3.00909 ,29.52517 
168 ,31.2155 ,0.85618 ,3.01593 ,29.59233 
169 ,31.3915 ,0.85795 ,3.00909 ,29.52517 
170 ,31.5676 ,0.85971 ,2.98513 ,29.29012 
171 ,31.7601 ,0.86161 ,2.97487 ,29.18939 
172 ,31.9521 ,0.86354 ,2.96118 ,29.05507 
173 ,32.1605 ,0.86558 ,2.94064 ,28.85360 
174 ,32.3364 ,0.86741 ,2.93038 ,28.75287 
175 ,32.5284 ,0.86924 ,2.90985 ,28.55140 
176 ,32.7205 ,0.87115 ,2.89958 ,28.45066 
177 ,32.8960 ,0.87297 ,2.88247 ,28.28277 
178 ,33.0726 ,0.87477 ,2.87905 ,28.24919 
179 ,33.2487 ,0.87652 ,2.85167 ,27.98057 
180 ,33.4409 ,0.87832 ,2.83456 ,27.81268 
181 ,33.6489 ,0.88048 ,2.81745 ,27.64479 
182 ,33.8249 ,0.88227 ,2.80034 ,27.47689 
183 ,34.0010 ,0.88402 ,2.79007 ,27.37616 
184 ,34.1768 ,0.88583 ,2.79349 ,27.40974 
185 ,34.3529 ,0.88759 ,2.77638 ,27.24185 
186 ,34.5291 ,0.88928 ,2.75927 ,27.07395 
187 ,34.7053 ,0.89108 ,2.74558 ,26.93964 
188 ,34.8814 ,0.89286 ,2.71136 ,26.60386 
189 ,35.0572 ,0.89460 ,2.72163 ,26.70459 
190 ,35.2654 ,0.89660 ,2.68398 ,26.33523 
191 ,35.4415 ,0.89847 ,2.67714 ,26.26807 
192 ,35.6177 ,0.90019 ,2.68740 ,26.36881 
193 ,35.7938 ,0.90199 ,2.66345 ,26.13376 
194 ,35.9858 ,0.90383 ,2.62581 ,25.76440 
195 ,36.1938 ,0.90597 ,2.64292 ,25.93229 
196 ,36.3858 ,0.90780 ,2.59843 ,25.49577 
197 ,36.5622 ,0.90966 ,2.58816 ,25.39504 
198 ,36.7700 ,0.91166 ,2.58816 ,25.39504 
199 ,36.9622 ,0.91360 ,2.55394 ,25.05926 
200 ,37.1219 ,0.91533 ,2.55394 ,25.05926 
201 ,37.2986 ,0.91698 ,2.54367 ,24.95852 
202 ,37.4745 ,0.91878 ,2.53683 ,24.89136 
203 ,37.6664 ,0.92062 ,2.49918 ,24.52200 
204 ,37.8426 ,0.92243 ,2.49918 ,24.52200 
205 ,38.0347 ,0.92428 ,2.50261 ,24.55558 
206 ,38.2265 ,0.92616 ,2.47523 ,24.28696 
207 ,38.4187 ,0.92808 ,2.45127 ,24.05191 
208 ,38.6109 ,0.92999 ,2.45127 ,24.05191 
209 ,38.8030 ,0.93193 ,2.43416 ,23.88402 
210 ,38.9951 ,0.93393 ,2.43074 ,23.85044 
211 ,39.2032 ,0.93603 ,2.38283 ,23.38034 
212 ,39.3953 ,0.93797 ,2.37599 ,23.31318 
213 ,39.5873 ,0.93989 ,2.37256 ,23.27961 
214 ,39.7793 ,0.94174 ,2.35203 ,23.07814 
215 ,39.9552 ,0.94356 ,2.34519 ,23.01098 
216 ,40.1314 ,0.94528 ,2.33834 ,22.94382 
217 ,40.3072 ,0.94706 ,2.31097 ,22.67520 
218 ,40.4998 ,0.94891 ,2.30412 ,22.60804 
219 ,40.6918 ,0.95095 ,2.28701 ,22.44015 
220 ,40.8677 ,0.95270 ,2.26990 ,22.27226 
221 ,41.0600 ,0.95457 ,2.26990 ,22.27226 
222 ,41.2520 ,0.95648 ,2.23568 ,21.93647 
223 ,41.4440 ,0.95843 ,2.23226 ,21.90290 
224 ,41.6201 ,0.96018 ,2.20146 ,21.60069 
225 ,41.8118 ,0.96215 ,2.20488 ,21.63427 
226 ,41.9881 ,0.96385 ,2.18092 ,21.39922 
227 ,42.1800 ,0.96583 ,2.16723 ,21.26491 
228 ,42.3722 ,0.96773 ,2.16381 ,21.23133 
229 ,42.5643 ,0.96957 ,2.13644 ,20.96270 
230 ,42.7404 ,0.97139 ,2.12275 ,20.82839 
231 ,42.9325 ,0.97324 ,2.12959 ,20.89555 
232 ,43.1085 ,0.97508 ,2.11590 ,20.76123 
233 ,43.2847 ,0.97682 ,2.09195 ,20.52619 
234 ,43.4763 ,0.97875 ,2.07826 ,20.39187 
235 ,43.6529 ,0.98053 ,2.06115 ,20.22398 
236 ,43.8447 ,0.98249 ,2.03719 ,19.98893 
237 ,44.0211 ,0.98419 ,2.02693 ,19.88820 
238 ,44.1967 ,0.98607 ,2.03377 ,19.95535 
239 ,44.3732 ,0.98774 ,2.02008 ,19.82104 
240 ,44.5650 ,0.98961 ,1.99955 ,19.61957 
241 ,44.7572 ,0.99152 ,1.98244 ,19.45168 
242 ,44.9493 ,0.99347 ,1.97559 ,19.38452 
243 ,45.1255 ,0.99522 ,1.96875 ,19.31737 
