Data stamp = , 11-04-2022 22:16:52 152

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.06581 ,49.70573 
2 ,0.2273 ,0.59955 ,5.04870 ,49.53784 
3 ,0.4678 ,0.60018 ,5.04870 ,49.53784 
4 ,0.6757 ,0.60140 ,5.06239 ,49.67215 
5 ,0.8839 ,0.60302 ,5.04870 ,49.53784 
6 ,1.0601 ,0.60478 ,5.04528 ,49.50426 
7 ,1.2520 ,0.60656 ,5.06923 ,49.73931 
8 ,1.4440 ,0.60850 ,5.05212 ,49.57142 
9 ,1.6363 ,0.61040 ,5.04185 ,49.47068 
10 ,1.8283 ,0.61248 ,5.02817 ,49.33637 
11 ,2.0204 ,0.61437 ,5.02817 ,49.33637 
12 ,2.2125 ,0.61627 ,5.02474 ,49.30279 
13 ,2.4041 ,0.61818 ,4.98710 ,48.93343 
14 ,2.5807 ,0.61999 ,4.99052 ,48.96701 
15 ,2.7887 ,0.62206 ,5.00079 ,49.06774 
16 ,2.9967 ,0.62411 ,4.96315 ,48.69838 
17 ,3.2049 ,0.62617 ,4.93919 ,48.46333 
18 ,3.3971 ,0.62806 ,4.93919 ,48.46333 
19 ,3.5730 ,0.62997 ,4.92550 ,48.32902 
20 ,3.7812 ,0.63181 ,4.89128 ,47.99324 
21 ,3.9893 ,0.63404 ,4.89128 ,47.99324 
22 ,4.1814 ,0.63596 ,4.86732 ,47.75819 
23 ,4.3734 ,0.63787 ,4.86048 ,47.69103 
24 ,4.5814 ,0.63993 ,4.82968 ,47.38883 
25 ,4.7575 ,0.64175 ,4.81257 ,47.22093 
26 ,4.9174 ,0.64344 ,4.81257 ,47.22093 
27 ,5.1092 ,0.64517 ,4.78177 ,46.91873 
28 ,5.3013 ,0.64711 ,4.76808 ,46.78442 
29 ,5.4934 ,0.64904 ,4.77150 ,46.81800 
30 ,5.6856 ,0.65093 ,4.72359 ,46.34790 
31 ,5.9097 ,0.65317 ,4.70648 ,46.18001 
32 ,6.1019 ,0.65519 ,4.68595 ,45.97854 
33 ,6.2942 ,0.65702 ,4.69964 ,46.11285 
34 ,6.4861 ,0.65900 ,4.66199 ,45.74349 
35 ,6.6621 ,0.66075 ,4.65173 ,45.64275 
36 ,6.8383 ,0.66253 ,4.63804 ,45.50844 
37 ,7.0304 ,0.66438 ,4.62435 ,45.37413 
38 ,7.2384 ,0.66650 ,4.60382 ,45.17266 
39 ,7.4144 ,0.66827 ,4.59697 ,45.10550 
40 ,7.6226 ,0.67040 ,4.55249 ,44.66898 
41 ,7.8143 ,0.67220 ,4.55591 ,44.70256 
42 ,7.9904 ,0.67405 ,4.54564 ,44.60183 
43 ,8.1829 ,0.67590 ,4.51826 ,44.33320 
44 ,8.3910 ,0.67806 ,4.50800 ,44.23247 
45 ,8.5830 ,0.67992 ,4.48404 ,43.99742 
46 ,8.7588 ,0.68174 ,4.47035 ,43.86310 
47 ,8.9513 ,0.68358 ,4.44982 ,43.66163 
48 ,9.1593 ,0.68571 ,4.42586 ,43.42659 
49 ,9.3353 ,0.68747 ,4.44640 ,43.62806 
50 ,9.5273 ,0.68934 ,4.40533 ,43.22512 
51 ,9.7034 ,0.69119 ,4.37453 ,42.92291 
52 ,9.8955 ,0.69304 ,4.39507 ,43.12438 
53 ,10.0717 ,0.69488 ,4.35742 ,42.75502 
54 ,10.2797 ,0.69687 ,4.33689 ,42.55355 
55 ,10.4719 ,0.69883 ,4.34373 ,42.62071 
56 ,10.6800 ,0.70095 ,4.29924 ,42.18419 
57 ,10.8720 ,0.70286 ,4.29240 ,42.11703 
58 ,11.0643 ,0.70474 ,4.26502 ,41.84841 
59 ,11.2722 ,0.70683 ,4.25818 ,41.78125 
60 ,11.4642 ,0.70874 ,4.22738 ,41.47905 
61 ,11.6563 ,0.71069 ,4.23080 ,41.51262 
62 ,11.8483 ,0.71256 ,4.21369 ,41.34473 
63 ,12.0404 ,0.71460 ,4.20342 ,41.24400 
64 ,12.2165 ,0.71627 ,4.18631 ,41.07611 
65 ,12.4086 ,0.71814 ,4.15894 ,40.80748 
66 ,12.5846 ,0.72006 ,4.15209 ,40.74032 
67 ,12.7609 ,0.72177 ,4.12471 ,40.47170 
68 ,12.9526 ,0.72360 ,4.12129 ,40.43812 
69 ,13.1610 ,0.72572 ,4.09391 ,40.16949 
70 ,13.3525 ,0.72768 ,4.07680 ,40.00160 
71 ,13.5291 ,0.72942 ,4.06654 ,39.90087 
72 ,13.7210 ,0.73133 ,4.06654 ,39.90087 
73 ,13.8972 ,0.73308 ,4.03232 ,39.56508 
74 ,14.0890 ,0.73494 ,4.01520 ,39.39719 
75 ,14.2974 ,0.73703 ,4.00152 ,39.26288 
76 ,14.5215 ,0.73918 ,3.98441 ,39.09499 
77 ,14.7296 ,0.74130 ,3.98783 ,39.12856 
78 ,14.9376 ,0.74351 ,3.93992 ,38.65847 
79 ,15.1455 ,0.74554 ,3.92965 ,38.55773 
80 ,15.3378 ,0.74742 ,3.92965 ,38.55773 
81 ,15.5299 ,0.74934 ,3.90570 ,38.32268 
82 ,15.7220 ,0.75133 ,3.89201 ,38.18837 
83 ,15.9300 ,0.75341 ,3.88174 ,38.08764 
84 ,16.1382 ,0.75547 ,3.85436 ,37.81901 
85 ,16.3302 ,0.75740 ,3.85094 ,37.78543 
86 ,16.5060 ,0.75915 ,3.83041 ,37.58396 
87 ,16.6984 ,0.76100 ,3.79961 ,37.28176 
88 ,16.9225 ,0.76329 ,3.79276 ,37.21460 
89 ,17.1144 ,0.76530 ,3.77223 ,37.01313 
90 ,17.2903 ,0.76702 ,3.76881 ,36.97955 
91 ,17.4828 ,0.76888 ,3.75170 ,36.81166 
92 ,17.7067 ,0.77111 ,3.71405 ,36.44230 
93 ,17.8829 ,0.77296 ,3.69694 ,36.27441 
94 ,18.0748 ,0.77479 ,3.69694 ,36.27441 
95 ,18.2672 ,0.77669 ,3.69010 ,36.20725 
96 ,18.4751 ,0.77876 ,3.66957 ,36.00578 
97 ,18.6671 ,0.78075 ,3.62850 ,35.60284 
98 ,18.8594 ,0.78266 ,3.64219 ,35.73716 
99 ,19.0513 ,0.78457 ,3.62166 ,35.53569 
100 ,19.2434 ,0.78650 ,3.58743 ,35.19990 
101 ,19.4191 ,0.78828 ,3.59086 ,35.23348 
102 ,19.6116 ,0.79017 ,3.57375 ,35.06559 
103 ,19.8196 ,0.79228 ,3.55321 ,34.86412 
104 ,19.9956 ,0.79408 ,3.55663 ,34.89770 
105 ,20.2037 ,0.79613 ,3.51899 ,34.52834 
106 ,20.3799 ,0.79791 ,3.51899 ,34.52834 
107 ,20.5557 ,0.79970 ,3.50530 ,34.39402 
108 ,20.7321 ,0.80139 ,3.48819 ,34.22613 
109 ,20.9402 ,0.80338 ,3.49161 ,34.25971 
110 ,21.1482 ,0.80545 ,3.46424 ,33.99108 
111 ,21.3403 ,0.80750 ,3.43001 ,33.65530 
112 ,21.5163 ,0.80925 ,3.43686 ,33.72246 
113 ,21.7085 ,0.81119 ,3.41290 ,33.48741 
114 ,21.8845 ,0.81307 ,3.38210 ,33.18520 
115 ,22.0607 ,0.81473 ,3.37526 ,33.11805 
116 ,22.2528 ,0.81661 ,3.36157 ,32.98374 
117 ,22.4768 ,0.81878 ,3.33762 ,32.74869 
118 ,22.6688 ,0.82075 ,3.30682 ,32.44648 
119 ,22.8446 ,0.82253 ,3.29997 ,32.37933 
120 ,23.0211 ,0.82429 ,3.29313 ,32.31217 
121 ,23.2131 ,0.82619 ,3.29655 ,32.34575 
122 ,23.4051 ,0.82811 ,3.25891 ,31.97639 
123 ,23.5812 ,0.82992 ,3.25548 ,31.94281 
124 ,23.7732 ,0.83187 ,3.23495 ,31.74134 
125 ,23.9652 ,0.83379 ,3.22468 ,31.64060 
126 ,24.1894 ,0.83581 ,3.19731 ,31.37198 
127 ,24.3975 ,0.83801 ,3.19731 ,31.37198 
128 ,24.5736 ,0.83984 ,3.18362 ,31.23766 
129 ,24.7651 ,0.84165 ,3.14940 ,30.90188 
130 ,24.9418 ,0.84352 ,3.13913 ,30.80115 
131 ,25.1497 ,0.84554 ,3.13913 ,30.80115 
132 ,25.3257 ,0.84734 ,3.11860 ,30.59968 
133 ,25.5179 ,0.84919 ,3.12202 ,30.63325 
134 ,25.7098 ,0.85111 ,3.07753 ,30.19674 
135 ,25.9020 ,0.85306 ,3.08438 ,30.26389 
136 ,26.0940 ,0.85496 ,3.05015 ,29.92811 
137 ,26.2863 ,0.85693 ,3.02962 ,29.72664 
138 ,26.4783 ,0.85882 ,3.05015 ,29.92811 
139 ,26.6704 ,0.86073 ,2.99540 ,29.39086 
140 ,26.8621 ,0.86270 ,2.98171 ,29.25654 
141 ,27.0543 ,0.86455 ,2.99540 ,29.39086 
142 ,27.2628 ,0.86663 ,2.98513 ,29.29012 
143 ,27.4707 ,0.86860 ,2.95776 ,29.02150 
144 ,27.6468 ,0.87053 ,2.92696 ,28.71929 
145 ,27.8545 ,0.87261 ,2.92353 ,28.68571 
146 ,28.0309 ,0.87439 ,2.91327 ,28.58498 
147 ,28.2389 ,0.87637 ,2.89958 ,28.45066 
148 ,28.4150 ,0.87826 ,2.87220 ,28.18204 
149 ,28.6232 ,0.88029 ,2.85851 ,28.04772 
150 ,28.8313 ,0.88236 ,2.84825 ,27.94699 
151 ,29.0394 ,0.88444 ,2.82771 ,27.74552 
152 ,29.2313 ,0.88631 ,2.80376 ,27.51047 
153 ,29.4234 ,0.88825 ,2.80034 ,27.47689 
154 ,29.6155 ,0.89019 ,2.79691 ,27.44332 
155 ,29.8235 ,0.89223 ,2.76269 ,27.10753 
156 ,30.0157 ,0.89412 ,2.76269 ,27.10753 
157 ,30.2078 ,0.89605 ,2.72847 ,26.77175 
158 ,30.4313 ,0.89832 ,2.72847 ,26.77175 
159 ,30.6235 ,0.90022 ,2.69767 ,26.46954 
160 ,30.7995 ,0.90210 ,2.70452 ,26.53670 
161 ,30.9921 ,0.90393 ,2.66345 ,26.13376 
162 ,31.2162 ,0.90618 ,2.67714 ,26.26807 
163 ,31.4241 ,0.90831 ,2.64634 ,25.96587 
164 ,31.6162 ,0.91014 ,2.64634 ,25.96587 
165 ,31.8083 ,0.91209 ,2.62238 ,25.73082 
166 ,32.0165 ,0.91415 ,2.60185 ,25.52935 
167 ,32.2242 ,0.91631 ,2.58132 ,25.32788 
168 ,32.4008 ,0.91809 ,2.58132 ,25.32788 
169 ,32.5924 ,0.91991 ,2.55736 ,25.09283 
170 ,32.8009 ,0.92205 ,2.54710 ,24.99210 
171 ,32.9930 ,0.92390 ,2.52656 ,24.79063 
172 ,33.1691 ,0.92574 ,2.50261 ,24.55558 
173 ,33.3769 ,0.92776 ,2.49918 ,24.52200 
174 ,33.5850 ,0.92986 ,2.48550 ,24.38769 
175 ,33.7773 ,0.93179 ,2.46839 ,24.21980 
176 ,33.9852 ,0.93384 ,2.45470 ,24.08549 
177 ,34.1774 ,0.93572 ,2.43416 ,23.88402 
178 ,34.3853 ,0.93772 ,2.42048 ,23.74970 
179 ,34.5776 ,0.93980 ,2.39652 ,23.51465 
180 ,34.7853 ,0.94186 ,2.38968 ,23.44750 
181 ,34.9778 ,0.94377 ,2.38283 ,23.38034 
182 ,35.1857 ,0.94585 ,2.34861 ,23.04456 
183 ,35.3775 ,0.94778 ,2.35203 ,23.07814 
184 ,35.5699 ,0.94967 ,2.32808 ,22.84309 
185 ,35.7621 ,0.95159 ,2.31781 ,22.74235 
186 ,35.9702 ,0.95361 ,2.30070 ,22.57446 
187 ,36.1461 ,0.95553 ,2.28359 ,22.40657 
188 ,36.3382 ,0.95745 ,2.26990 ,22.27226 
189 ,36.5140 ,0.95925 ,2.25279 ,22.10437 
190 ,36.7062 ,0.96105 ,2.23568 ,21.93647 
191 ,36.8981 ,0.96296 ,2.24594 ,22.03721 
192 ,37.0906 ,0.96483 ,2.21857 ,21.76858 
193 ,37.2985 ,0.96693 ,2.20146 ,21.60069 
194 ,37.4905 ,0.96887 ,2.18777 ,21.46638 
195 ,37.6828 ,0.97081 ,2.17066 ,21.29849 
196 ,37.8909 ,0.97293 ,2.14670 ,21.06344 
197 ,38.0830 ,0.97480 ,2.16039 ,21.19775 
198 ,38.2910 ,0.97687 ,2.10564 ,20.66050 
199 ,38.4831 ,0.97878 ,2.12275 ,20.82839 
200 ,38.7071 ,0.98107 ,2.07826 ,20.39187 
201 ,38.8992 ,0.98293 ,2.08168 ,20.42545 
202 ,39.0910 ,0.98490 ,2.05430 ,20.15682 
203 ,39.2676 ,0.98671 ,2.03719 ,19.98893 
204 ,39.4596 ,0.98853 ,2.04404 ,20.05609 
205 ,39.6513 ,0.99050 ,2.02693 ,19.88820 
206 ,39.8438 ,0.99239 ,2.01666 ,19.78746 
207 ,40.0357 ,0.99433 ,2.00639 ,19.68673 
208 ,40.2439 ,0.99643 ,1.98928 ,19.51884 
209 ,40.4200 ,0.99819 ,1.97902 ,19.41810 
210 ,40.6441 ,1.00041 ,1.95848 ,19.21663 
211 ,40.8362 ,1.00232 ,1.95506 ,19.18305 
212 ,41.0442 ,1.00453 ,1.91742 ,18.81369 
213 ,41.2363 ,1.00631 ,1.90715 ,18.71296 
214 ,41.4284 ,1.00826 ,1.90031 ,18.64580 
215 ,41.6045 ,1.01006 ,1.86266 ,18.27644 
216 ,41.7802 ,1.01184 ,1.87293 ,18.37717 
217 ,41.9726 ,1.01366 ,1.84213 ,18.07497 
218 ,42.1327 ,1.01545 ,1.83871 ,18.04139 
219 ,42.3249 ,1.01720 ,1.83186 ,17.97423 
220 ,42.5329 ,1.01931 ,1.81817 ,17.83992 
221 ,42.7250 ,1.02119 ,1.81817 ,17.83992 
222 ,42.9010 ,1.02307 ,1.79422 ,17.60487 
223 ,43.0931 ,1.02488 ,1.75315 ,17.20193 
224 ,43.2849 ,1.02682 ,1.75657 ,17.23551 
225 ,43.4773 ,1.02870 ,1.73604 ,17.03404 
226 ,43.6533 ,1.03059 ,1.72920 ,16.96689 
227 ,43.8454 ,1.03239 ,1.71893 ,16.86615 
228 ,44.0374 ,1.03434 ,1.69155 ,16.59752 
229 ,44.2455 ,1.03642 ,1.68471 ,16.53037 
230 ,44.4537 ,1.03851 ,1.65391 ,16.22816 
231 ,44.6456 ,1.04039 ,1.66760 ,16.36248 
232 ,44.8379 ,1.04231 ,1.64022 ,16.09385 
233 ,45.0459 ,1.04440 ,1.65733 ,16.26174 
234 ,45.2381 ,1.04644 ,1.62311 ,15.92596 
235 ,45.4302 ,1.04826 ,1.60942 ,15.79164 
236 ,45.6542 ,1.05042 ,1.58889 ,15.59018 
237 ,45.8463 ,1.05241 ,1.56836 ,15.38871 
238 ,46.0542 ,1.05450 ,1.55809 ,15.28797 
239 ,46.2625 ,1.05658 ,1.54098 ,15.12008 
240 ,46.4707 ,1.05862 ,1.51702 ,14.88503 
241 ,46.6628 ,1.06056 ,1.52045 ,14.91861 
242 ,46.8708 ,1.06273 ,1.48965 ,14.61640 
243 ,47.0946 ,1.06489 ,1.49649 ,14.68356 
