Data stamp = , 12-04-2022 05:13:19 946

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
244 ,45.0055 ,1.04393 ,1.62311 ,15.92596 
245 ,45.1817 ,1.04572 ,1.60258 ,15.72449 
246 ,45.3579 ,1.04743 ,1.59231 ,15.62375 
247 ,45.5499 ,1.04941 ,1.58889 ,15.59018 
248 ,45.7259 ,1.05115 ,1.56493 ,15.35513 
249 ,45.9181 ,1.05306 ,1.53756 ,15.08650 
250 ,46.0941 ,1.05489 ,1.53756 ,15.08650 
251 ,46.3021 ,1.05690 ,1.51702 ,14.88503 
252 ,46.4781 ,1.05871 ,1.51360 ,14.85145 
253 ,46.6863 ,1.06066 ,1.50676 ,14.78430 
254 ,46.8944 ,1.06270 ,1.48965 ,14.61640 
255 ,47.0703 ,1.06458 ,1.48280 ,14.54925 
256 ,47.2465 ,1.06638 ,1.46227 ,14.34778 
257 ,47.4223 ,1.06810 ,1.45200 ,14.24704 
258 ,47.5987 ,1.06989 ,1.44174 ,14.14631 
259 ,47.7747 ,1.07167 ,1.42462 ,13.97842 
260 ,47.9668 ,1.07353 ,1.41778 ,13.91126 
261 ,48.1430 ,1.07536 ,1.40409 ,13.77695 
262 ,48.3349 ,1.07722 ,1.38698 ,13.60906 
263 ,48.5431 ,1.07923 ,1.35960 ,13.34043 
264 ,48.7192 ,1.08108 ,1.35960 ,13.34043 
265 ,48.8951 ,1.08282 ,1.34249 ,13.17254 
266 ,49.0712 ,1.08458 ,1.34249 ,13.17254 
267 ,49.2474 ,1.08633 ,1.33223 ,13.07180 
268 ,49.4395 ,1.08830 ,1.30143 ,12.76960 
269 ,49.6154 ,1.09016 ,1.30143 ,12.76960 
270 ,49.8235 ,1.09197 ,1.28089 ,12.56813 
271 ,49.9998 ,1.09390 ,1.26378 ,12.40024 
272 ,50.1755 ,1.09567 ,1.24667 ,12.23235 
273 ,50.3677 ,1.09753 ,1.26036 ,12.36666 
274 ,50.5438 ,1.09930 ,1.24325 ,12.19877 
275 ,50.7199 ,1.10108 ,1.21587 ,11.93014 
276 ,50.9120 ,1.10303 ,1.22956 ,12.06445 
277 ,51.0880 ,1.10475 ,1.21929 ,11.96372 
278 ,51.2642 ,1.10650 ,1.18165 ,11.59436 
279 ,51.4561 ,1.10844 ,1.16796 ,11.46004 
280 ,51.6480 ,1.11031 ,1.16112 ,11.39289 
281 ,51.8244 ,1.11210 ,1.15427 ,11.32573 
282 ,52.0162 ,1.11404 ,1.13374 ,11.12426 
283 ,52.1927 ,1.11586 ,1.12005 ,10.98995 
284 ,52.4006 ,1.11784 ,1.10979 ,10.88921 
285 ,52.5767 ,1.11964 ,1.07556 ,10.55343 
286 ,52.7688 ,1.12150 ,1.09267 ,10.72132 
287 ,52.9609 ,1.12334 ,1.07556 ,10.55343 
288 ,53.1529 ,1.12539 ,1.06187 ,10.41912 
289 ,53.3292 ,1.12717 ,1.05503 ,10.35196 
290 ,53.5211 ,1.12908 ,1.02765 ,10.08333 
291 ,53.6973 ,1.13086 ,1.01054 ,9.91544 
292 ,53.8733 ,1.13265 ,1.01396 ,9.94902 
293 ,54.0654 ,1.13443 ,0.99001 ,9.71397 
294 ,54.2575 ,1.13640 ,0.97632 ,9.57966 
295 ,54.4496 ,1.13837 ,0.97290 ,9.54608 
296 ,54.6414 ,1.14026 ,0.94894 ,9.31103 
297 ,54.8177 ,1.14205 ,0.94552 ,9.27745 
298 ,55.0095 ,1.14395 ,0.94210 ,9.24388 
299 ,55.2179 ,1.14600 ,0.92157 ,9.04241 
300 ,55.4258 ,1.14804 ,0.90788 ,8.90809 
301 ,55.6022 ,1.14990 ,0.87708 ,8.60589 
302 ,55.7941 ,1.15183 ,0.88050 ,8.63947 
303 ,55.9701 ,1.15358 ,0.86681 ,8.50515 
304 ,56.1460 ,1.15527 ,0.85654 ,8.40442 
305 ,56.3221 ,1.15714 ,0.83601 ,8.20295 
306 ,56.4984 ,1.15889 ,0.81890 ,8.03506 
307 ,56.6744 ,1.16062 ,0.81890 ,8.03506 
308 ,56.8343 ,1.16231 ,0.80863 ,7.93432 
309 ,57.0102 ,1.16396 ,0.81548 ,8.00148 
310 ,57.1866 ,1.16571 ,0.79152 ,7.76643 
311 ,57.3948 ,1.16774 ,0.77099 ,7.56496 
312 ,57.5707 ,1.16960 ,0.76415 ,7.49780 
313 ,57.7468 ,1.17132 ,0.76757 ,7.53138 
314 ,57.9229 ,1.17308 ,0.72992 ,7.16202 
315 ,58.0987 ,1.17485 ,0.72650 ,7.12844 
316 ,58.2748 ,1.17655 ,0.71966 ,7.06129 
317 ,58.4508 ,1.17833 ,0.70939 ,6.96055 
318 ,58.6109 ,1.18007 ,0.70597 ,6.92697 
319 ,58.7869 ,1.18171 ,0.69913 ,6.85982 
320 ,58.9630 ,1.18345 ,0.66490 ,6.52403 
321 ,59.1390 ,1.18524 ,0.66148 ,6.49046 
322 ,59.2991 ,1.18696 ,0.65121 ,6.38972 
323 ,59.4591 ,1.18856 ,0.63753 ,6.25541 
324 ,59.6192 ,1.19015 ,0.62042 ,6.08752 
325 ,59.7954 ,1.19181 ,0.62042 ,6.08752 
326 ,59.9714 ,1.19353 ,0.61015 ,5.98678 
327 ,60.1474 ,1.19533 ,0.60330 ,5.91962 
328 ,60.3236 ,1.19716 ,0.57251 ,5.61742 
329 ,60.4997 ,1.19884 ,0.55882 ,5.48311 
330 ,60.6597 ,1.20057 ,0.55882 ,5.48311 
331 ,60.8196 ,1.20218 ,0.55882 ,5.48311 
332 ,60.9959 ,1.20382 ,0.53828 ,5.28164 
333 ,61.1879 ,1.20568 ,0.53144 ,5.21448 
334 ,61.3639 ,1.20747 ,0.51775 ,5.08017 
335 ,61.5399 ,1.20922 ,0.49722 ,4.87870 
336 ,61.7001 ,1.21098 ,0.50064 ,4.91228 
337 ,61.8760 ,1.21261 ,0.48353 ,4.74438 
338 ,62.0521 ,1.21438 ,0.48011 ,4.71081 
339 ,62.2283 ,1.21611 ,0.46300 ,4.54291 
340 ,62.4043 ,1.21788 ,0.44246 ,4.34144 
341 ,62.5804 ,1.21964 ,0.42193 ,4.13997 
342 ,62.7404 ,1.22136 ,0.44246 ,4.34144 
343 ,62.9169 ,1.22301 ,0.41851 ,4.10640 
344 ,63.1090 ,1.22493 ,0.40824 ,4.00566 
345 ,63.2850 ,1.22664 ,0.38086 ,3.73703 
346 ,63.4770 ,1.22859 ,0.38771 ,3.80419 
347 ,63.6692 ,1.23044 ,0.35691 ,3.50199 
348 ,63.8449 ,1.23226 ,0.35006 ,3.43483 
349 ,64.0214 ,1.23404 ,0.34664 ,3.40125 
350 ,64.2131 ,1.23598 ,0.35006 ,3.43483 
351 ,64.3894 ,1.23774 ,0.34322 ,3.36767 
352 ,64.5653 ,1.23948 ,0.31584 ,3.09905 
353 ,64.7737 ,1.24150 ,0.29531 ,2.89758 
354 ,64.9657 ,1.24344 ,0.28504 ,2.79684 
355 ,65.1578 ,1.24534 ,0.28847 ,2.83042 
356 ,65.3498 ,1.24725 ,0.26793 ,2.62895 
357 ,65.5419 ,1.24921 ,0.25767 ,2.52822 
358 ,65.7181 ,1.25101 ,0.24740 ,2.42748 
359 ,65.8942 ,1.25278 ,0.25082 ,2.46106 
360 ,66.0702 ,1.25453 ,0.22687 ,2.22601 
361 ,66.2623 ,1.25638 ,0.21318 ,2.09170 
362 ,66.4544 ,1.25832 ,0.22344 ,2.19243 
363 ,66.6463 ,1.26019 ,0.19607 ,1.92381 
364 ,66.8384 ,1.26221 ,0.20291 ,1.99096 
365 ,67.0146 ,1.26396 ,0.19607 ,1.92381 
366 ,67.2067 ,1.26589 ,0.15500 ,1.52087 
367 ,67.4145 ,1.26790 ,0.15500 ,1.52087 
368 ,67.6065 ,1.26984 ,0.14473 ,1.42013 
369 ,67.7829 ,1.27169 ,0.12420 ,1.21866 
370 ,67.9749 ,1.27361 ,0.12762 ,1.25224 
371 ,68.1830 ,1.27558 ,0.11736 ,1.15151 
372 ,68.3592 ,1.27740 ,0.11051 ,1.08435 
373 ,68.5512 ,1.27936 ,0.09340 ,0.91646 
374 ,68.7109 ,1.28106 ,0.08314 ,0.81572 
375 ,68.8872 ,1.28266 ,0.07287 ,0.71499 
376 ,69.0635 ,1.28443 ,0.07629 ,0.74857 
377 ,69.2394 ,1.28621 ,0.07629 ,0.74857 
378 ,69.4152 ,1.28794 ,0.04891 ,0.47994 
379 ,69.5916 ,1.28973 ,0.02496 ,0.24489 
380 ,69.7672 ,1.29150 ,0.01469 ,0.14416 
381 ,69.9437 ,1.29322 ,0.02496 ,0.24489 
382 ,70.1195 ,1.29497 ,0.01469 ,0.14416 
383 ,70.2959 ,1.29676 ,0.00100 ,0.00984 
384 ,70.4720 ,1.29857 ,-0.01953 ,-0.19163 
385 ,70.6641 ,1.30036 ,-0.00584 ,-0.05731 
386 ,70.8400 ,1.30227 ,-0.04348 ,-0.42667 
387 ,71.0161 ,1.30394 ,-0.03322 ,-0.32594 
388 ,71.1922 ,1.30569 ,-0.05033 ,-0.49383 
389 ,71.3683 ,1.30752 ,-0.06744 ,-0.66172 
390 ,71.5760 ,1.30947 ,-0.07086 ,-0.69530 
391 ,71.7685 ,1.31139 ,-0.06402 ,-0.62814 
392 ,71.9604 ,1.31339 ,-0.07086 ,-0.69530 
393 ,72.1366 ,1.31521 ,-0.08455 ,-0.82961 
394 ,72.3126 ,1.31692 ,-0.10851 ,-1.06466 
395 ,72.4889 ,1.31874 ,-0.11877 ,-1.16540 
396 ,72.6808 ,1.32056 ,-0.11877 ,-1.16540 
397 ,72.8568 ,1.32232 ,-0.12219 ,-1.19898 
398 ,73.0487 ,1.32418 ,-0.14273 ,-1.40045 
399 ,73.2249 ,1.32607 ,-0.14615 ,-1.43402 
400 ,73.4172 ,1.32794 ,-0.15299 ,-1.50118 
401 ,73.5933 ,1.32977 ,-0.18037 ,-1.76981 
402 ,73.7694 ,1.33152 ,-0.19406 ,-1.90412 
403 ,73.9454 ,1.33326 ,-0.17695 ,-1.73623 
404 ,74.1375 ,1.33521 ,-0.20090 ,-1.97128 
405 ,74.3295 ,1.33710 ,-0.21459 ,-2.10559 
406 ,74.5056 ,1.33884 ,-0.21117 ,-2.07201 
407 ,74.6977 ,1.34079 ,-0.23170 ,-2.27348 
408 ,74.8738 ,1.34253 ,-0.23513 ,-2.30706 
409 ,75.0494 ,1.34439 ,-0.23170 ,-2.27348 
410 ,75.2259 ,1.34610 ,-0.26250 ,-2.57569 
411 ,75.4179 ,1.34799 ,-0.24539 ,-2.40779 
412 ,75.6102 ,1.34976 ,-0.27619 ,-2.71000 
413 ,75.8022 ,1.35181 ,-0.28646 ,-2.81073 
414 ,75.9783 ,1.35360 ,-0.28646 ,-2.81073 
415 ,76.1704 ,1.35540 ,-0.28646 ,-2.81073 
416 ,76.3625 ,1.35744 ,-0.28646 ,-2.81073 
417 ,76.5541 ,1.35929 ,-0.32410 ,-3.18010 
418 ,76.7306 ,1.36109 ,-0.33095 ,-3.24725 
419 ,76.9066 ,1.36284 ,-0.33437 ,-3.28083 
420 ,77.0827 ,1.36459 ,-0.33437 ,-3.28083 
421 ,77.2424 ,1.36631 ,-0.34464 ,-3.38156 
422 ,77.4188 ,1.36796 ,-0.36859 ,-3.61661 
423 ,77.5948 ,1.36972 ,-0.38228 ,-3.75093 
424 ,77.7871 ,1.37155 ,-0.37544 ,-3.68377 
425 ,77.9630 ,1.37344 ,-0.38228 ,-3.75093 
426 ,78.1390 ,1.37519 ,-0.39255 ,-3.85166 
427 ,78.3151 ,1.37694 ,-0.40966 ,-4.01955 
428 ,78.5069 ,1.37885 ,-0.40623 ,-3.98597 
429 ,78.6995 ,1.38068 ,-0.40966 ,-4.01955 
430 ,78.9075 ,1.38281 ,-0.44046 ,-4.32176 
431 ,79.0835 ,1.38461 ,-0.42335 ,-4.15387 
432 ,79.2595 ,1.38637 ,-0.43019 ,-4.22102 
433 ,79.4677 ,1.38835 ,-0.44730 ,-4.38891 
434 ,79.6919 ,1.39058 ,-0.47468 ,-4.65754 
435 ,79.8840 ,1.39261 ,-0.46099 ,-4.52323 
436 ,80.0599 ,1.39437 ,-0.46783 ,-4.59038 
437 ,80.2359 ,1.39619 ,-0.49521 ,-4.85901 
438 ,80.4279 ,1.39796 ,-0.48494 ,-4.75828 
439 ,80.6044 ,1.39978 ,-0.50548 ,-4.95975 
440 ,80.7802 ,1.40159 ,-0.50890 ,-4.99332 
