Data stamp = , 11-04-2022 16:53:39 096

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.11714 ,50.20940 
2 ,0.2183 ,0.59949 ,5.14110 ,50.44445 
3 ,0.6345 ,0.60064 ,5.13083 ,50.34372 
4 ,0.8266 ,0.60242 ,5.13083 ,50.34372 
5 ,1.0346 ,0.60442 ,5.10003 ,50.04151 
6 ,1.2264 ,0.60628 ,5.13768 ,50.41087 
7 ,1.4349 ,0.60834 ,5.12741 ,50.31014 
8 ,1.6270 ,0.61032 ,5.13083 ,50.34372 
9 ,1.8511 ,0.61255 ,5.11030 ,50.14225 
10 ,2.0432 ,0.61452 ,5.10345 ,50.07509 
11 ,2.2512 ,0.61660 ,5.08292 ,49.87362 
12 ,2.4433 ,0.61851 ,5.06239 ,49.67215 
13 ,2.6353 ,0.62057 ,5.05212 ,49.57142 
14 ,2.8114 ,0.62223 ,5.01790 ,49.23563 
15 ,3.0034 ,0.62405 ,5.00079 ,49.06774 
16 ,3.1796 ,0.62596 ,5.00763 ,49.13490 
17 ,3.3713 ,0.62780 ,4.97683 ,48.83269 
18 ,3.5478 ,0.62959 ,4.97341 ,48.79911 
19 ,3.7557 ,0.63160 ,4.93577 ,48.42975 
20 ,3.9479 ,0.63360 ,4.94261 ,48.49691 
21 ,4.1559 ,0.63561 ,4.88444 ,47.92608 
22 ,4.3320 ,0.63740 ,4.88444 ,47.92608 
23 ,4.5240 ,0.63931 ,4.88786 ,47.95966 
24 ,4.7160 ,0.64122 ,4.86390 ,47.72461 
25 ,4.8919 ,0.64309 ,4.86732 ,47.75819 
26 ,5.0678 ,0.64485 ,4.82968 ,47.38883 
27 ,5.2601 ,0.64660 ,4.81599 ,47.25451 
28 ,5.4686 ,0.64879 ,4.79204 ,47.01946 
29 ,5.6604 ,0.65065 ,4.77835 ,46.88515 
30 ,5.8526 ,0.65274 ,4.75439 ,46.65010 
31 ,6.0446 ,0.65450 ,4.73386 ,46.44863 
32 ,6.2209 ,0.65634 ,4.72359 ,46.34790 
33 ,6.4291 ,0.65842 ,4.71333 ,46.24716 
34 ,6.6371 ,0.66043 ,4.68595 ,45.97854 
35 ,6.8287 ,0.66239 ,4.67568 ,45.87780 
36 ,7.0211 ,0.66427 ,4.67568 ,45.87780 
37 ,7.1972 ,0.66606 ,4.64146 ,45.54202 
38 ,7.4213 ,0.66830 ,4.61408 ,45.27339 
39 ,7.6132 ,0.67020 ,4.59355 ,45.07192 
40 ,7.8053 ,0.67208 ,4.59013 ,45.03835 
41 ,8.0133 ,0.67409 ,4.55591 ,44.70256 
42 ,8.2056 ,0.67610 ,4.57986 ,44.93761 
43 ,8.3976 ,0.67800 ,4.53537 ,44.50109 
44 ,8.5738 ,0.67988 ,4.51484 ,44.29962 
45 ,8.7497 ,0.68163 ,4.48746 ,44.03100 
46 ,8.9577 ,0.68365 ,4.48404 ,43.99742 
47 ,9.1500 ,0.68558 ,4.46009 ,43.76237 
48 ,9.3582 ,0.68765 ,4.44982 ,43.66163 
49 ,9.5341 ,0.68953 ,4.46009 ,43.76237 
50 ,9.7101 ,0.69122 ,4.42929 ,43.46016 
51 ,9.8863 ,0.69301 ,4.39507 ,43.12438 
52 ,10.0621 ,0.69469 ,4.39507 ,43.12438 
53 ,10.2540 ,0.69652 ,4.38822 ,43.05723 
54 ,10.4465 ,0.69850 ,4.37111 ,42.88933 
55 ,10.6387 ,0.70038 ,4.34031 ,42.58713 
56 ,10.8307 ,0.70235 ,4.34373 ,42.62071 
57 ,11.0067 ,0.70416 ,4.31978 ,42.38566 
58 ,11.1828 ,0.70589 ,4.31293 ,42.31850 
59 ,11.3749 ,0.70780 ,4.28898 ,42.08345 
60 ,11.5511 ,0.70961 ,4.26845 ,41.88198 
61 ,11.7432 ,0.71152 ,4.27529 ,41.94914 
62 ,11.9354 ,0.71336 ,4.25476 ,41.74767 
63 ,12.1270 ,0.71527 ,4.24449 ,41.64694 
64 ,12.3192 ,0.71723 ,4.21027 ,41.31115 
65 ,12.5273 ,0.71932 ,4.20342 ,41.24400 
66 ,12.7191 ,0.72120 ,4.16920 ,40.90821 
67 ,12.9275 ,0.72321 ,4.18631 ,41.07611 
68 ,13.1198 ,0.72516 ,4.16920 ,40.90821 
69 ,13.3437 ,0.72741 ,4.12129 ,40.43812 
70 ,13.5356 ,0.72943 ,4.11787 ,40.40454 
71 ,13.7118 ,0.73121 ,4.09049 ,40.13591 
72 ,13.9200 ,0.73327 ,4.08023 ,40.03518 
73 ,14.0960 ,0.73503 ,4.04943 ,39.73297 
74 ,14.2878 ,0.73687 ,4.05969 ,39.83371 
75 ,14.4803 ,0.73886 ,4.02205 ,39.46435 
76 ,14.6723 ,0.74090 ,4.01520 ,39.39719 
77 ,14.8644 ,0.74264 ,3.99125 ,39.16214 
78 ,15.0401 ,0.74449 ,3.98783 ,39.12856 
79 ,15.2164 ,0.74625 ,3.97414 ,38.99425 
80 ,15.3928 ,0.74799 ,3.95361 ,38.79278 
81 ,15.6005 ,0.75004 ,3.93650 ,38.62489 
82 ,15.7927 ,0.75200 ,3.93650 ,38.62489 
83 ,15.9689 ,0.75376 ,3.91254 ,38.38984 
84 ,16.1928 ,0.75593 ,3.88858 ,38.15479 
85 ,16.3690 ,0.75780 ,3.88174 ,38.08764 
86 ,16.5451 ,0.75952 ,3.88174 ,38.08764 
87 ,16.7532 ,0.76159 ,3.84752 ,37.75185 
88 ,16.9294 ,0.76338 ,3.83383 ,37.61754 
89 ,17.1214 ,0.76520 ,3.80303 ,37.31534 
90 ,17.3133 ,0.76714 ,3.80303 ,37.31534 
91 ,17.4892 ,0.76895 ,3.80645 ,37.34891 
92 ,17.6817 ,0.77078 ,3.77908 ,37.08029 
93 ,17.8736 ,0.77280 ,3.74828 ,36.77808 
94 ,18.0497 ,0.77455 ,3.74143 ,36.71093 
95 ,18.2256 ,0.77634 ,3.73117 ,36.61019 
96 ,18.4177 ,0.77816 ,3.70721 ,36.37514 
97 ,18.6420 ,0.78042 ,3.69352 ,36.24083 
98 ,18.8342 ,0.78234 ,3.67299 ,36.03936 
99 ,19.0421 ,0.78444 ,3.66614 ,35.97220 
100 ,19.2183 ,0.78628 ,3.63877 ,35.70358 
101 ,19.4264 ,0.78828 ,3.62508 ,35.56926 
102 ,19.6021 ,0.79011 ,3.58743 ,35.19990 
103 ,19.7945 ,0.79193 ,3.58743 ,35.19990 
104 ,20.0025 ,0.79403 ,3.57375 ,35.06559 
105 ,20.2108 ,0.79609 ,3.56690 ,34.99843 
106 ,20.4188 ,0.79813 ,3.54637 ,34.79696 
107 ,20.6427 ,0.80040 ,3.53268 ,34.66265 
108 ,20.8345 ,0.80231 ,3.49161 ,34.25971 
109 ,21.0107 ,0.80422 ,3.48819 ,34.22613 
110 ,21.1706 ,0.80585 ,3.48135 ,34.15898 
111 ,21.3630 ,0.80762 ,3.46424 ,33.99108 
112 ,21.5711 ,0.80972 ,3.46081 ,33.95751 
113 ,21.7627 ,0.81160 ,3.43686 ,33.72246 
114 ,21.9394 ,0.81348 ,3.40948 ,33.45383 
115 ,22.1315 ,0.81530 ,3.40264 ,33.38667 
116 ,22.3234 ,0.81732 ,3.38553 ,33.21878 
117 ,22.5155 ,0.81915 ,3.37526 ,33.11805 
118 ,22.7073 ,0.82119 ,3.35815 ,32.95016 
119 ,22.8998 ,0.82295 ,3.33077 ,32.68153 
120 ,23.0918 ,0.82495 ,3.32735 ,32.64795 
121 ,23.2839 ,0.82689 ,3.31708 ,32.54722 
122 ,23.4759 ,0.82874 ,3.27944 ,32.17786 
123 ,23.6520 ,0.83059 ,3.28971 ,32.27859 
124 ,23.8438 ,0.83245 ,3.27602 ,32.14428 
125 ,24.0361 ,0.83436 ,3.23837 ,31.77492 
126 ,24.2441 ,0.83640 ,3.22811 ,31.67418 
127 ,24.4363 ,0.83834 ,3.21100 ,31.50629 
128 ,24.6285 ,0.84028 ,3.20757 ,31.47271 
129 ,24.8204 ,0.84220 ,3.17677 ,31.17051 
130 ,25.0126 ,0.84411 ,3.16993 ,31.10335 
131 ,25.2205 ,0.84621 ,3.15624 ,30.96904 
132 ,25.4127 ,0.84809 ,3.14255 ,30.83472 
133 ,25.6207 ,0.85024 ,3.11860 ,30.59968 
134 ,25.7968 ,0.85199 ,3.11518 ,30.56610 
135 ,26.0048 ,0.85407 ,3.09122 ,30.33105 
136 ,26.1970 ,0.85595 ,3.07069 ,30.12958 
137 ,26.4051 ,0.85805 ,3.06726 ,30.09600 
138 ,26.5972 ,0.85999 ,3.03647 ,29.79380 
139 ,26.8049 ,0.86210 ,3.06042 ,30.02884 
140 ,26.9814 ,0.86385 ,3.01935 ,29.62590 
141 ,27.1894 ,0.86588 ,3.00224 ,29.45801 
142 ,27.3815 ,0.86780 ,2.99540 ,29.39086 
143 ,27.5736 ,0.86969 ,2.96118 ,29.05507 
144 ,27.7655 ,0.87166 ,2.96460 ,29.08865 
145 ,27.9738 ,0.87370 ,2.93380 ,28.78645 
146 ,28.1655 ,0.87560 ,2.93722 ,28.82003 
147 ,28.3740 ,0.87758 ,2.90300 ,28.48424 
148 ,28.6140 ,0.87991 ,2.90985 ,28.55140 
149 ,28.7901 ,0.88194 ,2.87562 ,28.21562 
150 ,29.0141 ,0.88411 ,2.84825 ,27.94699 
151 ,29.1902 ,0.88598 ,2.84140 ,27.87983 
152 ,29.3980 ,0.88791 ,2.82087 ,27.67836 
153 ,29.5903 ,0.88985 ,2.81745 ,27.64479 
154 ,29.8145 ,0.89213 ,2.78665 ,27.34258 
155 ,30.0226 ,0.89421 ,2.79007 ,27.37616 
156 ,30.2146 ,0.89609 ,2.75927 ,27.07395 
157 ,30.3905 ,0.89791 ,2.75585 ,27.04038 
158 ,30.5828 ,0.89981 ,2.74558 ,26.93964 
159 ,30.7748 ,0.90169 ,2.71820 ,26.67101 
160 ,30.9510 ,0.90354 ,2.71136 ,26.60386 
161 ,31.1589 ,0.90556 ,2.69083 ,26.40239 
162 ,31.3508 ,0.90745 ,2.68056 ,26.30165 
163 ,31.5430 ,0.90940 ,2.66687 ,26.16734 
164 ,31.7512 ,0.91153 ,2.66003 ,26.10018 
165 ,31.9269 ,0.91329 ,2.64634 ,25.96587 
166 ,32.1033 ,0.91507 ,2.63607 ,25.86514 
167 ,32.2794 ,0.91682 ,2.62238 ,25.73082 
168 ,32.4715 ,0.91864 ,2.59843 ,25.49577 
169 ,32.6475 ,0.92049 ,2.57105 ,25.22715 
170 ,32.8556 ,0.92250 ,2.57105 ,25.22715 
171 ,33.0318 ,0.92432 ,2.54710 ,24.99210 
172 ,33.2079 ,0.92604 ,2.53683 ,24.89136 
173 ,33.4000 ,0.92794 ,2.51972 ,24.72347 
174 ,33.6077 ,0.92999 ,2.52314 ,24.75705 
175 ,33.8161 ,0.93203 ,2.49576 ,24.48842 
176 ,34.0242 ,0.93424 ,2.48892 ,24.42127 
177 ,34.2162 ,0.93606 ,2.47181 ,24.25338 
178 ,34.4084 ,0.93798 ,2.45812 ,24.11906 
179 ,34.6163 ,0.94012 ,2.43759 ,23.91759 
180 ,34.8086 ,0.94209 ,2.43416 ,23.88402 
181 ,34.9845 ,0.94393 ,2.40679 ,23.61539 
182 ,35.1606 ,0.94560 ,2.37941 ,23.34676 
183 ,35.3369 ,0.94732 ,2.38625 ,23.41392 
184 ,35.5448 ,0.94939 ,2.36572 ,23.21245 
185 ,35.7210 ,0.95119 ,2.35203 ,23.07814 
186 ,35.9290 ,0.95326 ,2.34177 ,22.97740 
187 ,36.1211 ,0.95524 ,2.33150 ,22.87667 
188 ,36.3129 ,0.95707 ,2.31439 ,22.70877 
189 ,36.4892 ,0.95887 ,2.28701 ,22.44015 
190 ,36.6651 ,0.96066 ,2.29043 ,22.47373 
191 ,36.8573 ,0.96254 ,2.25963 ,22.17152 
192 ,37.0975 ,0.96489 ,2.24252 ,22.00363 
193 ,37.2734 ,0.96681 ,2.23568 ,21.93647 
194 ,37.4653 ,0.96862 ,2.23910 ,21.97005 
195 ,37.6417 ,0.97044 ,2.21857 ,21.76858 
196 ,37.8497 ,0.97247 ,2.18092 ,21.39922 
197 ,38.0418 ,0.97433 ,2.18092 ,21.39922 
198 ,38.2178 ,0.97620 ,2.16039 ,21.19775 
199 ,38.3941 ,0.97792 ,2.14328 ,21.02986 
200 ,38.5860 ,0.97977 ,2.15012 ,21.09702 
201 ,38.7940 ,0.98190 ,2.12959 ,20.89555 
202 ,39.0023 ,0.98392 ,2.10906 ,20.69408 
203 ,39.1944 ,0.98589 ,2.08168 ,20.42545 
204 ,39.3863 ,0.98777 ,2.09537 ,20.55976 
205 ,39.5785 ,0.98967 ,2.06799 ,20.29114 
206 ,39.7706 ,0.99172 ,2.04746 ,20.08967 
207 ,39.9624 ,0.99365 ,2.02693 ,19.88820 
208 ,40.1547 ,0.99544 ,2.01324 ,19.75388 
209 ,40.3627 ,0.99757 ,2.00982 ,19.72031 
210 ,40.5546 ,0.99948 ,1.99613 ,19.58599 
211 ,40.7789 ,1.00173 ,1.97217 ,19.35094 
212 ,40.9706 ,1.00361 ,1.95848 ,19.21663 
213 ,41.1629 ,1.00554 ,1.95164 ,19.14948 
214 ,41.3550 ,1.00746 ,1.93795 ,19.01516 
215 ,41.5471 ,1.00937 ,1.94822 ,19.11590 
216 ,41.7393 ,1.01131 ,1.90373 ,18.67938 
217 ,41.9631 ,1.01354 ,1.88662 ,18.51149 
218 ,42.1395 ,1.01536 ,1.86608 ,18.31002 
219 ,42.3473 ,1.01742 ,1.87293 ,18.37717 
220 ,42.5236 ,1.01925 ,1.84555 ,18.10855 
221 ,42.7156 ,1.02105 ,1.82502 ,17.90708 
222 ,42.9076 ,1.02299 ,1.82160 ,17.87350 
223 ,43.1156 ,1.02508 ,1.78737 ,17.53772 
224 ,43.3111 ,1.02695 ,1.78737 ,17.53772 
225 ,43.5157 ,1.02903 ,1.76342 ,17.30267 
226 ,43.7242 ,1.03110 ,1.76684 ,17.33625 
227 ,43.9162 ,1.03307 ,1.75315 ,17.20193 
228 ,44.1080 ,1.03500 ,1.73946 ,17.06762 
229 ,44.2843 ,1.03680 ,1.72920 ,16.96689 
230 ,44.4764 ,1.03865 ,1.68813 ,16.56395 
231 ,44.6684 ,1.04058 ,1.71209 ,16.79899 
232 ,44.8765 ,1.04272 ,1.67102 ,16.39605 
233 ,45.0687 ,1.04457 ,1.66075 ,16.29532 
234 ,45.2607 ,1.04651 ,1.64022 ,16.09385 
235 ,45.4367 ,1.04827 ,1.61969 ,15.89238 
236 ,45.6449 ,1.05039 ,1.64707 ,16.16101 
237 ,45.8529 ,1.05244 ,1.61284 ,15.82522 
238 ,46.0292 ,1.05426 ,1.59573 ,15.65733 
239 ,46.2371 ,1.05629 ,1.57520 ,15.45586 
240 ,46.4295 ,1.05823 ,1.55467 ,15.25439 
241 ,46.6213 ,1.06012 ,1.55124 ,15.22081 
242 ,46.8294 ,1.06224 ,1.55124 ,15.22081 
243 ,47.0372 ,1.06419 ,1.52729 ,14.98577 
