Data stamp = , 12-04-2022 04:19:37 495

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,5.02474 ,49.30279 
2 ,0.2087 ,0.59949 ,5.03843 ,49.43710 
3 ,0.4972 ,0.60019 ,5.03501 ,49.40352 
4 ,0.6892 ,0.60145 ,5.03501 ,49.40352 
5 ,0.8812 ,0.60298 ,5.02474 ,49.30279 
6 ,1.0731 ,0.60483 ,5.02132 ,49.26921 
7 ,1.2655 ,0.60671 ,5.02817 ,49.33637 
8 ,1.4576 ,0.60859 ,5.03843 ,49.43710 
9 ,1.6334 ,0.61045 ,5.00421 ,49.10132 
10 ,1.8257 ,0.61232 ,5.00421 ,49.10132 
11 ,2.0173 ,0.61435 ,4.97341 ,48.79911 
12 ,2.1937 ,0.61611 ,4.96315 ,48.69838 
13 ,2.3699 ,0.61784 ,4.94946 ,48.56407 
14 ,2.5459 ,0.61964 ,4.95288 ,48.59764 
15 ,2.7219 ,0.62136 ,4.91866 ,48.26186 
16 ,2.9301 ,0.62340 ,4.91181 ,48.19471 
17 ,3.0899 ,0.62513 ,4.89128 ,47.99324 
18 ,3.2663 ,0.62676 ,4.87075 ,47.79177 
19 ,3.4582 ,0.62867 ,4.85021 ,47.59030 
20 ,3.6504 ,0.63060 ,4.85021 ,47.59030 
21 ,3.8424 ,0.63256 ,4.81941 ,47.28809 
22 ,4.0346 ,0.63444 ,4.80915 ,47.18736 
23 ,4.2106 ,0.63624 ,4.79888 ,47.08662 
24 ,4.4028 ,0.63815 ,4.77493 ,46.85157 
25 ,4.5948 ,0.64000 ,4.76466 ,46.75084 
26 ,4.7710 ,0.64185 ,4.76124 ,46.71726 
27 ,4.9469 ,0.64361 ,4.73728 ,46.48221 
28 ,5.1070 ,0.64530 ,4.69964 ,46.11285 
29 ,5.2670 ,0.64692 ,4.70990 ,46.21359 
30 ,5.4428 ,0.64852 ,4.67568 ,45.87780 
31 ,5.6352 ,0.65042 ,4.67568 ,45.87780 
32 ,5.8115 ,0.65224 ,4.67226 ,45.84422 
33 ,5.9874 ,0.65401 ,4.64146 ,45.54202 
34 ,6.1633 ,0.65571 ,4.62777 ,45.40771 
35 ,6.3396 ,0.65758 ,4.60040 ,45.13908 
36 ,6.5316 ,0.65944 ,4.59697 ,45.10550 
37 ,6.7398 ,0.66148 ,4.56960 ,44.83688 
38 ,6.9477 ,0.66354 ,4.55933 ,44.73614 
39 ,7.1239 ,0.66536 ,4.54564 ,44.60183 
40 ,7.2996 ,0.66718 ,4.51142 ,44.26604 
41 ,7.4760 ,0.66889 ,4.49431 ,44.09815 
42 ,7.6681 ,0.67083 ,4.51142 ,44.26604 
43 ,7.8441 ,0.67255 ,4.48404 ,43.99742 
44 ,8.0363 ,0.67451 ,4.44982 ,43.66163 
45 ,8.2444 ,0.67645 ,4.44298 ,43.59448 
46 ,8.4203 ,0.67835 ,4.42586 ,43.42659 
47 ,8.5965 ,0.68008 ,4.41218 ,43.29227 
48 ,8.7725 ,0.68180 ,4.40533 ,43.22512 
49 ,8.9486 ,0.68359 ,4.39164 ,43.09080 
50 ,9.1247 ,0.68537 ,4.37795 ,42.95649 
51 ,9.3168 ,0.68727 ,4.35400 ,42.72144 
52 ,9.4929 ,0.68915 ,4.35742 ,42.75502 
53 ,9.6525 ,0.69075 ,4.33689 ,42.55355 
54 ,9.8289 ,0.69243 ,4.32320 ,42.41924 
55 ,10.0049 ,0.69419 ,4.30267 ,42.21777 
56 ,10.1972 ,0.69609 ,4.27529 ,41.94914 
57 ,10.4051 ,0.69808 ,4.26845 ,41.88198 
58 ,10.5812 ,0.69992 ,4.24449 ,41.64694 
59 ,10.7574 ,0.70171 ,4.23080 ,41.51262 
60 ,10.9333 ,0.70345 ,4.23422 ,41.54620 
61 ,11.1256 ,0.70528 ,4.21369 ,41.34473 
62 ,11.3333 ,0.70737 ,4.21027 ,41.31115 
63 ,11.5097 ,0.70920 ,4.17947 ,41.00895 
64 ,11.6858 ,0.71105 ,4.14867 ,40.70674 
65 ,11.8778 ,0.71289 ,4.14867 ,40.70674 
66 ,12.0534 ,0.71463 ,4.13156 ,40.53885 
67 ,12.2301 ,0.71643 ,4.12129 ,40.43812 
68 ,12.4218 ,0.71831 ,4.09049 ,40.13591 
69 ,12.5978 ,0.72011 ,4.06312 ,39.86729 
70 ,12.7742 ,0.72187 ,4.05969 ,39.83371 
71 ,12.9663 ,0.72379 ,4.06312 ,39.86729 
72 ,13.1742 ,0.72566 ,4.03574 ,39.59866 
73 ,13.3824 ,0.72790 ,4.01178 ,39.36361 
74 ,13.5586 ,0.72973 ,3.99467 ,39.19572 
75 ,13.7506 ,0.73155 ,4.01178 ,39.36361 
76 ,13.9263 ,0.73335 ,3.97414 ,38.99425 
77 ,14.1027 ,0.73509 ,3.95703 ,38.82636 
78 ,14.2784 ,0.73688 ,3.94676 ,38.72562 
79 ,14.4547 ,0.73862 ,3.92623 ,38.52415 
80 ,14.6310 ,0.74041 ,3.92965 ,38.55773 
81 ,14.8070 ,0.74216 ,3.91596 ,38.42342 
82 ,14.9830 ,0.74392 ,3.88858 ,38.15479 
83 ,15.1591 ,0.74567 ,3.86463 ,37.91975 
84 ,15.3511 ,0.74760 ,3.88174 ,38.08764 
85 ,15.5272 ,0.74934 ,3.84752 ,37.75185 
86 ,15.7032 ,0.75109 ,3.83383 ,37.61754 
87 ,15.8794 ,0.75286 ,3.82014 ,37.48323 
88 ,16.0555 ,0.75466 ,3.80303 ,37.31534 
89 ,16.2315 ,0.75643 ,3.79619 ,37.24818 
90 ,16.4076 ,0.75819 ,3.77908 ,37.08029 
91 ,16.5994 ,0.76003 ,3.76539 ,36.94597 
92 ,16.7758 ,0.76184 ,3.75170 ,36.81166 
93 ,16.9518 ,0.76357 ,3.74143 ,36.71093 
94 ,17.1279 ,0.76536 ,3.72774 ,36.57661 
95 ,17.3200 ,0.76724 ,3.69352 ,36.24083 
96 ,17.4961 ,0.76908 ,3.69694 ,36.27441 
97 ,17.6723 ,0.77083 ,3.66957 ,36.00578 
98 ,17.8642 ,0.77264 ,3.65246 ,35.83789 
99 ,18.0403 ,0.77446 ,3.62508 ,35.56926 
100 ,18.2644 ,0.77660 ,3.64561 ,35.77073 
101 ,18.4883 ,0.77882 ,3.61481 ,35.46853 
102 ,18.6645 ,0.78067 ,3.59428 ,35.26706 
103 ,18.8407 ,0.78247 ,3.57032 ,35.03201 
104 ,19.0165 ,0.78427 ,3.57032 ,35.03201 
105 ,19.2088 ,0.78615 ,3.56006 ,34.93128 
106 ,19.4169 ,0.78817 ,3.53952 ,34.72981 
107 ,19.6089 ,0.79011 ,3.52241 ,34.56192 
108 ,19.7849 ,0.79193 ,3.49504 ,34.29329 
109 ,19.9611 ,0.79367 ,3.47450 ,34.09182 
110 ,20.1531 ,0.79553 ,3.47450 ,34.09182 
111 ,20.3453 ,0.79755 ,3.44713 ,33.82319 
112 ,20.5372 ,0.79947 ,3.43344 ,33.68888 
113 ,20.7134 ,0.80117 ,3.43686 ,33.72246 
114 ,20.8895 ,0.80307 ,3.41290 ,33.48741 
115 ,21.0650 ,0.80475 ,3.39921 ,33.35310 
116 ,21.2416 ,0.80654 ,3.38210 ,33.18520 
117 ,21.4339 ,0.80833 ,3.37526 ,33.11805 
118 ,21.6259 ,0.81028 ,3.34446 ,32.81584 
119 ,21.8019 ,0.81211 ,3.34104 ,32.78227 
120 ,21.9779 ,0.81387 ,3.31024 ,32.48006 
121 ,22.1540 ,0.81560 ,3.31366 ,32.51364 
122 ,22.3297 ,0.81743 ,3.29997 ,32.37933 
123 ,22.5218 ,0.81922 ,3.27944 ,32.17786 
124 ,22.6819 ,0.82101 ,3.26917 ,32.07712 
125 ,22.8579 ,0.82262 ,3.24522 ,31.84207 
126 ,23.0342 ,0.82444 ,3.24522 ,31.84207 
127 ,23.2265 ,0.82636 ,3.23837 ,31.77492 
128 ,23.4185 ,0.82829 ,3.20757 ,31.47271 
129 ,23.6106 ,0.83012 ,3.21100 ,31.50629 
130 ,23.7868 ,0.83197 ,3.19388 ,31.33840 
131 ,23.9788 ,0.83382 ,3.16993 ,31.10335 
132 ,24.1548 ,0.83562 ,3.14940 ,30.90188 
133 ,24.3308 ,0.83737 ,3.15966 ,31.00262 
134 ,24.5229 ,0.83928 ,3.12544 ,30.66683 
135 ,24.7469 ,0.84143 ,3.09806 ,30.39821 
136 ,24.9387 ,0.84346 ,3.10149 ,30.43178 
137 ,25.1152 ,0.84519 ,3.09464 ,30.36463 
138 ,25.2911 ,0.84697 ,3.07753 ,30.19674 
139 ,25.4670 ,0.84869 ,3.05358 ,29.96169 
140 ,25.6434 ,0.85045 ,3.04331 ,29.86095 
141 ,25.8513 ,0.85250 ,3.02620 ,29.69306 
142 ,26.0276 ,0.85436 ,3.02620 ,29.69306 
143 ,26.2353 ,0.85634 ,2.99882 ,29.42444 
144 ,26.4437 ,0.85843 ,2.97829 ,29.22297 
145 ,26.6196 ,0.86023 ,2.96118 ,29.05507 
146 ,26.8279 ,0.86228 ,2.94064 ,28.85360 
147 ,27.0198 ,0.86418 ,2.93380 ,28.78645 
148 ,27.1957 ,0.86605 ,2.92696 ,28.71929 
149 ,27.3880 ,0.86793 ,2.90642 ,28.51782 
150 ,27.5478 ,0.86962 ,2.87562 ,28.21562 
151 ,27.7242 ,0.87131 ,2.86878 ,28.14846 
152 ,27.9002 ,0.87315 ,2.87905 ,28.24919 
153 ,28.0923 ,0.87496 ,2.86878 ,28.14846 
154 ,28.2843 ,0.87678 ,2.84140 ,27.87983 
155 ,28.4606 ,0.87866 ,2.81402 ,27.61121 
156 ,28.6844 ,0.88076 ,2.79691 ,27.44332 
157 ,28.8928 ,0.88284 ,2.80718 ,27.54405 
158 ,29.0844 ,0.88488 ,2.76611 ,27.14111 
159 ,29.2768 ,0.88668 ,2.75927 ,27.07395 
160 ,29.4848 ,0.88882 ,2.74900 ,26.97322 
161 ,29.6609 ,0.89060 ,2.73189 ,26.80533 
162 ,29.8530 ,0.89248 ,2.71478 ,26.63744 
163 ,30.0610 ,0.89457 ,2.71136 ,26.60386 
164 ,30.2533 ,0.89650 ,2.70452 ,26.53670 
165 ,30.4453 ,0.89850 ,2.67029 ,26.20092 
166 ,30.6373 ,0.90035 ,2.67029 ,26.20092 
167 ,30.8131 ,0.90217 ,2.64976 ,25.99945 
168 ,31.0056 ,0.90401 ,2.62923 ,25.79798 
169 ,31.1816 ,0.90587 ,2.60185 ,25.52935 
170 ,31.3575 ,0.90763 ,2.60185 ,25.52935 
171 ,31.5338 ,0.90938 ,2.60869 ,25.59651 
172 ,31.7098 ,0.91123 ,2.58132 ,25.32788 
173 ,31.8856 ,0.91287 ,2.55394 ,25.05926 
174 ,32.0620 ,0.91465 ,2.54367 ,24.95852 
175 ,32.2703 ,0.91670 ,2.53341 ,24.85779 
176 ,32.4619 ,0.91860 ,2.52314 ,24.75705 
177 ,32.6543 ,0.92058 ,2.52998 ,24.82421 
178 ,32.8462 ,0.92240 ,2.49234 ,24.45485 
179 ,33.0224 ,0.92422 ,2.46839 ,24.21980 
180 ,33.2462 ,0.92638 ,2.47523 ,24.28696 
181 ,33.4386 ,0.92840 ,2.45470 ,24.08549 
182 ,33.5982 ,0.93014 ,2.43759 ,23.91759 
183 ,33.7748 ,0.93179 ,2.43759 ,23.91759 
184 ,33.9827 ,0.93383 ,2.41021 ,23.64897 
185 ,34.1589 ,0.93559 ,2.38968 ,23.44750 
186 ,34.3508 ,0.93756 ,2.39310 ,23.48108 
187 ,34.5591 ,0.93950 ,2.36572 ,23.21245 
188 ,34.7510 ,0.94144 ,2.36572 ,23.21245 
189 ,34.9272 ,0.94332 ,2.34519 ,23.01098 
190 ,35.1188 ,0.94518 ,2.32123 ,22.77593 
191 ,35.2955 ,0.94697 ,2.32123 ,22.77593 
192 ,35.4872 ,0.94887 ,2.28701 ,22.44015 
193 ,35.6634 ,0.95065 ,2.28017 ,22.37299 
194 ,35.8395 ,0.95244 ,2.27332 ,22.30584 
195 ,36.0157 ,0.95415 ,2.27332 ,22.30584 
196 ,36.2077 ,0.95600 ,2.22883 ,21.86932 
197 ,36.3838 ,0.95785 ,2.22883 ,21.86932 
198 ,36.5757 ,0.95974 ,2.23910 ,21.97005 
199 ,36.7519 ,0.96151 ,2.20830 ,21.66785 
200 ,36.9439 ,0.96344 ,2.17066 ,21.29849 
201 ,37.1200 ,0.96521 ,2.18092 ,21.39922 
202 ,37.2963 ,0.96696 ,2.16381 ,21.23133 
203 ,37.4879 ,0.96890 ,2.15012 ,21.09702 
204 ,37.6642 ,0.97063 ,2.12959 ,20.89555 
205 ,37.8562 ,0.97248 ,2.12275 ,20.82839 
206 ,38.0324 ,0.97430 ,2.11248 ,20.72766 
207 ,38.2082 ,0.97608 ,2.09879 ,20.59334 
208 ,38.3848 ,0.97785 ,2.09195 ,20.52619 
209 ,38.5605 ,0.97959 ,2.06115 ,20.22398 
210 ,38.7367 ,0.98140 ,2.06115 ,20.22398 
211 ,38.9288 ,0.98328 ,2.03719 ,19.98893 
212 ,39.1048 ,0.98502 ,2.01666 ,19.78746 
213 ,39.2809 ,0.98682 ,2.02350 ,19.85462 
214 ,39.4730 ,0.98878 ,2.01666 ,19.78746 
215 ,39.6491 ,0.99060 ,1.98586 ,19.48526 
216 ,39.8251 ,0.99227 ,1.97559 ,19.38452 
217 ,40.0173 ,0.99421 ,1.96190 ,19.25021 
218 ,40.2093 ,0.99606 ,1.95506 ,19.18305 
219 ,40.3854 ,0.99787 ,1.92768 ,18.91443 
220 ,40.5775 ,0.99972 ,1.92426 ,18.88085 
221 ,40.7695 ,1.00171 ,1.90031 ,18.64580 
222 ,40.9457 ,1.00344 ,1.88662 ,18.51149 
223 ,41.1216 ,1.00520 ,1.86608 ,18.31002 
224 ,41.2974 ,1.00707 ,1.87977 ,18.44433 
225 ,41.4734 ,1.00869 ,1.86608 ,18.31002 
226 ,41.6818 ,1.01068 ,1.84897 ,18.14213 
227 ,41.8897 ,1.01283 ,1.82160 ,17.87350 
228 ,42.0659 ,1.01463 ,1.81817 ,17.83992 
229 ,42.2582 ,1.01660 ,1.79422 ,17.60487 
230 ,42.4501 ,1.01851 ,1.79422 ,17.60487 
231 ,42.6423 ,1.02039 ,1.76342 ,17.30267 
232 ,42.8179 ,1.02215 ,1.75315 ,17.20193 
233 ,43.0100 ,1.02399 ,1.74631 ,17.13478 
234 ,43.1861 ,1.02587 ,1.73946 ,17.06762 
235 ,43.3624 ,1.02761 ,1.71209 ,16.79899 
236 ,43.6023 ,1.02987 ,1.71209 ,16.79899 
237 ,43.7788 ,1.03180 ,1.69155 ,16.59752 
238 ,43.9867 ,1.03379 ,1.67444 ,16.42963 
239 ,44.1629 ,1.03559 ,1.66075 ,16.29532 
240 ,44.3550 ,1.03750 ,1.64707 ,16.16101 
241 ,44.5311 ,1.03931 ,1.64707 ,16.16101 
242 ,44.7226 ,1.04110 ,1.63680 ,16.06027 
243 ,44.8993 ,1.04293 ,1.62311 ,15.92596 
