Data stamp = , 12-04-2022 18:13:20 878

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4541 ,3.29996 ,0.48695 ,4.77796 
2 ,6.7623 ,3.09993 ,0.49380 ,4.84512 
3 ,10.0498 ,2.89989 ,0.50064 ,4.91228 
4 ,13.3594 ,2.69986 ,0.49722 ,4.87870 
5 ,16.6598 ,2.49983 ,0.49380 ,4.84512 
6 ,19.9993 ,2.29979 ,0.49037 ,4.81154 
7 ,23.3354 ,2.09976 ,0.48011 ,4.71081 
8 ,26.6639 ,1.89972 ,0.48695 ,4.77796 
9 ,29.9893 ,1.69969 ,0.46300 ,4.54291 
10 ,33.3393 ,1.49968 ,0.57593 ,5.65100 
11 ,35.6603 ,1.39966 ,0.89761 ,8.80736 
12 ,37.4502 ,1.34964 ,1.02081 ,10.01618 
13 ,39.1636 ,1.29962 ,1.17481 ,11.52720 
14 ,40.8662 ,1.24959 ,1.26720 ,12.43381 
15 ,42.5907 ,1.19960 ,1.33565 ,13.10538 
16 ,44.3197 ,1.14957 ,1.47253 ,14.44851 
17 ,46.0535 ,1.09955 ,1.70182 ,16.69826 
18 ,47.7752 ,1.04953 ,2.03035 ,19.92178 
19 ,49.4886 ,0.99950 ,2.34861 ,23.04456 
20 ,51.2079 ,0.94948 ,2.68056 ,26.30165 
21 ,52.9455 ,0.89946 ,2.93380 ,28.78645 
22 ,54.6806 ,0.84943 ,3.24522 ,31.84207 
23 ,56.4190 ,0.79938 ,3.61139 ,35.43495 
24 ,58.1492 ,0.74939 ,3.94334 ,38.69205 
25 ,59.8994 ,0.69936 ,4.28898 ,42.08345 
26 ,61.6236 ,0.64934 ,4.68253 ,45.94496 
27 ,63.3471 ,0.59932 ,5.06239 ,49.67215 
28 ,65.0494 ,0.54929 ,5.50727 ,54.03733 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5493 ,5.494 ,53.9 
2 ,0.41 ,0.5493 ,5.494 ,53.9 
3 ,0.77 ,0.5493 ,5.459 ,53.6 
4 ,1.16 ,0.5493 ,5.459 ,53.6 
5 ,1.54 ,0.5493 ,5.466 ,53.6 
6 ,1.90 ,0.5493 ,5.459 ,53.6 
7 ,2.27 ,0.5493 ,5.473 ,53.7 
8 ,2.64 ,0.5493 ,5.473 ,53.7 
9 ,3.01 ,0.5493 ,5.442 ,53.4 
10 ,3.38 ,0.5493 ,5.466 ,53.6 
11 ,3.74 ,0.5493 ,5.456 ,53.5 
12 ,4.12 ,0.5493 ,5.456 ,53.5 
13 ,4.48 ,0.5493 ,5.442 ,53.4 
14 ,4.83 ,0.5493 ,5.449 ,53.5 
15 ,5.23 ,0.5493 ,5.456 ,53.5 
16 ,5.58 ,0.5493 ,5.435 ,53.3 
17 ,5.96 ,0.5493 ,5.446 ,53.4 
18 ,6.32 ,0.5493 ,5.442 ,53.4 
19 ,6.70 ,0.5493 ,5.453 ,53.5 
20 ,7.07 ,0.5493 ,5.463 ,53.6 
21 ,7.42 ,0.5493 ,5.449 ,53.5 
22 ,7.80 ,0.5493 ,5.446 ,53.4 
23 ,8.20 ,0.5493 ,5.449 ,53.5 
24 ,8.59 ,0.5493 ,5.442 ,53.4 
25 ,8.95 ,0.5493 ,5.425 ,53.2 
26 ,9.32 ,0.5493 ,5.439 ,53.4 
27 ,9.69 ,0.5493 ,5.449 ,53.5 
28 ,10.06 ,0.5493 ,5.439 ,53.4 
29 ,10.42 ,0.5493 ,5.456 ,53.5 
30 ,10.82 ,0.5493 ,5.432 ,53.3 
31 ,11.20 ,0.5493 ,5.446 ,53.4 
32 ,11.55 ,0.5493 ,5.442 ,53.4 
33 ,11.91 ,0.5493 ,5.422 ,53.2 
34 ,12.28 ,0.5493 ,5.429 ,53.3 
35 ,12.66 ,0.5493 ,5.422 ,53.2 
36 ,13.03 ,0.5493 ,5.442 ,53.4 
37 ,13.39 ,0.5493 ,5.411 ,53.1 
38 ,13.77 ,0.5493 ,5.411 ,53.1 
39 ,14.13 ,0.5493 ,5.429 ,53.3 
40 ,14.50 ,0.5493 ,5.429 ,53.3 
41 ,14.87 ,0.5493 ,5.429 ,53.3 
42 ,15.27 ,0.5493 ,5.439 ,53.4 
43 ,15.64 ,0.5493 ,5.429 ,53.3 
44 ,16.03 ,0.5493 ,5.425 ,53.2 
45 ,16.40 ,0.5493 ,5.429 ,53.3 
46 ,16.78 ,0.5493 ,5.429 ,53.3 
47 ,17.14 ,0.5493 ,5.425 ,53.2 
48 ,17.50 ,0.5493 ,5.435 ,53.3 
49 ,17.88 ,0.5493 ,5.418 ,53.2 
50 ,18.28 ,0.5493 ,5.425 ,53.2 
51 ,18.64 ,0.5493 ,5.432 ,53.3 
52 ,19.00 ,0.5493 ,5.418 ,53.2 
53 ,19.37 ,0.5493 ,5.429 ,53.3 
54 ,19.73 ,0.5493 ,5.411 ,53.1 
55 ,20.10 ,0.5493 ,5.425 ,53.2 
56 ,20.47 ,0.5493 ,5.435 ,53.3 
57 ,20.87 ,0.5493 ,5.418 ,53.2 
58 ,21.25 ,0.5493 ,5.408 ,53.1 
59 ,21.64 ,0.5493 ,5.415 ,53.1 
60 ,22.02 ,0.5493 ,5.422 ,53.2 
61 ,22.38 ,0.5493 ,5.401 ,53.0 
62 ,22.74 ,0.5493 ,5.429 ,53.3 
63 ,23.11 ,0.5493 ,5.415 ,53.1 
64 ,23.48 ,0.5493 ,5.408 ,53.1 
65 ,23.88 ,0.5493 ,5.429 ,53.3 
66 ,24.26 ,0.5493 ,5.418 ,53.2 
67 ,24.63 ,0.5493 ,5.408 ,53.1 
68 ,25.02 ,0.5493 ,5.411 ,53.1 
69 ,25.38 ,0.5493 ,5.405 ,53.0 
70 ,25.75 ,0.5493 ,5.418 ,53.2 
71 ,26.15 ,0.5493 ,5.408 ,53.1 
72 ,26.50 ,0.5493 ,5.422 ,53.2 
73 ,26.88 ,0.5493 ,5.405 ,53.0 
74 ,27.24 ,0.5493 ,5.411 ,53.1 
75 ,27.63 ,0.5493 ,5.425 ,53.2 
76 ,28.00 ,0.5493 ,5.394 ,52.9 
77 ,28.39 ,0.5493 ,5.408 ,53.1 
78 ,28.74 ,0.5493 ,5.408 ,53.1 
79 ,29.10 ,0.5493 ,5.418 ,53.2 
80 ,29.48 ,0.5493 ,5.415 ,53.1 
81 ,29.88 ,0.5493 ,5.418 ,53.2 
82 ,30.27 ,0.5493 ,5.418 ,53.2 
83 ,30.64 ,0.5493 ,5.394 ,52.9 
84 ,31.04 ,0.5493 ,5.411 ,53.1 
85 ,31.42 ,0.5493 ,5.415 ,53.1 
86 ,31.80 ,0.5493 ,5.398 ,53.0 
87 ,32.18 ,0.5493 ,5.405 ,53.0 
88 ,32.55 ,0.5493 ,5.422 ,53.2 
89 ,32.90 ,0.5493 ,5.391 ,52.9 
90 ,33.26 ,0.5493 ,5.429 ,53.3 
91 ,33.66 ,0.5493 ,5.408 ,53.1 
92 ,34.03 ,0.5493 ,5.405 ,53.0 
93 ,34.40 ,0.5493 ,5.398 ,53.0 
94 ,34.75 ,0.5493 ,5.408 ,53.1 
95 ,35.14 ,0.5493 ,5.405 ,53.0 
96 ,35.50 ,0.5493 ,5.425 ,53.2 
97 ,35.89 ,0.5493 ,5.415 ,53.1 
98 ,36.24 ,0.5493 ,5.394 ,52.9 
99 ,36.62 ,0.5493 ,5.387 ,52.9 
100 ,36.98 ,0.5493 ,5.398 ,53.0 
