Data stamp = , 11-04-2022 15:53:04 469

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.19927 ,51.01528 
2 ,0.2254 ,0.59942 ,5.19243 ,50.94813 
3 ,0.5458 ,0.60027 ,5.20612 ,51.08244 
4 ,0.7539 ,0.60181 ,5.20612 ,51.08244 
5 ,0.9297 ,0.60340 ,5.19927 ,51.01528 
6 ,1.1059 ,0.60506 ,5.21296 ,51.14960 
7 ,1.2979 ,0.60690 ,5.21981 ,51.21675 
8 ,1.4901 ,0.60881 ,5.19927 ,51.01528 
9 ,1.6660 ,0.61067 ,5.18216 ,50.84739 
10 ,1.8423 ,0.61251 ,5.17874 ,50.81381 
11 ,2.0182 ,0.61426 ,5.15821 ,50.61234 
12 ,2.2105 ,0.61618 ,5.15479 ,50.57876 
13 ,2.4028 ,0.61808 ,5.12741 ,50.31014 
14 ,2.6106 ,0.62006 ,5.12056 ,50.24298 
15 ,2.7863 ,0.62190 ,5.10688 ,50.10867 
16 ,2.9629 ,0.62367 ,5.10003 ,50.04151 
17 ,3.1707 ,0.62577 ,5.08634 ,49.90720 
18 ,3.3790 ,0.62780 ,5.06923 ,49.73931 
19 ,3.6032 ,0.63003 ,5.05554 ,49.60499 
20 ,3.7948 ,0.63195 ,5.04528 ,49.50426 
21 ,3.9713 ,0.63377 ,5.02817 ,49.33637 
22 ,4.1792 ,0.63576 ,5.02817 ,49.33637 
23 ,4.3713 ,0.63783 ,4.97683 ,48.83269 
24 ,4.5473 ,0.63955 ,4.97341 ,48.79911 
25 ,4.7235 ,0.64124 ,4.95972 ,48.66480 
26 ,4.9157 ,0.64312 ,4.94946 ,48.56407 
27 ,5.1395 ,0.64529 ,4.93577 ,48.42975 
28 ,5.3318 ,0.64727 ,4.91523 ,48.22828 
29 ,5.5078 ,0.64911 ,4.90155 ,48.09397 
30 ,5.7000 ,0.65099 ,4.88101 ,47.89250 
31 ,5.9080 ,0.65306 ,4.83995 ,47.48956 
32 ,6.0999 ,0.65495 ,4.85364 ,47.62387 
33 ,6.2922 ,0.65688 ,4.82284 ,47.32167 
34 ,6.4843 ,0.65884 ,4.80573 ,47.15378 
35 ,6.6923 ,0.66094 ,4.78177 ,46.91873 
36 ,6.9003 ,0.66304 ,4.77150 ,46.81800 
37 ,7.1085 ,0.66504 ,4.75439 ,46.65010 
38 ,7.2845 ,0.66685 ,4.73728 ,46.48221 
39 ,7.4767 ,0.66871 ,4.72702 ,46.38148 
40 ,7.6847 ,0.67083 ,4.69622 ,46.07927 
41 ,7.8609 ,0.67266 ,4.67568 ,45.87780 
42 ,8.0689 ,0.67464 ,4.66199 ,45.74349 
43 ,8.2769 ,0.67677 ,4.66199 ,45.74349 
44 ,8.4692 ,0.67865 ,4.63119 ,45.44128 
45 ,8.6772 ,0.68074 ,4.63804 ,45.50844 
46 ,8.8693 ,0.68262 ,4.58328 ,44.97119 
47 ,9.0774 ,0.68482 ,4.60382 ,45.17266 
48 ,9.2693 ,0.68665 ,4.57302 ,44.87045 
49 ,9.4460 ,0.68849 ,4.53880 ,44.53467 
50 ,9.6537 ,0.69055 ,4.55591 ,44.70256 
51 ,9.8616 ,0.69260 ,4.53195 ,44.46751 
52 ,10.0538 ,0.69450 ,4.51484 ,44.29962 
53 ,10.2614 ,0.69657 ,4.48746 ,44.03100 
54 ,10.4534 ,0.69848 ,4.48404 ,43.99742 
55 ,10.6294 ,0.70036 ,4.44640 ,43.62806 
56 ,10.8221 ,0.70218 ,4.44298 ,43.59448 
57 ,11.0459 ,0.70439 ,4.42244 ,43.39301 
58 ,11.2223 ,0.70626 ,4.40533 ,43.22512 
59 ,11.4144 ,0.70812 ,4.39849 ,43.15796 
60 ,11.6385 ,0.71031 ,4.34716 ,42.65429 
61 ,11.8464 ,0.71240 ,4.33004 ,42.48639 
62 ,12.0385 ,0.71436 ,4.34716 ,42.65429 
63 ,12.2467 ,0.71649 ,4.31293 ,42.31850 
64 ,12.4390 ,0.71828 ,4.30267 ,42.21777 
65 ,12.6309 ,0.72022 ,4.29240 ,42.11703 
66 ,12.8390 ,0.72241 ,4.27529 ,41.94914 
67 ,13.0471 ,0.72446 ,4.23422 ,41.54620 
68 ,13.2392 ,0.72636 ,4.22396 ,41.44547 
69 ,13.4476 ,0.72846 ,4.21711 ,41.37831 
70 ,13.6228 ,0.73029 ,4.18974 ,41.10968 
71 ,13.7993 ,0.73203 ,4.20000 ,41.21042 
72 ,13.9914 ,0.73388 ,4.16578 ,40.87464 
73 ,14.1994 ,0.73588 ,4.15551 ,40.77390 
74 ,14.3916 ,0.73786 ,4.12814 ,40.50527 
75 ,14.5996 ,0.74002 ,4.13156 ,40.53885 
76 ,14.7916 ,0.74198 ,4.11103 ,40.33738 
77 ,14.9677 ,0.74367 ,4.08365 ,40.06876 
78 ,15.1438 ,0.74542 ,4.07338 ,39.96802 
79 ,15.3519 ,0.74749 ,4.07680 ,40.00160 
80 ,15.5280 ,0.74930 ,4.03916 ,39.63224 
81 ,15.7356 ,0.75133 ,4.01863 ,39.43077 
82 ,15.9282 ,0.75329 ,4.00836 ,39.33003 
83 ,16.1202 ,0.75512 ,3.97756 ,39.02783 
84 ,16.3283 ,0.75721 ,3.97072 ,38.96067 
85 ,16.5043 ,0.75904 ,3.95361 ,38.79278 
86 ,16.6962 ,0.76100 ,3.93992 ,38.65847 
87 ,16.8725 ,0.76268 ,3.94676 ,38.72562 
88 ,17.0488 ,0.76446 ,3.90912 ,38.35626 
89 ,17.2408 ,0.76641 ,3.90227 ,38.28911 
90 ,17.4327 ,0.76825 ,3.88174 ,38.08764 
91 ,17.6089 ,0.77011 ,3.87490 ,38.02048 
92 ,17.8168 ,0.77211 ,3.85094 ,37.78543 
93 ,17.9929 ,0.77399 ,3.83041 ,37.58396 
94 ,18.1848 ,0.77589 ,3.81330 ,37.41607 
95 ,18.3611 ,0.77761 ,3.79619 ,37.24818 
96 ,18.5532 ,0.77949 ,3.80645 ,37.34891 
97 ,18.7612 ,0.78159 ,3.78250 ,37.11387 
98 ,18.9369 ,0.78339 ,3.74828 ,36.77808 
99 ,19.1294 ,0.78527 ,3.75512 ,36.84524 
100 ,19.3215 ,0.78718 ,3.72774 ,36.57661 
101 ,19.4971 ,0.78902 ,3.71405 ,36.44230 
102 ,19.6736 ,0.79077 ,3.69010 ,36.20725 
103 ,19.8653 ,0.79253 ,3.67983 ,36.10652 
104 ,20.0577 ,0.79446 ,3.65930 ,35.90505 
105 ,20.2338 ,0.79639 ,3.65930 ,35.90505 
106 ,20.4097 ,0.79810 ,3.64903 ,35.80431 
107 ,20.6180 ,0.80011 ,3.61139 ,35.43495 
108 ,20.7940 ,0.80190 ,3.61481 ,35.46853 
109 ,21.0021 ,0.80402 ,3.57032 ,35.03201 
110 ,21.1621 ,0.80571 ,3.56348 ,34.96485 
111 ,21.3542 ,0.80744 ,3.57717 ,35.09917 
112 ,21.5304 ,0.80931 ,3.56006 ,34.93128 
113 ,21.7221 ,0.81112 ,3.51215 ,34.46118 
114 ,21.9144 ,0.81307 ,3.52241 ,34.56192 
115 ,22.1223 ,0.81504 ,3.48135 ,34.15898 
116 ,22.3147 ,0.81705 ,3.48135 ,34.15898 
117 ,22.5068 ,0.81902 ,3.45055 ,33.85677 
118 ,22.6987 ,0.82107 ,3.46081 ,33.95751 
119 ,22.8910 ,0.82283 ,3.45739 ,33.92393 
120 ,23.0989 ,0.82496 ,3.41633 ,33.52099 
121 ,23.2912 ,0.82683 ,3.41290 ,33.48741 
122 ,23.4991 ,0.82891 ,3.38553 ,33.21878 
123 ,23.7072 ,0.83101 ,3.38553 ,33.21878 
124 ,23.8994 ,0.83283 ,3.34446 ,32.81584 
125 ,24.1074 ,0.83489 ,3.35815 ,32.95016 
126 ,24.2670 ,0.83675 ,3.31024 ,32.48006 
127 ,24.4436 ,0.83844 ,3.31366 ,32.51364 
128 ,24.6517 ,0.84041 ,3.30339 ,32.41290 
129 ,24.8438 ,0.84232 ,3.27602 ,32.14428 
130 ,25.0996 ,0.84483 ,3.23495 ,31.74134 
131 ,25.2758 ,0.84669 ,3.24522 ,31.84207 
132 ,25.4520 ,0.84853 ,3.23837 ,31.77492 
133 ,25.6600 ,0.85040 ,3.21100 ,31.50629 
134 ,25.8523 ,0.85260 ,3.20073 ,31.40555 
135 ,26.0442 ,0.85438 ,3.16651 ,31.06977 
136 ,26.2204 ,0.85617 ,3.15966 ,31.00262 
137 ,26.4119 ,0.85814 ,3.15282 ,30.93546 
138 ,26.5883 ,0.85989 ,3.14597 ,30.86830 
139 ,26.7805 ,0.86171 ,3.11518 ,30.56610 
140 ,26.9723 ,0.86376 ,3.10491 ,30.46536 
141 ,27.1647 ,0.86557 ,3.08095 ,30.23031 
142 ,27.3567 ,0.86751 ,3.06726 ,30.09600 
143 ,27.5648 ,0.86953 ,3.04673 ,29.89453 
144 ,27.7563 ,0.87146 ,3.04673 ,29.89453 
145 ,27.9494 ,0.87343 ,3.04673 ,29.89453 
146 ,28.1247 ,0.87528 ,2.99540 ,29.39086 
147 ,28.3008 ,0.87697 ,2.98855 ,29.32370 
148 ,28.4770 ,0.87870 ,2.99198 ,29.35728 
149 ,28.6693 ,0.88064 ,2.98855 ,29.32370 
150 ,28.8772 ,0.88264 ,2.94064 ,28.85360 
151 ,29.0536 ,0.88450 ,2.96118 ,29.05507 
152 ,29.2457 ,0.88634 ,2.92696 ,28.71929 
153 ,29.4375 ,0.88829 ,2.90985 ,28.55140 
154 ,29.6456 ,0.89025 ,2.89616 ,28.41709 
155 ,29.8218 ,0.89217 ,2.88931 ,28.34993 
156 ,30.0138 ,0.89402 ,2.88931 ,28.34993 
157 ,30.2059 ,0.89592 ,2.85509 ,28.01415 
158 ,30.4138 ,0.89801 ,2.84482 ,27.91341 
159 ,30.5901 ,0.89987 ,2.82771 ,27.74552 
160 ,30.7979 ,0.90189 ,2.80718 ,27.54405 
161 ,30.9743 ,0.90366 ,2.79691 ,27.44332 
162 ,31.1822 ,0.90574 ,2.76954 ,27.17469 
163 ,31.3583 ,0.90756 ,2.76269 ,27.10753 
164 ,31.5340 ,0.90937 ,2.75585 ,27.04038 
165 ,31.7101 ,0.91103 ,2.74558 ,26.93964 
166 ,31.9025 ,0.91293 ,2.69767 ,26.46954 
167 ,32.0944 ,0.91485 ,2.70452 ,26.53670 
168 ,32.2708 ,0.91666 ,2.69083 ,26.40239 
169 ,32.4628 ,0.91848 ,2.67714 ,26.26807 
170 ,32.6709 ,0.92052 ,2.66345 ,26.13376 
171 ,32.8790 ,0.92265 ,2.62923 ,25.79798 
172 ,33.0710 ,0.92469 ,2.63265 ,25.83156 
173 ,33.2632 ,0.92654 ,2.60185 ,25.52935 
174 ,33.4552 ,0.92857 ,2.61554 ,25.66367 
175 ,33.6474 ,0.93040 ,2.59843 ,25.49577 
176 ,33.8390 ,0.93230 ,2.57105 ,25.22715 
177 ,34.0315 ,0.93422 ,2.57105 ,25.22715 
178 ,34.2396 ,0.93628 ,2.53683 ,24.89136 
179 ,34.4482 ,0.93839 ,2.52998 ,24.82421 
180 ,34.6556 ,0.94043 ,2.51287 ,24.65632 
181 ,34.8479 ,0.94232 ,2.50945 ,24.62274 
182 ,35.0556 ,0.94442 ,2.48207 ,24.35411 
183 ,35.2479 ,0.94635 ,2.47865 ,24.32053 
184 ,35.4399 ,0.94827 ,2.42732 ,23.81686 
185 ,35.6322 ,0.95020 ,2.45812 ,24.11906 
186 ,35.8401 ,0.95238 ,2.40679 ,23.61539 
187 ,36.0322 ,0.95422 ,2.40336 ,23.58181 
188 ,36.2403 ,0.95636 ,2.37941 ,23.34676 
189 ,36.4164 ,0.95808 ,2.36230 ,23.17887 
190 ,36.5924 ,0.95984 ,2.35888 ,23.14529 
191 ,36.7683 ,0.96164 ,2.35545 ,23.11171 
192 ,36.9766 ,0.96362 ,2.32808 ,22.84309 
193 ,37.1529 ,0.96543 ,2.32465 ,22.80951 
194 ,37.3607 ,0.96744 ,2.27674 ,22.33941 
195 ,37.5531 ,0.96939 ,2.29385 ,22.50731 
196 ,37.7449 ,0.97132 ,2.26648 ,22.23868 
197 ,37.9372 ,0.97320 ,2.27332 ,22.30584 
198 ,38.1451 ,0.97528 ,2.22883 ,21.86932 
199 ,38.3371 ,0.97716 ,2.22541 ,21.83574 
200 ,38.5133 ,0.97901 ,2.22199 ,21.80216 
201 ,38.7214 ,0.98108 ,2.18435 ,21.43280 
202 ,38.9134 ,0.98293 ,2.18435 ,21.43280 
203 ,39.1217 ,0.98509 ,2.16381 ,21.23133 
204 ,39.3134 ,0.98700 ,2.16039 ,21.19775 
205 ,39.5378 ,0.98917 ,2.12959 ,20.89555 
206 ,39.7138 ,0.99104 ,2.12275 ,20.82839 
207 ,39.9539 ,0.99337 ,2.10906 ,20.69408 
208 ,40.1300 ,0.99520 ,2.09195 ,20.52619 
209 ,40.3060 ,0.99692 ,2.08510 ,20.45903 
210 ,40.4818 ,0.99876 ,2.05430 ,20.15682 
211 ,40.6743 ,1.00054 ,2.06115 ,20.22398 
212 ,40.8824 ,1.00267 ,2.02008 ,19.82104 
213 ,41.0585 ,1.00453 ,2.00297 ,19.65315 
214 ,41.2505 ,1.00635 ,2.01324 ,19.75388 
215 ,41.4583 ,1.00838 ,1.99270 ,19.55241 
216 ,41.6343 ,1.01033 ,1.99270 ,19.55241 
217 ,41.8107 ,1.01201 ,1.96875 ,19.31737 
218 ,42.0186 ,1.01408 ,1.94822 ,19.11590 
219 ,42.1949 ,1.01592 ,1.94137 ,19.04874 
220 ,42.3706 ,1.01758 ,1.91742 ,18.81369 
221 ,42.5631 ,1.01947 ,1.91057 ,18.74654 
222 ,42.7549 ,1.02150 ,1.89688 ,18.61222 
223 ,42.9477 ,1.02338 ,1.89004 ,18.54507 
224 ,43.1550 ,1.02541 ,1.84555 ,18.10855 
225 ,43.3474 ,1.02731 ,1.86951 ,18.34360 
226 ,43.5392 ,1.02928 ,1.84897 ,18.14213 
227 ,43.7474 ,1.03134 ,1.81133 ,17.77276 
228 ,43.9555 ,1.03331 ,1.81817 ,17.83992 
229 ,44.1637 ,1.03546 ,1.79764 ,17.63845 
230 ,44.3556 ,1.03739 ,1.78395 ,17.50414 
231 ,44.5318 ,1.03918 ,1.78053 ,17.47056 
232 ,44.7238 ,1.04103 ,1.74631 ,17.13478 
233 ,44.9160 ,1.04301 ,1.73946 ,17.06762 
234 ,45.1242 ,1.04507 ,1.73262 ,17.00046 
235 ,45.3160 ,1.04696 ,1.69840 ,16.66468 
236 ,45.5400 ,1.04921 ,1.70182 ,16.69826 
237 ,45.7324 ,1.05120 ,1.66418 ,16.32890 
238 ,45.9725 ,1.05358 ,1.65391 ,16.22816 
239 ,46.1645 ,1.05549 ,1.63338 ,16.02669 
240 ,46.3407 ,1.05730 ,1.63680 ,16.06027 
241 ,46.5327 ,1.05916 ,1.61284 ,15.82522 
242 ,46.7244 ,1.06106 ,1.62311 ,15.92596 
243 ,46.9168 ,1.06295 ,1.57862 ,15.48944 
