Data stamp = , 12-04-2022 11:36:33 647

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59943 ,5.00079 ,49.06774 
2 ,0.2955 ,0.59964 ,5.00763 ,49.13490 
3 ,0.5200 ,0.60050 ,5.00763 ,49.13490 
4 ,0.7119 ,0.60168 ,5.01448 ,49.20205 
5 ,0.9201 ,0.60340 ,4.99052 ,48.96701 
6 ,1.1123 ,0.60531 ,5.01106 ,49.16848 
7 ,1.3040 ,0.60717 ,4.99394 ,49.00058 
8 ,1.4963 ,0.60903 ,5.01448 ,49.20205 
9 ,1.6883 ,0.61109 ,5.00079 ,49.06774 
10 ,1.8805 ,0.61303 ,4.96657 ,48.73196 
11 ,2.0885 ,0.61500 ,4.95630 ,48.63122 
12 ,2.2645 ,0.61690 ,4.92892 ,48.36260 
13 ,2.4565 ,0.61878 ,4.92550 ,48.32902 
14 ,2.6808 ,0.62088 ,4.91866 ,48.26186 
15 ,2.8889 ,0.62296 ,4.88444 ,47.92608 
16 ,3.0648 ,0.62485 ,4.87075 ,47.79177 
17 ,3.2568 ,0.62669 ,4.85706 ,47.65745 
18 ,3.4328 ,0.62854 ,4.85706 ,47.65745 
19 ,3.6093 ,0.63031 ,4.83995 ,47.48956 
20 ,3.8174 ,0.63235 ,4.81599 ,47.25451 
21 ,4.0092 ,0.63423 ,4.79888 ,47.08662 
22 ,4.1854 ,0.63609 ,4.78177 ,46.91873 
23 ,4.3615 ,0.63783 ,4.76466 ,46.75084 
24 ,4.5692 ,0.63984 ,4.75439 ,46.65010 
25 ,4.7456 ,0.64163 ,4.73044 ,46.41506 
26 ,4.9378 ,0.64357 ,4.70990 ,46.21359 
27 ,5.1296 ,0.64539 ,4.69622 ,46.07927 
28 ,5.3058 ,0.64730 ,4.69279 ,46.04569 
29 ,5.4820 ,0.64901 ,4.66542 ,45.77707 
30 ,5.6579 ,0.65081 ,4.65515 ,45.67633 
31 ,5.8340 ,0.65261 ,4.64146 ,45.54202 
32 ,6.0103 ,0.65430 ,4.63804 ,45.50844 
33 ,6.2022 ,0.65619 ,4.61408 ,45.27339 
34 ,6.3784 ,0.65803 ,4.58671 ,45.00477 
35 ,6.5861 ,0.65998 ,4.58328 ,44.97119 
36 ,6.7625 ,0.66180 ,4.54906 ,44.63541 
37 ,6.9385 ,0.66360 ,4.53880 ,44.53467 
38 ,7.1145 ,0.66535 ,4.52853 ,44.43394 
39 ,7.3067 ,0.66720 ,4.51484 ,44.29962 
40 ,7.4668 ,0.66896 ,4.49089 ,44.06457 
41 ,7.6587 ,0.67069 ,4.47720 ,43.93026 
42 ,7.8349 ,0.67249 ,4.46351 ,43.79595 
43 ,8.0430 ,0.67456 ,4.43271 ,43.49374 
44 ,8.2189 ,0.67641 ,4.41902 ,43.35943 
45 ,8.3952 ,0.67813 ,4.41902 ,43.35943 
46 ,8.5713 ,0.67992 ,4.42244 ,43.39301 
47 ,8.7791 ,0.68187 ,4.36427 ,42.82218 
48 ,8.9715 ,0.68384 ,4.37453 ,42.92291 
49 ,9.1796 ,0.68587 ,4.35058 ,42.68786 
50 ,9.3717 ,0.68785 ,4.34031 ,42.58713 
51 ,9.5637 ,0.68982 ,4.32320 ,42.41924 
52 ,9.7557 ,0.69170 ,4.30267 ,42.21777 
53 ,9.9637 ,0.69378 ,4.27529 ,41.94914 
54 ,10.1399 ,0.69556 ,4.26160 ,41.81483 
55 ,10.3321 ,0.69746 ,4.25818 ,41.78125 
56 ,10.5401 ,0.69948 ,4.23080 ,41.51262 
57 ,10.7322 ,0.70152 ,4.22053 ,41.41189 
58 ,10.9079 ,0.70320 ,4.20342 ,41.24400 
59 ,11.0844 ,0.70501 ,4.19316 ,41.14326 
60 ,11.2602 ,0.70678 ,4.16236 ,40.84106 
61 ,11.4523 ,0.70871 ,4.16236 ,40.84106 
62 ,11.6443 ,0.71057 ,4.13498 ,40.57243 
63 ,11.8687 ,0.71270 ,4.10418 ,40.27023 
64 ,12.0606 ,0.71477 ,4.10076 ,40.23665 
65 ,12.2528 ,0.71669 ,4.10760 ,40.30380 
66 ,12.4448 ,0.71863 ,4.08707 ,40.10233 
67 ,12.6370 ,0.72057 ,4.05969 ,39.83371 
68 ,12.8291 ,0.72236 ,4.04258 ,39.66582 
69 ,13.0211 ,0.72441 ,4.02205 ,39.46435 
70 ,13.2133 ,0.72629 ,4.01178 ,39.36361 
71 ,13.4047 ,0.72825 ,3.99467 ,39.19572 
72 ,13.5974 ,0.73010 ,3.97072 ,38.96067 
73 ,13.7735 ,0.73188 ,3.96387 ,38.89352 
74 ,13.9654 ,0.73373 ,3.94334 ,38.69205 
75 ,14.1573 ,0.73573 ,3.91938 ,38.45700 
76 ,14.3337 ,0.73752 ,3.92281 ,38.49058 
77 ,14.5259 ,0.73942 ,3.92281 ,38.49058 
78 ,14.7177 ,0.74128 ,3.88174 ,38.08764 
79 ,14.9099 ,0.74327 ,3.88858 ,38.15479 
80 ,15.0858 ,0.74499 ,3.86463 ,37.91975 
81 ,15.2619 ,0.74690 ,3.82356 ,37.51681 
82 ,15.4380 ,0.74848 ,3.82014 ,37.48323 
83 ,15.6139 ,0.75032 ,3.80645 ,37.34891 
84 ,15.7903 ,0.75207 ,3.80987 ,37.38249 
85 ,15.9983 ,0.75410 ,3.78934 ,37.18102 
86 ,16.1744 ,0.75586 ,3.76539 ,36.94597 
87 ,16.3503 ,0.75765 ,3.76196 ,36.91240 
88 ,16.5426 ,0.75946 ,3.74828 ,36.77808 
89 ,16.7345 ,0.76151 ,3.73459 ,36.64377 
90 ,16.9108 ,0.76326 ,3.72774 ,36.57661 
91 ,17.1029 ,0.76520 ,3.69010 ,36.20725 
92 ,17.2946 ,0.76708 ,3.67641 ,36.07294 
93 ,17.4710 ,0.76885 ,3.66272 ,35.93863 
94 ,17.6791 ,0.77087 ,3.64219 ,35.73716 
95 ,17.8712 ,0.77281 ,3.64561 ,35.77073 
96 ,18.0472 ,0.77468 ,3.62850 ,35.60284 
97 ,18.2551 ,0.77670 ,3.59770 ,35.30064 
98 ,18.4309 ,0.77845 ,3.60112 ,35.33422 
99 ,18.6070 ,0.78024 ,3.59428 ,35.26706 
100 ,18.7835 ,0.78198 ,3.56006 ,34.93128 
101 ,18.9598 ,0.78376 ,3.54637 ,34.79696 
102 ,19.1357 ,0.78549 ,3.52241 ,34.56192 
103 ,19.3274 ,0.78733 ,3.53268 ,34.66265 
104 ,19.5037 ,0.78914 ,3.52241 ,34.56192 
105 ,19.6799 ,0.79093 ,3.48819 ,34.22613 
106 ,19.8720 ,0.79278 ,3.48477 ,34.19255 
107 ,20.0479 ,0.79464 ,3.47450 ,34.09182 
108 ,20.2402 ,0.79654 ,3.44370 ,33.78961 
109 ,20.4322 ,0.79843 ,3.45397 ,33.89035 
110 ,20.6245 ,0.80034 ,3.43344 ,33.68888 
111 ,20.8323 ,0.80243 ,3.40948 ,33.45383 
112 ,21.0405 ,0.80441 ,3.38210 ,33.18520 
113 ,21.2165 ,0.80632 ,3.36842 ,33.05089 
114 ,21.3926 ,0.80805 ,3.36157 ,32.98374 
115 ,21.5683 ,0.80983 ,3.36157 ,32.98374 
116 ,21.7445 ,0.81157 ,3.33762 ,32.74869 
117 ,21.9528 ,0.81365 ,3.32051 ,32.58080 
118 ,22.1289 ,0.81547 ,3.32735 ,32.64795 
119 ,22.3370 ,0.81741 ,3.28628 ,32.24501 
120 ,22.5131 ,0.81931 ,3.26917 ,32.07712 
121 ,22.7047 ,0.82120 ,3.25206 ,31.90923 
122 ,22.8648 ,0.82289 ,3.23837 ,31.77492 
123 ,23.0409 ,0.82451 ,3.25206 ,31.90923 
124 ,23.2013 ,0.82627 ,3.21100 ,31.50629 
125 ,23.4096 ,0.82814 ,3.19731 ,31.37198 
126 ,23.6176 ,0.83019 ,3.18362 ,31.23766 
127 ,23.7936 ,0.83206 ,3.16993 ,31.10335 
128 ,23.9858 ,0.83385 ,3.16309 ,31.03619 
129 ,24.1778 ,0.83582 ,3.15966 ,31.00262 
130 ,24.3698 ,0.83774 ,3.13913 ,30.80115 
131 ,24.5459 ,0.83958 ,3.11518 ,30.56610 
132 ,24.7218 ,0.84135 ,3.10833 ,30.49894 
133 ,24.9142 ,0.84320 ,3.08780 ,30.29747 
134 ,25.1219 ,0.84530 ,3.06726 ,30.09600 
135 ,25.2983 ,0.84710 ,3.05358 ,29.96169 
136 ,25.4900 ,0.84900 ,3.06042 ,30.02884 
137 ,25.6824 ,0.85095 ,3.03304 ,29.76022 
138 ,25.8742 ,0.85279 ,3.02620 ,29.69306 
139 ,26.0666 ,0.85474 ,3.01935 ,29.62590 
140 ,26.2423 ,0.85662 ,2.98513 ,29.29012 
141 ,26.4183 ,0.85831 ,2.97829 ,29.22297 
142 ,26.5784 ,0.86002 ,2.95433 ,28.98792 
143 ,26.7709 ,0.86169 ,2.94064 ,28.85360 
144 ,26.9466 ,0.86356 ,2.93038 ,28.75287 
145 ,27.1391 ,0.86542 ,2.93380 ,28.78645 
146 ,27.3311 ,0.86744 ,2.89616 ,28.41709 
147 ,27.5072 ,0.86916 ,2.90985 ,28.55140 
148 ,27.6832 ,0.87099 ,2.88247 ,28.28277 
149 ,27.8752 ,0.87286 ,2.86878 ,28.14846 
150 ,28.0674 ,0.87481 ,2.85167 ,27.98057 
151 ,28.2593 ,0.87666 ,2.83114 ,27.77910 
152 ,28.4514 ,0.87860 ,2.82087 ,27.67836 
153 ,28.6278 ,0.88036 ,2.82429 ,27.71194 
154 ,28.8036 ,0.88213 ,2.81060 ,27.57763 
155 ,28.9795 ,0.88391 ,2.78322 ,27.30900 
156 ,29.1717 ,0.88584 ,2.74900 ,26.97322 
157 ,29.3636 ,0.88772 ,2.76611 ,27.14111 
158 ,29.5400 ,0.88949 ,2.74216 ,26.90606 
159 ,29.7320 ,0.89144 ,2.71820 ,26.67101 
160 ,29.9082 ,0.89320 ,2.72163 ,26.70459 
161 ,30.0682 ,0.89492 ,2.71820 ,26.67101 
162 ,30.2761 ,0.89676 ,2.67372 ,26.23450 
163 ,30.4684 ,0.89879 ,2.66345 ,26.13376 
164 ,30.6444 ,0.90059 ,2.67029 ,26.20092 
165 ,30.8207 ,0.90234 ,2.64634 ,25.96587 
166 ,30.9965 ,0.90408 ,2.64292 ,25.93229 
167 ,31.1724 ,0.90583 ,2.61554 ,25.66367 
168 ,31.3488 ,0.90761 ,2.59158 ,25.42862 
169 ,31.5409 ,0.90951 ,2.60527 ,25.56293 
170 ,31.7330 ,0.91140 ,2.58816 ,25.39504 
171 ,31.9252 ,0.91328 ,2.58474 ,25.36146 
172 ,32.1011 ,0.91514 ,2.56078 ,25.12641 
173 ,32.2929 ,0.91692 ,2.52314 ,24.75705 
174 ,32.4694 ,0.91881 ,2.50603 ,24.58916 
175 ,32.6609 ,0.92080 ,2.49576 ,24.48842 
176 ,32.8370 ,0.92244 ,2.49576 ,24.48842 
177 ,33.0295 ,0.92438 ,2.47523 ,24.28696 
178 ,33.2216 ,0.92628 ,2.46496 ,24.18622 
179 ,33.3976 ,0.92808 ,2.46839 ,24.21980 
180 ,33.5737 ,0.92985 ,2.43416 ,23.88402 
181 ,33.7498 ,0.93158 ,2.42048 ,23.74970 
182 ,33.9418 ,0.93348 ,2.41705 ,23.71612 
183 ,34.1340 ,0.93539 ,2.38968 ,23.44750 
184 ,34.3100 ,0.93718 ,2.38625 ,23.41392 
185 ,34.4860 ,0.93897 ,2.37941 ,23.34676 
186 ,34.6621 ,0.94076 ,2.37256 ,23.27961 
187 ,34.8540 ,0.94259 ,2.33492 ,22.91024 
188 ,35.0463 ,0.94460 ,2.32123 ,22.77593 
189 ,35.2384 ,0.94646 ,2.31097 ,22.67520 
190 ,35.4305 ,0.94842 ,2.28701 ,22.44015 
191 ,35.6385 ,0.95038 ,2.28359 ,22.40657 
192 ,35.8147 ,0.95227 ,2.25963 ,22.17152 
193 ,36.0227 ,0.95429 ,2.24937 ,22.07079 
194 ,36.1988 ,0.95608 ,2.24594 ,22.03721 
195 ,36.3909 ,0.95793 ,2.21515 ,21.73500 
196 ,36.5664 ,0.95977 ,2.20146 ,21.60069 
197 ,36.7430 ,0.96152 ,2.21172 ,21.70143 
198 ,36.9511 ,0.96353 ,2.18435 ,21.43280 
199 ,37.1592 ,0.96554 ,2.16723 ,21.26491 
200 ,37.3352 ,0.96739 ,2.14328 ,21.02986 
201 ,37.5271 ,0.96927 ,2.14670 ,21.06344 
202 ,37.7033 ,0.97105 ,2.13644 ,20.96270 
203 ,37.8796 ,0.97285 ,2.12275 ,20.82839 
204 ,38.0716 ,0.97470 ,2.08510 ,20.45903 
205 ,38.2633 ,0.97671 ,2.09537 ,20.55976 
206 ,38.4397 ,0.97840 ,2.09195 ,20.52619 
207 ,38.6316 ,0.98035 ,2.04746 ,20.08967 
208 ,38.8078 ,0.98213 ,2.04061 ,20.02251 
209 ,38.9997 ,0.98404 ,2.03719 ,19.98893 
210 ,39.1760 ,0.98585 ,2.02008 ,19.82104 
211 ,39.3839 ,0.98779 ,2.01324 ,19.75388 
212 ,39.5602 ,0.98971 ,2.00297 ,19.65315 
213 ,39.7520 ,0.99155 ,1.97217 ,19.35094 
214 ,39.9279 ,0.99337 ,1.95164 ,19.14948 
215 ,40.1204 ,0.99513 ,1.95506 ,19.18305 
216 ,40.3126 ,0.99719 ,1.92768 ,18.91443 
217 ,40.5044 ,0.99901 ,1.93111 ,18.94801 
218 ,40.6807 ,1.00083 ,1.92084 ,18.84727 
219 ,40.8887 ,1.00277 ,1.89004 ,18.54507 
220 ,41.0966 ,1.00496 ,1.87293 ,18.37717 
221 ,41.2729 ,1.00685 ,1.86266 ,18.27644 
222 ,41.4649 ,1.00870 ,1.84897 ,18.14213 
223 ,41.6410 ,1.01054 ,1.84555 ,18.10855 
224 ,41.8333 ,1.01237 ,1.82844 ,17.94066 
225 ,42.0253 ,1.01423 ,1.81817 ,17.83992 
226 ,42.2332 ,1.01634 ,1.78395 ,17.50414 
227 ,42.4094 ,1.01818 ,1.76342 ,17.30267 
228 ,42.6015 ,1.02003 ,1.78053 ,17.47056 
229 ,42.7937 ,1.02195 ,1.74289 ,17.10120 
230 ,42.9853 ,1.02382 ,1.74631 ,17.13478 
231 ,43.1617 ,1.02567 ,1.73604 ,17.03404 
232 ,43.3378 ,1.02742 ,1.71209 ,16.79899 
233 ,43.5299 ,1.02936 ,1.67786 ,16.46321 
234 ,43.7219 ,1.03128 ,1.70182 ,16.69826 
235 ,43.9142 ,1.03314 ,1.66075 ,16.29532 
236 ,44.0902 ,1.03495 ,1.64364 ,16.12743 
237 ,44.2661 ,1.03667 ,1.64364 ,16.12743 
238 ,44.4423 ,1.03846 ,1.63680 ,16.06027 
239 ,44.6184 ,1.04024 ,1.61627 ,15.85880 
240 ,44.8103 ,1.04201 ,1.60600 ,15.75807 
241 ,45.0186 ,1.04418 ,1.57862 ,15.48944 
242 ,45.2107 ,1.04607 ,1.57178 ,15.42228 
243 ,45.4028 ,1.04808 ,1.56151 ,15.32155 
