Data stamp = , 11-04-2022 21:48:17 152

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4598 ,3.29996 ,0.55197 ,5.41595 
2 ,6.7745 ,3.09993 ,0.54171 ,5.31522 
3 ,10.0797 ,2.89989 ,0.53828 ,5.28164 
4 ,13.4047 ,2.69986 ,0.52802 ,5.18090 
5 ,16.6957 ,2.49983 ,0.52459 ,5.14732 
6 ,20.0091 ,2.29979 ,0.53828 ,5.28164 
7 ,23.3486 ,2.09976 ,0.53486 ,5.24806 
8 ,26.6589 ,1.89972 ,0.54171 ,5.31522 
9 ,29.9693 ,1.69969 ,0.52117 ,5.11375 
10 ,33.2865 ,1.49968 ,0.62726 ,6.15467 
11 ,35.5854 ,1.39966 ,0.96263 ,9.44535 
12 ,37.2997 ,1.34964 ,1.10294 ,10.82206 
13 ,39.0106 ,1.29962 ,1.26720 ,12.43381 
14 ,40.7397 ,1.24959 ,1.42462 ,13.97842 
15 ,42.4734 ,1.19960 ,1.42805 ,14.01199 
16 ,44.2235 ,1.14957 ,1.54440 ,15.15366 
17 ,45.9460 ,1.09955 ,1.76342 ,17.30267 
18 ,47.6694 ,1.04953 ,2.02693 ,19.88820 
19 ,49.3943 ,0.99950 ,2.33492 ,22.91024 
20 ,51.1296 ,0.94948 ,2.67372 ,26.23450 
21 ,52.8386 ,0.89946 ,3.00909 ,29.52517 
22 ,54.5404 ,0.84943 ,3.34446 ,32.81584 
23 ,56.2825 ,0.79938 ,3.68668 ,36.17367 
24 ,58.0111 ,0.74939 ,3.98441 ,39.09499 
25 ,59.7394 ,0.69936 ,4.32662 ,42.45282 
26 ,61.4647 ,0.64934 ,4.74755 ,46.58295 
27 ,63.1990 ,0.59932 ,5.16505 ,50.67950 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.02 ,0.5993 ,5.141 ,50.4 
2 ,0.41 ,0.5993 ,5.151 ,50.5 
3 ,0.82 ,0.5993 ,5.138 ,50.4 
4 ,1.19 ,0.5993 ,5.168 ,50.7 
5 ,1.56 ,0.5993 ,5.141 ,50.4 
6 ,1.92 ,0.5993 ,5.124 ,50.3 
7 ,2.32 ,0.5993 ,5.127 ,50.3 
8 ,2.69 ,0.5993 ,5.134 ,50.4 
9 ,3.06 ,0.5993 ,5.110 ,50.1 
10 ,3.42 ,0.5993 ,5.114 ,50.2 
11 ,3.79 ,0.5993 ,5.114 ,50.2 
12 ,4.18 ,0.5993 ,5.124 ,50.3 
13 ,4.58 ,0.5993 ,5.110 ,50.1 
14 ,4.96 ,0.5993 ,5.117 ,50.2 
15 ,5.35 ,0.5993 ,5.107 ,50.1 
16 ,5.74 ,0.5993 ,5.127 ,50.3 
17 ,6.10 ,0.5993 ,5.100 ,50.0 
18 ,6.48 ,0.5993 ,5.127 ,50.3 
19 ,6.85 ,0.5993 ,5.103 ,50.1 
20 ,7.23 ,0.5993 ,5.103 ,50.1 
21 ,7.61 ,0.5993 ,5.103 ,50.1 
22 ,8.01 ,0.5993 ,5.127 ,50.3 
23 ,8.37 ,0.5993 ,5.107 ,50.1 
24 ,8.74 ,0.5993 ,5.117 ,50.2 
25 ,9.10 ,0.5993 ,5.117 ,50.2 
26 ,9.47 ,0.5993 ,5.100 ,50.0 
27 ,9.84 ,0.5993 ,5.103 ,50.1 
28 ,10.24 ,0.5993 ,5.100 ,50.0 
29 ,10.62 ,0.5993 ,5.103 ,50.1 
30 ,10.99 ,0.5993 ,5.100 ,50.0 
31 ,11.38 ,0.5993 ,5.100 ,50.0 
32 ,11.76 ,0.5993 ,5.103 ,50.1 
33 ,12.15 ,0.5993 ,5.107 ,50.1 
34 ,12.53 ,0.5993 ,5.110 ,50.1 
35 ,12.93 ,0.5993 ,5.083 ,49.9 
36 ,13.31 ,0.5993 ,5.093 ,50.0 
37 ,13.70 ,0.5993 ,5.093 ,50.0 
38 ,14.09 ,0.5993 ,5.100 ,50.0 
39 ,14.46 ,0.5993 ,5.097 ,50.0 
40 ,14.85 ,0.5993 ,5.110 ,50.1 
41 ,15.22 ,0.5993 ,5.097 ,50.0 
42 ,15.61 ,0.5993 ,5.103 ,50.1 
43 ,15.99 ,0.5993 ,5.083 ,49.9 
44 ,16.38 ,0.5993 ,5.090 ,49.9 
45 ,16.78 ,0.5993 ,5.110 ,50.1 
46 ,17.18 ,0.5993 ,5.086 ,49.9 
47 ,17.55 ,0.5993 ,5.079 ,49.8 
48 ,17.93 ,0.5993 ,5.103 ,50.1 
49 ,18.32 ,0.5993 ,5.097 ,50.0 
50 ,18.72 ,0.5993 ,5.079 ,49.8 
51 ,19.10 ,0.5993 ,5.086 ,49.9 
52 ,19.47 ,0.5993 ,5.079 ,49.8 
53 ,19.85 ,0.5993 ,5.100 ,50.0 
54 ,20.23 ,0.5993 ,5.093 ,50.0 
55 ,20.61 ,0.5993 ,5.086 ,49.9 
56 ,21.00 ,0.5993 ,5.100 ,50.0 
57 ,21.38 ,0.5993 ,5.103 ,50.1 
58 ,21.76 ,0.5993 ,5.083 ,49.9 
59 ,22.15 ,0.5993 ,5.083 ,49.9 
60 ,22.54 ,0.5993 ,5.069 ,49.7 
61 ,22.92 ,0.5993 ,5.086 ,49.9 
62 ,23.28 ,0.5993 ,5.073 ,49.8 
63 ,23.69 ,0.5993 ,5.076 ,49.8 
64 ,24.06 ,0.5993 ,5.086 ,49.9 
65 ,24.43 ,0.5993 ,5.076 ,49.8 
66 ,24.82 ,0.5993 ,5.073 ,49.8 
67 ,25.20 ,0.5993 ,5.083 ,49.9 
68 ,25.56 ,0.5993 ,5.083 ,49.9 
69 ,25.94 ,0.5993 ,5.073 ,49.8 
70 ,26.33 ,0.5993 ,5.079 ,49.8 
71 ,26.70 ,0.5993 ,5.093 ,50.0 
72 ,27.10 ,0.5993 ,5.086 ,49.9 
73 ,27.47 ,0.5993 ,5.076 ,49.8 
74 ,27.83 ,0.5993 ,5.090 ,49.9 
75 ,28.21 ,0.5993 ,5.076 ,49.8 
76 ,28.57 ,0.5993 ,5.090 ,49.9 
77 ,28.96 ,0.5993 ,5.079 ,49.8 
78 ,29.33 ,0.5993 ,5.073 ,49.8 
79 ,29.73 ,0.5993 ,5.093 ,50.0 
80 ,30.10 ,0.5993 ,5.066 ,49.7 
81 ,30.51 ,0.5993 ,5.079 ,49.8 
82 ,30.88 ,0.5993 ,5.076 ,49.8 
83 ,31.25 ,0.5993 ,5.066 ,49.7 
84 ,31.61 ,0.5993 ,5.076 ,49.8 
85 ,32.01 ,0.5993 ,5.076 ,49.8 
86 ,32.38 ,0.5993 ,5.090 ,49.9 
87 ,32.85 ,0.5993 ,5.056 ,49.6 
88 ,33.21 ,0.5993 ,5.073 ,49.8 
89 ,33.59 ,0.5993 ,5.079 ,49.8 
90 ,33.95 ,0.5993 ,5.062 ,49.7 
91 ,34.34 ,0.5993 ,5.059 ,49.6 
92 ,34.70 ,0.5993 ,5.086 ,49.9 
93 ,35.08 ,0.5993 ,5.066 ,49.7 
94 ,35.47 ,0.5993 ,5.056 ,49.6 
95 ,35.87 ,0.5993 ,5.059 ,49.6 
96 ,36.24 ,0.5993 ,5.083 ,49.9 
97 ,36.62 ,0.5993 ,5.069 ,49.7 
98 ,37.02 ,0.5993 ,5.076 ,49.8 
99 ,37.40 ,0.5993 ,5.056 ,49.6 
100 ,37.79 ,0.5993 ,5.056 ,49.6 
