Data stamp = , 12-04-2022 07:07:26 155

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.03159 ,49.36995 
2 ,0.2140 ,0.59941 ,5.02817 ,49.33637 
3 ,0.6779 ,0.60075 ,5.02817 ,49.33637 
4 ,0.8700 ,0.60282 ,5.03159 ,49.36995 
5 ,1.0619 ,0.60465 ,5.01106 ,49.16848 
6 ,1.2382 ,0.60639 ,5.01790 ,49.23563 
7 ,1.4143 ,0.60818 ,5.03501 ,49.40352 
8 ,1.5903 ,0.60999 ,5.03843 ,49.43710 
9 ,1.7664 ,0.61175 ,5.03159 ,49.36995 
10 ,1.9425 ,0.61351 ,5.00079 ,49.06774 
11 ,2.1346 ,0.61538 ,4.98710 ,48.93343 
12 ,2.3106 ,0.61723 ,4.98710 ,48.93343 
13 ,2.4867 ,0.61895 ,4.97341 ,48.79911 
14 ,2.6629 ,0.62071 ,4.93235 ,48.39618 
15 ,2.8388 ,0.62248 ,4.91866 ,48.26186 
16 ,3.0149 ,0.62421 ,4.90155 ,48.09397 
17 ,3.2070 ,0.62609 ,4.89128 ,47.99324 
18 ,3.3830 ,0.62790 ,4.86048 ,47.69103 
19 ,3.5591 ,0.62964 ,4.85364 ,47.62387 
20 ,3.7352 ,0.63141 ,4.84679 ,47.55672 
21 ,3.8952 ,0.63316 ,4.84679 ,47.55672 
22 ,4.0553 ,0.63475 ,4.82284 ,47.32167 
23 ,4.2314 ,0.63641 ,4.80573 ,47.15378 
24 ,4.4075 ,0.63815 ,4.78861 ,46.98589 
25 ,4.5836 ,0.63990 ,4.76466 ,46.75084 
26 ,4.7596 ,0.64170 ,4.75097 ,46.61653 
27 ,4.9357 ,0.64342 ,4.73044 ,46.41506 
28 ,5.0957 ,0.64517 ,4.74413 ,46.54937 
29 ,5.2719 ,0.64681 ,4.72359 ,46.34790 
30 ,5.4478 ,0.64860 ,4.69964 ,46.11285 
31 ,5.6240 ,0.65030 ,4.67226 ,45.84422 
32 ,5.8000 ,0.65211 ,4.66199 ,45.74349 
33 ,5.9764 ,0.65383 ,4.65173 ,45.64275 
34 ,6.1522 ,0.65561 ,4.63119 ,45.44128 
35 ,6.3122 ,0.65734 ,4.62093 ,45.34055 
36 ,6.4883 ,0.65893 ,4.60040 ,45.13908 
37 ,6.6644 ,0.66072 ,4.59355 ,45.07192 
38 ,6.8244 ,0.66243 ,4.56960 ,44.83688 
39 ,7.0005 ,0.66408 ,4.53880 ,44.53467 
40 ,7.1766 ,0.66583 ,4.53537 ,44.50109 
41 ,7.3528 ,0.66758 ,4.54564 ,44.60183 
42 ,7.5128 ,0.66932 ,4.51826 ,44.33320 
43 ,7.6728 ,0.67094 ,4.49773 ,44.13173 
44 ,7.8329 ,0.67252 ,4.48746 ,44.03100 
45 ,8.0090 ,0.67416 ,4.48404 ,43.99742 
46 ,8.1850 ,0.67591 ,4.45324 ,43.69521 
47 ,8.3450 ,0.67763 ,4.43955 ,43.56090 
48 ,8.5212 ,0.67929 ,4.41560 ,43.32585 
49 ,8.6971 ,0.68103 ,4.40191 ,43.19154 
50 ,8.8735 ,0.68278 ,4.40533 ,43.22512 
51 ,9.0335 ,0.68453 ,4.38822 ,43.05723 
52 ,9.1933 ,0.68613 ,4.37453 ,42.92291 
53 ,9.3694 ,0.68782 ,4.35058 ,42.68786 
54 ,9.5455 ,0.68951 ,4.33004 ,42.48639 
55 ,9.7216 ,0.69129 ,4.31293 ,42.31850 
56 ,9.8977 ,0.69302 ,4.31293 ,42.31850 
57 ,10.0738 ,0.69479 ,4.29582 ,42.15061 
58 ,10.2338 ,0.69651 ,4.28898 ,42.08345 
59 ,10.3939 ,0.69811 ,4.27187 ,41.91556 
60 ,10.5699 ,0.69977 ,4.26160 ,41.81483 
61 ,10.7621 ,0.70165 ,4.23422 ,41.54620 
62 ,10.9222 ,0.70342 ,4.21711 ,41.37831 
63 ,11.1143 ,0.70521 ,4.22053 ,41.41189 
64 ,11.2742 ,0.70691 ,4.20685 ,41.27758 
65 ,11.4344 ,0.70852 ,4.18289 ,41.04253 
66 ,11.5944 ,0.71009 ,4.16920 ,40.90821 
67 ,11.7544 ,0.71172 ,4.15551 ,40.77390 
68 ,11.9305 ,0.71336 ,4.14525 ,40.67317 
69 ,12.1066 ,0.71511 ,4.12814 ,40.50527 
70 ,12.2826 ,0.71687 ,4.11445 ,40.37096 
71 ,12.4427 ,0.71862 ,4.09049 ,40.13591 
72 ,12.6029 ,0.72022 ,4.08023 ,40.03518 
73 ,12.7788 ,0.72185 ,4.06654 ,39.90087 
74 ,12.9550 ,0.72360 ,4.05627 ,39.80013 
75 ,13.1310 ,0.72535 ,4.05969 ,39.83371 
76 ,13.3071 ,0.72717 ,4.00836 ,39.33003 
77 ,13.4831 ,0.72887 ,3.99809 ,39.22930 
78 ,13.6432 ,0.73059 ,3.97072 ,38.96067 
79 ,13.8032 ,0.73220 ,3.96729 ,38.92709 
80 ,13.9633 ,0.73378 ,3.96729 ,38.92709 
81 ,14.1394 ,0.73544 ,3.94676 ,38.72562 
82 ,14.3155 ,0.73719 ,3.93992 ,38.65847 
83 ,14.4756 ,0.73891 ,3.91938 ,38.45700 
84 ,14.6355 ,0.74050 ,3.90912 ,38.35626 
85 ,14.8117 ,0.74214 ,3.90227 ,38.28911 
86 ,14.9878 ,0.74389 ,3.88858 ,38.15479 
87 ,15.1638 ,0.74567 ,3.86121 ,37.88617 
88 ,15.3239 ,0.74741 ,3.85436 ,37.81901 
89 ,15.4839 ,0.74901 ,3.84067 ,37.68470 
90 ,15.6600 ,0.75063 ,3.83725 ,37.65112 
91 ,15.8360 ,0.75239 ,3.82014 ,37.48323 
92 ,16.0282 ,0.75424 ,3.79276 ,37.21460 
93 ,16.2044 ,0.75606 ,3.77223 ,37.01313 
94 ,16.3642 ,0.75780 ,3.75854 ,36.87882 
95 ,16.5245 ,0.75940 ,3.75512 ,36.84524 
96 ,16.7004 ,0.76105 ,3.73801 ,36.67735 
97 ,16.8766 ,0.76280 ,3.73459 ,36.64377 
98 ,17.0365 ,0.76452 ,3.72774 ,36.57661 
99 ,17.2125 ,0.76614 ,3.71748 ,36.47588 
100 ,17.3885 ,0.76793 ,3.68668 ,36.17367 
101 ,17.5647 ,0.76968 ,3.65588 ,35.87147 
102 ,17.7407 ,0.77146 ,3.64903 ,35.80431 
103 ,17.9170 ,0.77326 ,3.64903 ,35.80431 
104 ,18.0930 ,0.77497 ,3.64561 ,35.77073 
105 ,18.2530 ,0.77670 ,3.60797 ,35.40137 
106 ,18.4132 ,0.77829 ,3.60112 ,35.33422 
107 ,18.5732 ,0.77988 ,3.59086 ,35.23348 
108 ,18.7493 ,0.78151 ,3.57717 ,35.09917 
109 ,18.9253 ,0.78328 ,3.54637 ,34.79696 
110 ,19.1012 ,0.78507 ,3.53610 ,34.69623 
111 ,19.2775 ,0.78677 ,3.54979 ,34.83054 
112 ,19.4375 ,0.78851 ,3.53268 ,34.66265 
113 ,19.6136 ,0.79016 ,3.51899 ,34.52834 
114 ,19.7736 ,0.79188 ,3.49161 ,34.25971 
115 ,19.9337 ,0.79349 ,3.48135 ,34.15898 
116 ,20.0938 ,0.79508 ,3.46766 ,34.02466 
117 ,20.2538 ,0.79670 ,3.46081 ,33.95751 
118 ,20.4138 ,0.79829 ,3.43686 ,33.72246 
119 ,20.5739 ,0.79988 ,3.44370 ,33.78961 
120 ,20.7340 ,0.80145 ,3.41975 ,33.55457 
121 ,20.9101 ,0.80313 ,3.40948 ,33.45383 
122 ,21.0861 ,0.80485 ,3.37868 ,33.15163 
123 ,21.2621 ,0.80661 ,3.39237 ,33.28594 
124 ,21.4383 ,0.80838 ,3.37526 ,33.11805 
125 ,21.6144 ,0.81018 ,3.35130 ,32.88300 
126 ,21.7904 ,0.81192 ,3.34104 ,32.78227 
127 ,21.9665 ,0.81365 ,3.30339 ,32.41290 
128 ,22.1425 ,0.81546 ,3.29313 ,32.31217 
129 ,22.3026 ,0.81715 ,3.29997 ,32.37933 
130 ,22.4626 ,0.81877 ,3.28286 ,32.21143 
131 ,22.6387 ,0.82037 ,3.26917 ,32.07712 
132 ,22.8149 ,0.82218 ,3.26575 ,32.04354 
133 ,22.9749 ,0.82388 ,3.24180 ,31.80849 
134 ,23.1349 ,0.82549 ,3.22126 ,31.60702 
135 ,23.3111 ,0.82715 ,3.20757 ,31.47271 
136 ,23.4871 ,0.82885 ,3.19046 ,31.30482 
137 ,23.6631 ,0.83066 ,3.18704 ,31.27124 
138 ,23.8393 ,0.83241 ,3.18020 ,31.20409 
139 ,24.0153 ,0.83414 ,3.17677 ,31.17051 
140 ,24.1914 ,0.83592 ,3.15282 ,30.93546 
141 ,24.3675 ,0.83766 ,3.11860 ,30.59968 
142 ,24.5435 ,0.83942 ,3.11175 ,30.53252 
143 ,24.7036 ,0.84118 ,3.12544 ,30.66683 
144 ,24.8636 ,0.84277 ,3.11175 ,30.53252 
145 ,25.0238 ,0.84436 ,3.08780 ,30.29747 
146 ,25.1838 ,0.84594 ,3.07069 ,30.12958 
147 ,25.3439 ,0.84757 ,3.05700 ,29.99527 
148 ,25.5038 ,0.84916 ,3.05700 ,29.99527 
149 ,25.6639 ,0.85076 ,3.04331 ,29.86095 
150 ,25.8242 ,0.85236 ,3.02620 ,29.69306 
151 ,25.9841 ,0.85398 ,3.00567 ,29.49159 
152 ,26.1602 ,0.85557 ,2.99882 ,29.42444 
153 ,26.3363 ,0.85733 ,2.99882 ,29.42444 
154 ,26.5123 ,0.85910 ,2.98171 ,29.25654 
155 ,26.6885 ,0.86089 ,2.95091 ,28.95434 
156 ,26.8646 ,0.86265 ,2.92011 ,28.65213 
157 ,27.0249 ,0.86437 ,2.95091 ,28.95434 
158 ,27.1847 ,0.86596 ,2.93038 ,28.75287 
159 ,27.3447 ,0.86755 ,2.91327 ,28.58498 
160 ,27.5369 ,0.86929 ,2.89958 ,28.45066 
161 ,27.7130 ,0.87112 ,2.88589 ,28.31635 
162 ,27.8730 ,0.87283 ,2.86536 ,28.11488 
163 ,28.0331 ,0.87445 ,2.84825 ,27.94699 
164 ,28.1931 ,0.87606 ,2.83114 ,27.77910 
165 ,28.3532 ,0.87765 ,2.82087 ,27.67836 
166 ,28.5134 ,0.87924 ,2.81402 ,27.61121 
167 ,28.6734 ,0.88084 ,2.80718 ,27.54405 
168 ,28.8654 ,0.88255 ,2.79691 ,27.44332 
169 ,29.0415 ,0.88442 ,2.77296 ,27.20827 
170 ,29.2016 ,0.88608 ,2.77296 ,27.20827 
171 ,29.3776 ,0.88774 ,2.75927 ,27.07395 
172 ,29.5537 ,0.88952 ,2.74216 ,26.90606 
173 ,29.7137 ,0.89125 ,2.71136 ,26.60386 
174 ,29.9059 ,0.89296 ,2.70794 ,26.57028 
175 ,30.0659 ,0.89475 ,2.70452 ,26.53670 
176 ,30.2260 ,0.89635 ,2.68398 ,26.33523 
177 ,30.4020 ,0.89801 ,2.67029 ,26.20092 
178 ,30.5780 ,0.89973 ,2.68398 ,26.33523 
179 ,30.7541 ,0.90148 ,2.65318 ,26.03303 
180 ,30.9142 ,0.90326 ,2.63949 ,25.89871 
181 ,31.0742 ,0.90484 ,2.61212 ,25.63009 
182 ,31.2343 ,0.90641 ,2.61554 ,25.66367 
183 ,31.3944 ,0.90806 ,2.59158 ,25.42862 
184 ,31.5706 ,0.90965 ,2.57447 ,25.26073 
185 ,31.7466 ,0.91141 ,2.57789 ,25.29430 
186 ,31.9227 ,0.91319 ,2.58132 ,25.32788 
187 ,32.0827 ,0.91491 ,2.56421 ,25.15999 
188 ,32.2428 ,0.91653 ,2.54367 ,24.95852 
189 ,32.4028 ,0.91813 ,2.52656 ,24.79063 
190 ,32.5628 ,0.91972 ,2.52314 ,24.75705 
191 ,32.7230 ,0.92132 ,2.51287 ,24.65632 
192 ,32.8830 ,0.92292 ,2.49918 ,24.52200 
193 ,33.0430 ,0.92451 ,2.49234 ,24.45485 
194 ,33.2192 ,0.92615 ,2.47865 ,24.32053 
195 ,33.3952 ,0.92794 ,2.45127 ,24.05191 
196 ,33.5553 ,0.92963 ,2.42048 ,23.74970 
197 ,33.7312 ,0.93129 ,2.41363 ,23.68255 
198 ,33.9072 ,0.93301 ,2.41021 ,23.64897 
199 ,34.0833 ,0.93480 ,2.40336 ,23.58181 
200 ,34.2434 ,0.93654 ,2.39310 ,23.48108 
201 ,34.4035 ,0.93811 ,2.38968 ,23.44750 
202 ,34.5636 ,0.93974 ,2.37599 ,23.31318 
203 ,34.7239 ,0.94132 ,2.35545 ,23.11171 
204 ,34.8838 ,0.94291 ,2.34861 ,23.04456 
205 ,35.0438 ,0.94451 ,2.33150 ,22.87667 
206 ,35.2040 ,0.94613 ,2.32465 ,22.80951 
207 ,35.3640 ,0.94772 ,2.31097 ,22.67520 
208 ,35.5401 ,0.94936 ,2.30070 ,22.57446 
209 ,35.7162 ,0.95111 ,2.28701 ,22.44015 
210 ,35.8762 ,0.95282 ,2.25963 ,22.17152 
211 ,36.0362 ,0.95441 ,2.24937 ,22.07079 
212 ,36.2122 ,0.95607 ,2.23226 ,21.90290 
213 ,36.3883 ,0.95782 ,2.21172 ,21.70143 
214 ,36.5645 ,0.95957 ,2.22199 ,21.80216 
215 ,36.7246 ,0.96132 ,2.21172 ,21.70143 
216 ,36.8846 ,0.96292 ,2.20146 ,21.60069 
217 ,37.0607 ,0.96457 ,2.18435 ,21.43280 
218 ,37.2367 ,0.96630 ,2.16723 ,21.26491 
219 ,37.4127 ,0.96809 ,2.14328 ,21.02986 
220 ,37.5888 ,0.96989 ,2.15012 ,21.09702 
221 ,37.7649 ,0.97159 ,2.11932 ,20.79481 
222 ,37.9569 ,0.97344 ,2.11590 ,20.76123 
223 ,38.1330 ,0.97529 ,2.09879 ,20.59334 
224 ,38.2930 ,0.97697 ,2.07826 ,20.39187 
225 ,38.4532 ,0.97859 ,2.07484 ,20.35829 
226 ,38.6133 ,0.98019 ,2.05773 ,20.19040 
227 ,38.7733 ,0.98182 ,2.05088 ,20.12325 
228 ,38.9332 ,0.98341 ,2.04404 ,20.05609 
229 ,39.0934 ,0.98503 ,2.02693 ,19.88820 
230 ,39.2536 ,0.98659 ,2.00297 ,19.65315 
231 ,39.4136 ,0.98821 ,1.98586 ,19.48526 
232 ,39.5897 ,0.98984 ,1.98244 ,19.45168 
233 ,39.7659 ,0.99160 ,1.97902 ,19.41810 
234 ,39.9418 ,0.99337 ,1.96533 ,19.28379 
235 ,40.1180 ,0.99509 ,1.95506 ,19.18305 
236 ,40.2940 ,0.99688 ,1.93795 ,19.01516 
237 ,40.4540 ,0.99862 ,1.92426 ,18.88085 
238 ,40.6140 ,1.00020 ,1.91057 ,18.74654 
239 ,40.7901 ,1.00184 ,1.90031 ,18.64580 
240 ,40.9662 ,1.00356 ,1.89004 ,18.54507 
241 ,41.1423 ,1.00539 ,1.88662 ,18.51149 
242 ,41.3184 ,1.00711 ,1.87293 ,18.37717 
243 ,41.4945 ,1.00886 ,1.84555 ,18.10855 
