Data stamp = , 12-04-2022 13:31:01 886

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54935 ,5.40803 ,53.06356 
2 ,0.2218 ,0.54944 ,5.38749 ,52.86209 
3 ,0.5260 ,0.55027 ,5.41829 ,53.16429 
4 ,0.7018 ,0.55154 ,5.40460 ,53.02998 
5 ,0.9098 ,0.55323 ,5.41829 ,53.16429 
6 ,1.1021 ,0.55511 ,5.40460 ,53.02998 
7 ,1.2942 ,0.55699 ,5.41145 ,53.09714 
8 ,1.4863 ,0.55883 ,5.40118 ,52.99640 
9 ,1.6783 ,0.56090 ,5.39776 ,52.96282 
10 ,1.8699 ,0.56279 ,5.39434 ,52.92925 
11 ,2.0464 ,0.56453 ,5.37038 ,52.69420 
12 ,2.2386 ,0.56644 ,5.37038 ,52.69420 
13 ,2.4152 ,0.56830 ,5.35327 ,52.52631 
14 ,2.6066 ,0.57014 ,5.31221 ,52.12337 
15 ,2.8148 ,0.57212 ,5.31563 ,52.15694 
16 ,3.0068 ,0.57413 ,5.29167 ,51.92190 
17 ,3.2149 ,0.57611 ,5.27456 ,51.75401 
18 ,3.4070 ,0.57805 ,5.26772 ,51.68685 
19 ,3.5991 ,0.58006 ,5.23007 ,51.31749 
20 ,3.7911 ,0.58202 ,5.22323 ,51.25033 
21 ,3.9670 ,0.58374 ,5.18901 ,50.91455 
22 ,4.1594 ,0.58568 ,5.18216 ,50.84739 
23 ,4.3674 ,0.58772 ,5.17190 ,50.74666 
24 ,4.5595 ,0.58970 ,5.15136 ,50.54519 
25 ,4.7517 ,0.59162 ,5.15136 ,50.54519 
26 ,4.9596 ,0.59359 ,5.13083 ,50.34372 
27 ,5.1518 ,0.59547 ,5.12056 ,50.24298 
28 ,5.3438 ,0.59751 ,5.08634 ,49.90720 
29 ,5.5201 ,0.59926 ,5.07608 ,49.80646 
30 ,5.7278 ,0.60127 ,5.05212 ,49.57142 
31 ,5.9041 ,0.60311 ,5.03501 ,49.40352 
32 ,6.0958 ,0.60493 ,5.02474 ,49.30279 
33 ,6.2881 ,0.60696 ,5.00079 ,49.06774 
34 ,6.4642 ,0.60868 ,4.97341 ,48.79911 
35 ,6.6404 ,0.61044 ,4.97683 ,48.83269 
36 ,6.8161 ,0.61223 ,4.97341 ,48.79911 
37 ,6.9921 ,0.61400 ,4.92550 ,48.32902 
38 ,7.1687 ,0.61574 ,4.91523 ,48.22828 
39 ,7.3767 ,0.61779 ,4.90839 ,48.16113 
40 ,7.5686 ,0.61975 ,4.88786 ,47.95966 
41 ,7.7449 ,0.62150 ,4.86390 ,47.72461 
42 ,7.9528 ,0.62351 ,4.84679 ,47.55672 
43 ,8.1291 ,0.62531 ,4.83310 ,47.42240 
44 ,8.3045 ,0.62708 ,4.81941 ,47.28809 
45 ,8.4810 ,0.62888 ,4.81257 ,47.22093 
46 ,8.6731 ,0.63071 ,4.78177 ,46.91873 
47 ,8.8492 ,0.63249 ,4.76466 ,46.75084 
48 ,9.0251 ,0.63430 ,4.75782 ,46.68368 
49 ,9.2014 ,0.63608 ,4.76124 ,46.71726 
50 ,9.3930 ,0.63796 ,4.72702 ,46.38148 
51 ,9.5695 ,0.63977 ,4.70990 ,46.21359 
52 ,9.7617 ,0.64169 ,4.70990 ,46.21359 
53 ,9.9537 ,0.64361 ,4.68253 ,45.94496 
54 ,10.1297 ,0.64539 ,4.65857 ,45.70991 
55 ,10.3055 ,0.64714 ,4.64831 ,45.60918 
56 ,10.4815 ,0.64890 ,4.66199 ,45.74349 
57 ,10.6737 ,0.65071 ,4.61751 ,45.30697 
58 ,10.8501 ,0.65255 ,4.59697 ,45.10550 
59 ,11.0578 ,0.65456 ,4.58671 ,45.00477 
60 ,11.2502 ,0.65657 ,4.56617 ,44.80330 
61 ,11.4420 ,0.65844 ,4.56617 ,44.80330 
62 ,11.6343 ,0.66037 ,4.54222 ,44.56825 
63 ,11.8104 ,0.66218 ,4.52169 ,44.36678 
64 ,12.0025 ,0.66403 ,4.51484 ,44.29962 
65 ,12.1946 ,0.66602 ,4.48062 ,43.96384 
66 ,12.3707 ,0.66776 ,4.46351 ,43.79595 
67 ,12.5464 ,0.66950 ,4.44640 ,43.62806 
68 ,12.7388 ,0.67139 ,4.44640 ,43.62806 
69 ,12.9628 ,0.67352 ,4.42929 ,43.46016 
70 ,13.1390 ,0.67542 ,4.41560 ,43.32585 
71 ,13.3310 ,0.67730 ,4.38480 ,43.02365 
72 ,13.5392 ,0.67935 ,4.38138 ,42.99007 
73 ,13.7310 ,0.68128 ,4.34716 ,42.65429 
74 ,13.9073 ,0.68313 ,4.34716 ,42.65429 
75 ,14.1153 ,0.68517 ,4.31636 ,42.35208 
76 ,14.3074 ,0.68705 ,4.29924 ,42.18419 
77 ,14.4995 ,0.68893 ,4.29582 ,42.15061 
78 ,14.7073 ,0.69106 ,4.27529 ,41.94914 
79 ,14.8996 ,0.69305 ,4.26502 ,41.84841 
80 ,15.1075 ,0.69506 ,4.24107 ,41.61336 
81 ,15.3317 ,0.69711 ,4.22396 ,41.44547 
82 ,15.5239 ,0.69925 ,4.21369 ,41.34473 
83 ,15.6998 ,0.70106 ,4.20342 ,41.24400 
84 ,15.8920 ,0.70296 ,4.16236 ,40.84106 
85 ,16.0680 ,0.70473 ,4.15209 ,40.74032 
86 ,16.2922 ,0.70677 ,4.15209 ,40.74032 
87 ,16.5003 ,0.70904 ,4.13498 ,40.57243 
88 ,16.6924 ,0.71086 ,4.11103 ,40.33738 
89 ,16.8841 ,0.71286 ,4.10076 ,40.23665 
90 ,17.0926 ,0.71481 ,4.08023 ,40.03518 
91 ,17.2687 ,0.71672 ,4.05969 ,39.83371 
92 ,17.4607 ,0.71868 ,4.05285 ,39.76655 
93 ,17.6367 ,0.72043 ,4.03916 ,39.63224 
94 ,17.8286 ,0.72228 ,4.01863 ,39.43077 
95 ,18.0044 ,0.72404 ,4.00836 ,39.33003 
96 ,18.1810 ,0.72586 ,3.99125 ,39.16214 
97 ,18.3730 ,0.72767 ,3.95018 ,38.75920 
98 ,18.5490 ,0.72954 ,3.95018 ,38.75920 
99 ,18.7571 ,0.73146 ,3.92965 ,38.55773 
100 ,18.9652 ,0.73356 ,3.93650 ,38.62489 
101 ,19.1413 ,0.73542 ,3.91938 ,38.45700 
102 ,19.3176 ,0.73722 ,3.89543 ,38.22195 
103 ,19.4934 ,0.73897 ,3.88516 ,38.12122 
104 ,19.6695 ,0.74072 ,3.85779 ,37.85259 
105 ,19.8455 ,0.74246 ,3.84752 ,37.75185 
106 ,20.0219 ,0.74426 ,3.85094 ,37.78543 
107 ,20.1977 ,0.74598 ,3.83725 ,37.65112 
108 ,20.3898 ,0.74793 ,3.80303 ,37.31534 
109 ,20.5660 ,0.74966 ,3.79619 ,37.24818 
110 ,20.7580 ,0.75159 ,3.77223 ,37.01313 
111 ,20.9501 ,0.75356 ,3.76881 ,36.97955 
112 ,21.1259 ,0.75535 ,3.75854 ,36.87882 
113 ,21.3023 ,0.75705 ,3.75854 ,36.87882 
114 ,21.5100 ,0.75904 ,3.72774 ,36.57661 
115 ,21.7020 ,0.76099 ,3.72432 ,36.54303 
116 ,21.8782 ,0.76286 ,3.69352 ,36.24083 
117 ,22.0706 ,0.76462 ,3.67641 ,36.07294 
118 ,22.2623 ,0.76663 ,3.67299 ,36.03936 
119 ,22.4387 ,0.76837 ,3.64219 ,35.73716 
120 ,22.6306 ,0.77033 ,3.62508 ,35.56926 
121 ,22.8229 ,0.77223 ,3.62508 ,35.56926 
122 ,22.9989 ,0.77399 ,3.61139 ,35.43495 
123 ,23.1911 ,0.77586 ,3.58401 ,35.16632 
124 ,23.3831 ,0.77778 ,3.58059 ,35.13275 
125 ,23.5752 ,0.77978 ,3.56006 ,34.93128 
126 ,23.7672 ,0.78164 ,3.54979 ,34.83054 
127 ,23.9594 ,0.78360 ,3.53610 ,34.69623 
128 ,24.1514 ,0.78546 ,3.52926 ,34.62907 
129 ,24.3272 ,0.78727 ,3.50530 ,34.39402 
130 ,24.5037 ,0.78903 ,3.48819 ,34.22613 
131 ,24.6953 ,0.79094 ,3.45739 ,33.92393 
132 ,24.8877 ,0.79276 ,3.44370 ,33.78961 
133 ,25.0798 ,0.79472 ,3.45055 ,33.85677 
134 ,25.2719 ,0.79670 ,3.42659 ,33.62172 
135 ,25.4640 ,0.79864 ,3.41633 ,33.52099 
136 ,25.6720 ,0.80064 ,3.38553 ,33.21878 
137 ,25.8642 ,0.80265 ,3.38895 ,33.25236 
138 ,26.0401 ,0.80440 ,3.37184 ,33.08447 
139 ,26.2163 ,0.80615 ,3.35473 ,32.91658 
140 ,26.4083 ,0.80807 ,3.34788 ,32.84942 
141 ,26.5841 ,0.80980 ,3.32393 ,32.61437 
142 ,26.7605 ,0.81160 ,3.31366 ,32.51364 
143 ,26.9527 ,0.81345 ,3.28628 ,32.24501 
144 ,27.1607 ,0.81549 ,3.26575 ,32.04354 
145 ,27.3367 ,0.81735 ,3.24864 ,31.87565 
146 ,27.5126 ,0.81912 ,3.24522 ,31.84207 
147 ,27.7209 ,0.82114 ,3.23153 ,31.70776 
148 ,27.9129 ,0.82310 ,3.20415 ,31.43913 
149 ,28.0890 ,0.82489 ,3.20073 ,31.40555 
150 ,28.2651 ,0.82661 ,3.19731 ,31.37198 
151 ,28.4571 ,0.82849 ,3.16993 ,31.10335 
152 ,28.6329 ,0.83034 ,3.15624 ,30.96904 
153 ,28.8249 ,0.83218 ,3.14597 ,30.86830 
154 ,29.0010 ,0.83398 ,3.13571 ,30.76757 
155 ,29.1610 ,0.83572 ,3.11518 ,30.56610 
156 ,29.3372 ,0.83729 ,3.09122 ,30.33105 
157 ,29.4972 ,0.83906 ,3.07753 ,30.19674 
158 ,29.6734 ,0.84067 ,3.06726 ,30.09600 
159 ,29.8493 ,0.84245 ,3.06042 ,30.02884 
160 ,30.0255 ,0.84422 ,3.07069 ,30.12958 
161 ,30.2016 ,0.84598 ,3.04673 ,29.89453 
162 ,30.3775 ,0.84777 ,3.02620 ,29.69306 
163 ,30.5537 ,0.84951 ,3.00567 ,29.49159 
164 ,30.7296 ,0.85123 ,2.99540 ,29.39086 
165 ,30.9059 ,0.85301 ,2.99198 ,29.35728 
166 ,31.0819 ,0.85478 ,2.98855 ,29.32370 
167 ,31.2419 ,0.85652 ,2.95776 ,29.02150 
168 ,31.4181 ,0.85817 ,2.94407 ,28.88718 
169 ,31.5941 ,0.85987 ,2.92353 ,28.68571 
170 ,31.7703 ,0.86168 ,2.92011 ,28.65213 
171 ,31.9463 ,0.86340 ,2.92353 ,28.68571 
172 ,32.1224 ,0.86516 ,2.88589 ,28.31635 
173 ,32.2984 ,0.86694 ,2.86536 ,28.11488 
174 ,32.4745 ,0.86869 ,2.85167 ,27.98057 
175 ,32.6346 ,0.87044 ,2.84140 ,27.87983 
176 ,32.8107 ,0.87207 ,2.84140 ,27.87983 
177 ,32.9867 ,0.87385 ,2.83456 ,27.81268 
178 ,33.1631 ,0.87563 ,2.81402 ,27.61121 
179 ,33.3712 ,0.87762 ,2.80376 ,27.51047 
180 ,33.5467 ,0.87940 ,2.79349 ,27.40974 
181 ,33.7394 ,0.88130 ,2.75585 ,27.04038 
182 ,33.9315 ,0.88328 ,2.76611 ,27.14111 
183 ,34.1072 ,0.88500 ,2.74216 ,26.90606 
184 ,34.2997 ,0.88691 ,2.70452 ,26.53670 
185 ,34.4757 ,0.88872 ,2.69767 ,26.46954 
186 ,34.6677 ,0.89067 ,2.70794 ,26.57028 
187 ,34.8599 ,0.89256 ,2.67714 ,26.26807 
188 ,35.0516 ,0.89440 ,2.67029 ,26.20092 
189 ,35.2279 ,0.89628 ,2.66003 ,26.10018 
190 ,35.4204 ,0.89818 ,2.61896 ,25.69724 
191 ,35.5961 ,0.89990 ,2.62581 ,25.76440 
192 ,35.7880 ,0.90188 ,2.61896 ,25.69724 
193 ,35.9802 ,0.90374 ,2.58816 ,25.39504 
194 ,36.1559 ,0.90551 ,2.56763 ,25.19357 
195 ,36.3324 ,0.90726 ,2.56763 ,25.19357 
196 ,36.5084 ,0.90902 ,2.57105 ,25.22715 
197 ,36.6847 ,0.91080 ,2.54025 ,24.92494 
198 ,36.8764 ,0.91271 ,2.52656 ,24.79063 
199 ,37.0527 ,0.91444 ,2.51630 ,24.68989 
200 ,37.2286 ,0.91623 ,2.51630 ,24.68989 
201 ,37.4046 ,0.91797 ,2.48892 ,24.42127 
202 ,37.5968 ,0.91983 ,2.46496 ,24.18622 
203 ,37.7730 ,0.92166 ,2.45812 ,24.11906 
204 ,37.9491 ,0.92351 ,2.45470 ,24.08549 
205 ,38.1251 ,0.92521 ,2.43759 ,23.91759 
206 ,38.3012 ,0.92695 ,2.41363 ,23.68255 
207 ,38.4934 ,0.92887 ,2.40679 ,23.61539 
208 ,38.6854 ,0.93074 ,2.39310 ,23.48108 
209 ,38.8772 ,0.93272 ,2.36914 ,23.24603 
210 ,39.0536 ,0.93447 ,2.36914 ,23.24603 
211 ,39.2456 ,0.93639 ,2.35545 ,23.11171 
212 ,39.4376 ,0.93839 ,2.34861 ,23.04456 
213 ,39.6455 ,0.94024 ,2.32808 ,22.84309 
214 ,39.8378 ,0.94235 ,2.30412 ,22.60804 
215 ,40.0296 ,0.94425 ,2.30070 ,22.57446 
216 ,40.2060 ,0.94597 ,2.28017 ,22.37299 
217 ,40.3817 ,0.94782 ,2.25963 ,22.17152 
218 ,40.5581 ,0.94952 ,2.23910 ,21.97005 
219 ,40.7661 ,0.95155 ,2.22883 ,21.86932 
220 ,40.9423 ,0.95334 ,2.22199 ,21.80216 
221 ,41.1343 ,0.95522 ,2.22199 ,21.80216 
222 ,41.3263 ,0.95719 ,2.19461 ,21.53353 
223 ,41.5021 ,0.95891 ,2.18435 ,21.43280 
224 ,41.6626 ,0.96068 ,2.15355 ,21.13059 
225 ,41.8707 ,0.96250 ,2.18092 ,21.39922 
226 ,42.0786 ,0.96463 ,2.15012 ,21.09702 
227 ,42.2547 ,0.96642 ,2.12617 ,20.86197 
228 ,42.4313 ,0.96824 ,2.12959 ,20.89555 
229 ,42.6068 ,0.97002 ,2.09879 ,20.59334 
230 ,42.7831 ,0.97175 ,2.08510 ,20.45903 
231 ,42.9911 ,0.97372 ,2.08852 ,20.49261 
232 ,43.1992 ,0.97585 ,2.05088 ,20.12325 
233 ,43.3752 ,0.97773 ,2.05088 ,20.12325 
234 ,43.5514 ,0.97943 ,2.04404 ,20.05609 
235 ,43.7435 ,0.98130 ,2.01324 ,19.75388 
236 ,43.9354 ,0.98334 ,2.02008 ,19.82104 
237 ,44.1116 ,0.98505 ,1.98928 ,19.51884 
238 ,44.3037 ,0.98695 ,1.96533 ,19.28379 
239 ,44.5118 ,0.98885 ,1.96190 ,19.25021 
240 ,44.7193 ,0.99099 ,1.93111 ,18.94801 
241 ,44.8960 ,0.99287 ,1.95164 ,19.14948 
242 ,45.0879 ,0.99481 ,1.91742 ,18.81369 
243 ,45.2800 ,0.99668 ,1.89688 ,18.61222 
