Data stamp = , 12-04-2022 18:15:05 219

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54932 ,5.41487 ,53.13072 
2 ,0.2190 ,0.54941 ,5.39776 ,52.96282 
3 ,0.6034 ,0.55046 ,5.41145 ,53.09714 
4 ,0.8113 ,0.55228 ,5.39434 ,52.92925 
5 ,1.0197 ,0.55426 ,5.39434 ,52.92925 
6 ,1.2277 ,0.55625 ,5.41145 ,53.09714 
7 ,1.4198 ,0.55823 ,5.40803 ,53.06356 
8 ,1.6119 ,0.56021 ,5.39776 ,52.96282 
9 ,1.7880 ,0.56198 ,5.40118 ,52.99640 
10 ,1.9801 ,0.56394 ,5.36696 ,52.66062 
11 ,2.1717 ,0.56578 ,5.36696 ,52.66062 
12 ,2.3479 ,0.56756 ,5.36354 ,52.62704 
13 ,2.5244 ,0.56937 ,5.33958 ,52.39199 
14 ,2.7324 ,0.57135 ,5.33274 ,52.32484 
15 ,2.9083 ,0.57321 ,5.31221 ,52.12337 
16 ,3.1004 ,0.57511 ,5.27798 ,51.78758 
17 ,3.2763 ,0.57681 ,5.26087 ,51.61969 
18 ,3.4526 ,0.57861 ,5.25061 ,51.51896 
19 ,3.6445 ,0.58047 ,5.25061 ,51.51896 
20 ,3.8208 ,0.58232 ,5.21639 ,51.18317 
21 ,4.0128 ,0.58414 ,5.21296 ,51.14960 
22 ,4.1890 ,0.58598 ,5.20270 ,51.04886 
23 ,4.3969 ,0.58793 ,5.16163 ,50.64592 
24 ,4.5891 ,0.58993 ,5.16848 ,50.71308 
25 ,4.7653 ,0.59174 ,5.15136 ,50.54519 
26 ,4.9732 ,0.59376 ,5.11714 ,50.20940 
27 ,5.1493 ,0.59559 ,5.10688 ,50.10867 
28 ,5.3413 ,0.59739 ,5.11030 ,50.14225 
29 ,5.5335 ,0.59939 ,5.05554 ,49.60499 
30 ,5.7736 ,0.60180 ,5.04870 ,49.53784 
31 ,5.9496 ,0.60360 ,5.01790 ,49.23563 
32 ,6.1578 ,0.60557 ,5.02132 ,49.26921 
33 ,6.3496 ,0.60748 ,5.01106 ,49.16848 
34 ,6.5418 ,0.60949 ,4.98368 ,48.89985 
35 ,6.7178 ,0.61126 ,4.95972 ,48.66480 
36 ,6.9101 ,0.61312 ,4.96999 ,48.76554 
37 ,7.1020 ,0.61507 ,4.93919 ,48.46333 
38 ,7.2943 ,0.61704 ,4.90839 ,48.16113 
39 ,7.4862 ,0.61897 ,4.91866 ,48.26186 
40 ,7.6785 ,0.62083 ,4.87417 ,47.82534 
41 ,7.8866 ,0.62286 ,4.87417 ,47.82534 
42 ,8.0785 ,0.62475 ,4.85706 ,47.65745 
43 ,8.2542 ,0.62659 ,4.83652 ,47.45598 
44 ,8.4302 ,0.62838 ,4.81257 ,47.22093 
45 ,8.6061 ,0.63012 ,4.80573 ,47.15378 
46 ,8.7987 ,0.63201 ,4.79204 ,47.01946 
47 ,9.0068 ,0.63411 ,4.77150 ,46.81800 
48 ,9.1989 ,0.63606 ,4.76466 ,46.75084 
49 ,9.3746 ,0.63786 ,4.73728 ,46.48221 
50 ,9.5667 ,0.63960 ,4.71675 ,46.28074 
51 ,9.7432 ,0.64146 ,4.72702 ,46.38148 
52 ,9.9352 ,0.64337 ,4.68937 ,46.01212 
53 ,10.1113 ,0.64519 ,4.67226 ,45.84422 
54 ,10.3032 ,0.64704 ,4.66199 ,45.74349 
55 ,10.4955 ,0.64887 ,4.65173 ,45.64275 
56 ,10.6716 ,0.65081 ,4.62435 ,45.37413 
57 ,10.8636 ,0.65269 ,4.59697 ,45.10550 
58 ,11.0556 ,0.65454 ,4.60382 ,45.17266 
59 ,11.2317 ,0.65638 ,4.56617 ,44.80330 
60 ,11.4237 ,0.65828 ,4.56617 ,44.80330 
61 ,11.6155 ,0.66014 ,4.55933 ,44.73614 
62 ,11.7916 ,0.66193 ,4.52511 ,44.40036 
63 ,11.9678 ,0.66377 ,4.51826 ,44.33320 
64 ,12.1759 ,0.66577 ,4.49773 ,44.13173 
65 ,12.3522 ,0.66753 ,4.47035 ,43.86310 
66 ,12.5442 ,0.66951 ,4.47035 ,43.86310 
67 ,12.7203 ,0.67128 ,4.46009 ,43.76237 
68 ,12.8959 ,0.67307 ,4.41902 ,43.35943 
69 ,13.0723 ,0.67480 ,4.41218 ,43.29227 
70 ,13.2485 ,0.67654 ,4.40533 ,43.22512 
71 ,13.4246 ,0.67824 ,4.38822 ,43.05723 
72 ,13.6006 ,0.68007 ,4.39164 ,43.09080 
73 ,13.7765 ,0.68182 ,4.35058 ,42.68786 
74 ,13.9524 ,0.68355 ,4.34373 ,42.62071 
75 ,14.1289 ,0.68534 ,4.32320 ,42.41924 
76 ,14.3049 ,0.68709 ,4.31636 ,42.35208 
77 ,14.4812 ,0.68887 ,4.29924 ,42.18419 
78 ,14.6409 ,0.69056 ,4.28898 ,42.08345 
79 ,14.8490 ,0.69238 ,4.27187 ,41.91556 
80 ,15.0252 ,0.69439 ,4.26502 ,41.84841 
81 ,15.2013 ,0.69606 ,4.24107 ,41.61336 
82 ,15.3771 ,0.69788 ,4.21369 ,41.34473 
83 ,15.5696 ,0.69963 ,4.20342 ,41.24400 
84 ,15.7456 ,0.70151 ,4.20000 ,41.21042 
85 ,15.9537 ,0.70340 ,4.17947 ,41.00895 
86 ,16.1617 ,0.70559 ,4.17605 ,40.97537 
87 ,16.3378 ,0.70744 ,4.15551 ,40.77390 
88 ,16.5299 ,0.70929 ,4.11103 ,40.33738 
89 ,16.7061 ,0.71111 ,4.10418 ,40.27023 
90 ,16.8979 ,0.71292 ,4.10076 ,40.23665 
91 ,17.0743 ,0.71479 ,4.08365 ,40.06876 
92 ,17.2661 ,0.71669 ,4.06312 ,39.86729 
93 ,17.4423 ,0.71846 ,4.05627 ,39.80013 
94 ,17.6180 ,0.72024 ,4.05285 ,39.76655 
95 ,17.7945 ,0.72197 ,4.02889 ,39.53150 
96 ,17.9866 ,0.72388 ,4.01520 ,39.39719 
97 ,18.1784 ,0.72585 ,3.99809 ,39.22930 
98 ,18.3547 ,0.72755 ,3.97414 ,38.99425 
99 ,18.5467 ,0.72949 ,3.95361 ,38.79278 
100 ,18.7225 ,0.73126 ,3.95018 ,38.75920 
101 ,18.8989 ,0.73302 ,3.92965 ,38.55773 
102 ,19.1069 ,0.73500 ,3.91254 ,38.38984 
103 ,19.2986 ,0.73703 ,3.89885 ,38.25553 
104 ,19.4749 ,0.73881 ,3.90570 ,38.32268 
105 ,19.6511 ,0.74051 ,3.87147 ,37.98690 
106 ,19.8271 ,0.74227 ,3.85436 ,37.81901 
107 ,20.0034 ,0.74408 ,3.84410 ,37.71828 
108 ,20.1955 ,0.74595 ,3.83041 ,37.58396 
109 ,20.3710 ,0.74781 ,3.80303 ,37.31534 
110 ,20.5477 ,0.74945 ,3.79961 ,37.28176 
111 ,20.7236 ,0.75131 ,3.80303 ,37.31534 
112 ,20.8997 ,0.75302 ,3.76881 ,36.97955 
113 ,21.1079 ,0.75498 ,3.75854 ,36.87882 
114 ,21.2999 ,0.75705 ,3.74485 ,36.74450 
115 ,21.4759 ,0.75882 ,3.73117 ,36.61019 
116 ,21.6843 ,0.76079 ,3.69694 ,36.27441 
117 ,21.8602 ,0.76264 ,3.69694 ,36.27441 
118 ,22.0361 ,0.76439 ,3.68325 ,36.14010 
119 ,22.2124 ,0.76616 ,3.67641 ,36.07294 
120 ,22.4043 ,0.76799 ,3.64219 ,35.73716 
121 ,22.5642 ,0.76975 ,3.62850 ,35.60284 
122 ,22.7725 ,0.77157 ,3.63192 ,35.63642 
123 ,22.9484 ,0.77350 ,3.60797 ,35.40137 
124 ,23.1406 ,0.77543 ,3.60112 ,35.33422 
125 ,23.3325 ,0.77720 ,3.58743 ,35.19990 
126 ,23.5084 ,0.77909 ,3.56690 ,34.99843 
127 ,23.9410 ,0.78220 ,3.54637 ,34.79696 
128 ,24.1490 ,0.78536 ,3.51899 ,34.52834 
129 ,24.3252 ,0.78728 ,3.50188 ,34.36045 
130 ,24.5169 ,0.78918 ,3.49161 ,34.25971 
131 ,24.6932 ,0.79088 ,3.48477 ,34.19255 
132 ,24.8692 ,0.79272 ,3.46766 ,34.02466 
133 ,25.0456 ,0.79444 ,3.43344 ,33.68888 
134 ,25.2214 ,0.79625 ,3.42317 ,33.58814 
135 ,25.3974 ,0.79798 ,3.41975 ,33.55457 
136 ,25.5897 ,0.79980 ,3.39921 ,33.35310 
137 ,25.7817 ,0.80183 ,3.37868 ,33.15163 
138 ,25.9578 ,0.80357 ,3.37526 ,33.11805 
139 ,26.1338 ,0.80534 ,3.37184 ,33.08447 
140 ,26.3100 ,0.80709 ,3.35130 ,32.88300 
141 ,26.5020 ,0.80891 ,3.33077 ,32.68153 
142 ,26.7097 ,0.81109 ,3.31708 ,32.54722 
143 ,26.8863 ,0.81285 ,3.30682 ,32.44648 
144 ,27.0942 ,0.81488 ,3.28286 ,32.21143 
145 ,27.3023 ,0.81686 ,3.25548 ,31.94281 
146 ,27.4783 ,0.81880 ,3.25206 ,31.90923 
147 ,27.6705 ,0.82065 ,3.24522 ,31.84207 
148 ,27.8465 ,0.82244 ,3.23495 ,31.74134 
149 ,28.0225 ,0.82420 ,3.20073 ,31.40555 
150 ,28.1987 ,0.82600 ,3.19731 ,31.37198 
151 ,28.4227 ,0.82807 ,3.16651 ,31.06977 
152 ,28.5986 ,0.83002 ,3.15624 ,30.96904 
153 ,28.7747 ,0.83175 ,3.15282 ,30.93546 
154 ,28.9509 ,0.83350 ,3.15282 ,30.93546 
155 ,29.1431 ,0.83540 ,3.11175 ,30.53252 
156 ,29.3191 ,0.83722 ,3.10149 ,30.43178 
157 ,29.5108 ,0.83900 ,3.10149 ,30.43178 
158 ,29.6872 ,0.84083 ,3.08438 ,30.26389 
159 ,29.8632 ,0.84261 ,3.06042 ,30.02884 
160 ,30.0233 ,0.84432 ,3.04673 ,29.89453 
161 ,30.2154 ,0.84607 ,3.05015 ,29.92811 
162 ,30.3751 ,0.84785 ,3.03989 ,29.82737 
163 ,30.5516 ,0.84951 ,3.02620 ,29.69306 
164 ,30.7277 ,0.85129 ,3.00909 ,29.52517 
165 ,30.9357 ,0.85331 ,2.99540 ,29.39086 
166 ,31.1118 ,0.85508 ,2.98513 ,29.29012 
167 ,31.3039 ,0.85703 ,2.96802 ,29.12223 
168 ,31.4958 ,0.85886 ,2.95091 ,28.95434 
169 ,31.6720 ,0.86069 ,2.93038 ,28.75287 
170 ,31.8480 ,0.86244 ,2.92696 ,28.71929 
171 ,32.0242 ,0.86421 ,2.90642 ,28.51782 
172 ,32.2157 ,0.86609 ,2.89273 ,28.38351 
173 ,32.3760 ,0.86784 ,2.87562 ,28.21562 
174 ,32.5520 ,0.86948 ,2.86536 ,28.11488 
175 ,32.7281 ,0.87125 ,2.86878 ,28.14846 
176 ,32.9042 ,0.87299 ,2.84482 ,27.91341 
177 ,33.0802 ,0.87477 ,2.81402 ,27.61121 
178 ,33.2563 ,0.87655 ,2.79691 ,27.44332 
179 ,33.4324 ,0.87828 ,2.78665 ,27.34258 
180 ,33.5924 ,0.88003 ,2.78665 ,27.34258 
181 ,33.7685 ,0.88166 ,2.77980 ,27.27542 
182 ,33.9446 ,0.88338 ,2.75927 ,27.07395 
183 ,34.1206 ,0.88514 ,2.74558 ,26.93964 
184 ,34.2967 ,0.88692 ,2.72847 ,26.77175 
185 ,34.4729 ,0.88867 ,2.72163 ,26.70459 
186 ,34.6489 ,0.89044 ,2.71136 ,26.60386 
187 ,34.8250 ,0.89217 ,2.69083 ,26.40239 
188 ,35.0010 ,0.89396 ,2.66003 ,26.10018 
189 ,35.1771 ,0.89570 ,2.64292 ,25.93229 
190 ,35.3371 ,0.89746 ,2.63949 ,25.89871 
191 ,35.5132 ,0.89909 ,2.64292 ,25.93229 
192 ,35.6893 ,0.90084 ,2.62581 ,25.76440 
193 ,35.8653 ,0.90259 ,2.61554 ,25.66367 
194 ,36.0414 ,0.90434 ,2.61212 ,25.63009 
195 ,36.2013 ,0.90609 ,2.57447 ,25.26073 
196 ,36.3775 ,0.90769 ,2.56763 ,25.19357 
197 ,36.5376 ,0.90944 ,2.53341 ,24.85779 
198 ,36.7140 ,0.91107 ,2.54367 ,24.95852 
199 ,36.8902 ,0.91284 ,2.53341 ,24.85779 
200 ,37.0661 ,0.91457 ,2.51972 ,24.72347 
201 ,37.2420 ,0.91637 ,2.49234 ,24.45485 
202 ,37.4020 ,0.91810 ,2.48892 ,24.42127 
203 ,37.5784 ,0.91970 ,2.45812 ,24.11906 
204 ,37.7544 ,0.92150 ,2.46839 ,24.21980 
205 ,37.9305 ,0.92323 ,2.45812 ,24.11906 
206 ,38.1063 ,0.92502 ,2.45127 ,24.05191 
207 ,38.2986 ,0.92689 ,2.42048 ,23.74970 
208 ,38.4748 ,0.92871 ,2.39994 ,23.54823 
209 ,38.6506 ,0.93049 ,2.39994 ,23.54823 
210 ,38.8269 ,0.93219 ,2.40336 ,23.58181 
211 ,39.0030 ,0.93400 ,2.38283 ,23.38034 
212 ,39.1951 ,0.93577 ,2.34861 ,23.04456 
213 ,39.3710 ,0.93767 ,2.34177 ,22.97740 
214 ,39.5469 ,0.93939 ,2.33492 ,22.91024 
215 ,39.7229 ,0.94114 ,2.32465 ,22.80951 
216 ,39.8991 ,0.94289 ,2.31781 ,22.74235 
217 ,40.0755 ,0.94464 ,2.28359 ,22.40657 
218 ,40.2834 ,0.94674 ,2.26990 ,22.27226 
219 ,40.4596 ,0.94853 ,2.25963 ,22.17152 
220 ,40.6356 ,0.95028 ,2.24252 ,22.00363 
221 ,40.8117 ,0.95206 ,2.21857 ,21.76858 
222 ,40.9716 ,0.95377 ,2.22199 ,21.80216 
223 ,41.1478 ,0.95538 ,2.20830 ,21.66785 
224 ,41.3236 ,0.95715 ,2.20146 ,21.60069 
225 ,41.5001 ,0.95893 ,2.18777 ,21.46638 
226 ,41.7080 ,0.96094 ,2.16381 ,21.23133 
227 ,41.9000 ,0.96293 ,2.15355 ,21.13059 
228 ,42.0919 ,0.96487 ,2.12617 ,20.86197 
229 ,42.2683 ,0.96664 ,2.12959 ,20.89555 
230 ,42.4604 ,0.96856 ,2.11248 ,20.72766 
231 ,42.6524 ,0.97047 ,2.08852 ,20.49261 
232 ,42.8446 ,0.97231 ,2.09879 ,20.59334 
233 ,43.0526 ,0.97439 ,2.06799 ,20.29114 
234 ,43.2287 ,0.97620 ,2.04404 ,20.05609 
235 ,43.4208 ,0.97814 ,2.05430 ,20.15682 
236 ,43.5968 ,0.97987 ,2.03035 ,19.92178 
237 ,43.7888 ,0.98178 ,2.00297 ,19.65315 
238 ,43.9648 ,0.98356 ,1.98928 ,19.51884 
239 ,44.1728 ,0.98564 ,1.97217 ,19.35094 
240 ,44.3812 ,0.98763 ,1.97217 ,19.35094 
241 ,44.5729 ,0.98959 ,1.94479 ,19.08232 
242 ,44.7492 ,0.99147 ,1.92768 ,18.91443 
243 ,44.9573 ,0.99330 ,1.93453 ,18.98158 
