Data stamp = , 12-04-2022 00:04:23 287

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.00421 ,49.10132 
2 ,0.2420 ,0.59945 ,5.03501 ,49.40352 
3 ,0.4823 ,0.60013 ,5.03159 ,49.36995 
4 ,0.6746 ,0.60126 ,5.03843 ,49.43710 
5 ,0.8827 ,0.60287 ,5.01448 ,49.20205 
6 ,1.0587 ,0.60467 ,5.01106 ,49.16848 
7 ,1.2349 ,0.60634 ,5.03501 ,49.40352 
8 ,1.4107 ,0.60815 ,5.01448 ,49.20205 
9 ,1.6030 ,0.61000 ,5.01790 ,49.23563 
10 ,1.8109 ,0.61214 ,5.01106 ,49.16848 
11 ,2.0033 ,0.61408 ,4.97683 ,48.83269 
12 ,2.2112 ,0.61615 ,4.98368 ,48.89985 
13 ,2.3872 ,0.61793 ,4.95630 ,48.63122 
14 ,2.5792 ,0.61978 ,4.93919 ,48.46333 
15 ,2.7555 ,0.62166 ,4.92892 ,48.36260 
16 ,2.9476 ,0.62340 ,4.92892 ,48.36260 
17 ,3.1717 ,0.62567 ,4.90155 ,48.09397 
18 ,3.3637 ,0.62761 ,4.86732 ,47.75819 
19 ,3.5398 ,0.62947 ,4.86390 ,47.72461 
20 ,3.7159 ,0.63119 ,4.85021 ,47.59030 
21 ,3.9400 ,0.63335 ,4.83995 ,47.48956 
22 ,4.1322 ,0.63530 ,4.80573 ,47.15378 
23 ,4.3403 ,0.63740 ,4.79888 ,47.08662 
24 ,4.5162 ,0.63925 ,4.78177 ,46.91873 
25 ,4.6922 ,0.64096 ,4.78177 ,46.91873 
26 ,4.8844 ,0.64283 ,4.74755 ,46.58295 
27 ,5.0606 ,0.64465 ,4.73386 ,46.44863 
28 ,5.2686 ,0.64672 ,4.70648 ,46.18001 
29 ,5.4607 ,0.64857 ,4.70990 ,46.21359 
30 ,5.6527 ,0.65052 ,4.68595 ,45.97854 
31 ,5.8285 ,0.65230 ,4.67911 ,45.91138 
32 ,6.0045 ,0.65408 ,4.64831 ,45.60918 
33 ,6.1812 ,0.65587 ,4.64488 ,45.57560 
34 ,6.3734 ,0.65772 ,4.61408 ,45.27339 
35 ,6.5653 ,0.65962 ,4.61408 ,45.27339 
36 ,6.7571 ,0.66154 ,4.59697 ,45.10550 
37 ,6.9815 ,0.66373 ,4.56617 ,44.80330 
38 ,7.1731 ,0.66571 ,4.55591 ,44.70256 
39 ,7.3494 ,0.66750 ,4.51826 ,44.33320 
40 ,7.5254 ,0.66928 ,4.53537 ,44.50109 
41 ,7.7017 ,0.67107 ,4.51142 ,44.26604 
42 ,7.8933 ,0.67304 ,4.48746 ,44.03100 
43 ,8.0857 ,0.67482 ,4.48062 ,43.96384 
44 ,8.2777 ,0.67673 ,4.46009 ,43.76237 
45 ,8.4858 ,0.67884 ,4.46351 ,43.79595 
46 ,8.6781 ,0.68074 ,4.43955 ,43.56090 
47 ,8.8702 ,0.68268 ,4.40191 ,43.19154 
48 ,9.0622 ,0.68472 ,4.40875 ,43.25870 
49 ,9.2543 ,0.68654 ,4.37795 ,42.95649 
50 ,9.4623 ,0.68855 ,4.37111 ,42.88933 
51 ,9.6384 ,0.69042 ,4.34716 ,42.65429 
52 ,9.8305 ,0.69225 ,4.33004 ,42.48639 
53 ,10.0225 ,0.69422 ,4.31978 ,42.38566 
54 ,10.2147 ,0.69613 ,4.30267 ,42.21777 
55 ,10.3909 ,0.69794 ,4.28556 ,42.04988 
56 ,10.5829 ,0.69986 ,4.27871 ,41.98272 
57 ,10.7751 ,0.70171 ,4.26160 ,41.81483 
58 ,10.9830 ,0.70375 ,4.23765 ,41.57978 
59 ,11.1911 ,0.70591 ,4.21027 ,41.31115 
60 ,11.3831 ,0.70782 ,4.22738 ,41.47905 
61 ,11.5914 ,0.70986 ,4.18974 ,41.10968 
62 ,11.7831 ,0.71180 ,4.18289 ,41.04253 
63 ,11.9595 ,0.71359 ,4.15209 ,40.74032 
64 ,12.1672 ,0.71563 ,4.14525 ,40.67317 
65 ,12.3597 ,0.71755 ,4.12814 ,40.50527 
66 ,12.5516 ,0.71949 ,4.10760 ,40.30380 
67 ,12.7437 ,0.72140 ,4.09734 ,40.20307 
68 ,12.9198 ,0.72322 ,4.08023 ,40.03518 
69 ,13.0960 ,0.72494 ,4.07338 ,39.96802 
70 ,13.3040 ,0.72699 ,4.04600 ,39.69940 
71 ,13.4801 ,0.72882 ,4.03232 ,39.56508 
72 ,13.6724 ,0.73069 ,4.02205 ,39.46435 
73 ,13.8800 ,0.73277 ,4.01520 ,39.39719 
74 ,14.0562 ,0.73456 ,3.99125 ,39.16214 
75 ,14.2806 ,0.73672 ,3.95703 ,38.82636 
76 ,14.4724 ,0.73870 ,3.95703 ,38.82636 
77 ,14.6486 ,0.74053 ,3.94334 ,38.69205 
78 ,14.8566 ,0.74249 ,3.92281 ,38.49058 
79 ,15.0326 ,0.74437 ,3.91596 ,38.42342 
80 ,15.2088 ,0.74605 ,3.89885 ,38.25553 
81 ,15.3845 ,0.74790 ,3.86805 ,37.95332 
82 ,15.5769 ,0.74969 ,3.84752 ,37.75185 
83 ,15.7853 ,0.75181 ,3.84752 ,37.75185 
84 ,15.9772 ,0.75378 ,3.81672 ,37.44965 
85 ,16.1693 ,0.75561 ,3.82356 ,37.51681 
86 ,16.3612 ,0.75761 ,3.79961 ,37.28176 
87 ,16.5694 ,0.75966 ,3.79276 ,37.21460 
88 ,16.7773 ,0.76168 ,3.75170 ,36.81166 
89 ,16.9534 ,0.76353 ,3.75170 ,36.81166 
90 ,17.1456 ,0.76545 ,3.75854 ,36.87882 
91 ,17.3375 ,0.76730 ,3.71063 ,36.40872 
92 ,17.5134 ,0.76918 ,3.70721 ,36.37514 
93 ,17.7057 ,0.77099 ,3.70379 ,36.34157 
94 ,17.8818 ,0.77283 ,3.67299 ,36.03936 
95 ,18.0579 ,0.77457 ,3.67641 ,36.07294 
96 ,18.2501 ,0.77643 ,3.66957 ,36.00578 
97 ,18.4581 ,0.77854 ,3.62166 ,35.53569 
98 ,18.6342 ,0.78039 ,3.62508 ,35.56926 
99 ,18.8102 ,0.78210 ,3.60454 ,35.36779 
100 ,18.9863 ,0.78384 ,3.59770 ,35.30064 
101 ,19.1625 ,0.78562 ,3.56006 ,34.93128 
102 ,19.3545 ,0.78749 ,3.56006 ,34.93128 
103 ,19.5465 ,0.78940 ,3.54295 ,34.76338 
104 ,19.7226 ,0.79118 ,3.52584 ,34.59549 
105 ,19.9147 ,0.79306 ,3.52241 ,34.56192 
106 ,20.0908 ,0.79486 ,3.50872 ,34.42760 
107 ,20.2987 ,0.79692 ,3.48819 ,34.22613 
108 ,20.5071 ,0.79903 ,3.46766 ,34.02466 
109 ,20.6990 ,0.80093 ,3.45397 ,33.89035 
110 ,20.8912 ,0.80288 ,3.45055 ,33.85677 
111 ,21.1153 ,0.80510 ,3.43344 ,33.68888 
112 ,21.3073 ,0.80702 ,3.40948 ,33.45383 
113 ,21.4993 ,0.80891 ,3.39579 ,33.31952 
114 ,21.7073 ,0.81098 ,3.37526 ,33.11805 
115 ,21.8835 ,0.81278 ,3.35815 ,32.95016 
116 ,22.0916 ,0.81486 ,3.33762 ,32.74869 
117 ,22.2837 ,0.81680 ,3.31708 ,32.54722 
118 ,22.4918 ,0.81883 ,3.32051 ,32.58080 
119 ,22.6838 ,0.82078 ,3.27602 ,32.14428 
120 ,22.8595 ,0.82256 ,3.27259 ,32.11070 
121 ,23.0679 ,0.82461 ,3.24864 ,31.87565 
122 ,23.2763 ,0.82670 ,3.25548 ,31.94281 
123 ,23.4681 ,0.82865 ,3.23837 ,31.77492 
124 ,23.6442 ,0.83038 ,3.20757 ,31.47271 
125 ,23.8203 ,0.83216 ,3.20415 ,31.43913 
126 ,24.0123 ,0.83409 ,3.19388 ,31.33840 
127 ,24.1885 ,0.83582 ,3.18362 ,31.23766 
128 ,24.3966 ,0.83796 ,3.17677 ,31.17051 
129 ,24.5887 ,0.83980 ,3.14597 ,30.86830 
130 ,24.7809 ,0.84180 ,3.12544 ,30.66683 
131 ,24.9725 ,0.84365 ,3.11175 ,30.53252 
132 ,25.1649 ,0.84554 ,3.09464 ,30.36463 
133 ,25.3410 ,0.84739 ,3.09122 ,30.33105 
134 ,25.5331 ,0.84922 ,3.06384 ,30.06242 
135 ,25.7250 ,0.85113 ,3.07069 ,30.12958 
136 ,25.9170 ,0.85302 ,3.04673 ,29.89453 
137 ,26.0933 ,0.85489 ,3.04673 ,29.89453 
138 ,26.2694 ,0.85666 ,3.01935 ,29.62590 
139 ,26.4451 ,0.85838 ,2.98855 ,29.32370 
140 ,26.6215 ,0.86019 ,2.98513 ,29.29012 
141 ,26.8295 ,0.86220 ,2.96460 ,29.08865 
142 ,27.0217 ,0.86410 ,2.97144 ,29.15581 
143 ,27.2137 ,0.86601 ,2.94749 ,28.92076 
144 ,27.4219 ,0.86815 ,2.93380 ,28.78645 
145 ,27.6137 ,0.87009 ,2.92696 ,28.71929 
146 ,27.8059 ,0.87206 ,2.90985 ,28.55140 
147 ,27.9821 ,0.87378 ,2.87905 ,28.24919 
148 ,28.1739 ,0.87577 ,2.85851 ,28.04772 
149 ,28.3821 ,0.87758 ,2.85851 ,28.04772 
150 ,28.5743 ,0.87965 ,2.83798 ,27.84625 
151 ,28.7984 ,0.88181 ,2.82429 ,27.71194 
152 ,29.0064 ,0.88398 ,2.81060 ,27.57763 
153 ,29.2142 ,0.88608 ,2.79349 ,27.40974 
154 ,29.4066 ,0.88796 ,2.77980 ,27.27542 
155 ,29.5987 ,0.88991 ,2.76954 ,27.17469 
156 ,29.8065 ,0.89198 ,2.73874 ,26.87248 
157 ,29.9989 ,0.89383 ,2.74558 ,26.93964 
158 ,30.2068 ,0.89596 ,2.71820 ,26.67101 
159 ,30.3990 ,0.89785 ,2.69767 ,26.46954 
160 ,30.6070 ,0.89998 ,2.68398 ,26.33523 
161 ,30.8150 ,0.90205 ,2.66345 ,26.13376 
162 ,31.0233 ,0.90412 ,2.65660 ,26.06661 
163 ,31.2151 ,0.90606 ,2.63949 ,25.89871 
164 ,31.3914 ,0.90782 ,2.60869 ,25.59651 
165 ,31.5676 ,0.90962 ,2.59158 ,25.42862 
166 ,31.7754 ,0.91163 ,2.58474 ,25.36146 
167 ,31.9516 ,0.91344 ,2.57447 ,25.26073 
168 ,32.1277 ,0.91523 ,2.55394 ,25.05926 
169 ,32.3038 ,0.91698 ,2.55394 ,25.05926 
170 ,32.5119 ,0.91908 ,2.54025 ,24.92494 
171 ,32.7038 ,0.92099 ,2.53341 ,24.85779 
172 ,32.9120 ,0.92303 ,2.50261 ,24.55558 
173 ,33.0881 ,0.92482 ,2.48892 ,24.42127 
174 ,33.2962 ,0.92679 ,2.47181 ,24.25338 
175 ,33.4719 ,0.92871 ,2.46154 ,24.15264 
176 ,33.6643 ,0.93053 ,2.46496 ,24.18622 
177 ,33.8725 ,0.93252 ,2.42048 ,23.74970 
178 ,34.0805 ,0.93472 ,2.43074 ,23.85044 
179 ,34.2565 ,0.93649 ,2.40679 ,23.61539 
180 ,34.4486 ,0.93835 ,2.40336 ,23.58181 
181 ,34.6567 ,0.94043 ,2.37599 ,23.31318 
182 ,34.8811 ,0.94260 ,2.37599 ,23.31318 
183 ,35.1050 ,0.94492 ,2.36572 ,23.21245 
184 ,35.3129 ,0.94697 ,2.31781 ,22.74235 
185 ,35.5051 ,0.94896 ,2.32465 ,22.80951 
186 ,35.6812 ,0.95075 ,2.31439 ,22.70877 
187 ,35.9053 ,0.95289 ,2.28017 ,22.37299 
188 ,36.1295 ,0.95511 ,2.25963 ,22.17152 
189 ,36.3215 ,0.95707 ,2.25963 ,22.17152 
190 ,36.5452 ,0.95928 ,2.24252 ,22.00363 
191 ,36.7211 ,0.96119 ,2.21515 ,21.73500 
192 ,36.9134 ,0.96301 ,2.20488 ,21.63427 
193 ,37.1218 ,0.96493 ,2.20830 ,21.66785 
194 ,37.3139 ,0.96700 ,2.17066 ,21.29849 
195 ,37.5220 ,0.96913 ,2.18092 ,21.39922 
196 ,37.7136 ,0.97111 ,2.14328 ,21.02986 
197 ,37.9068 ,0.97293 ,2.13986 ,20.99628 
198 ,38.0982 ,0.97484 ,2.10906 ,20.69408 
199 ,38.3062 ,0.97690 ,2.10564 ,20.66050 
200 ,38.4980 ,0.97884 ,2.08168 ,20.42545 
201 ,38.7063 ,0.98095 ,2.07141 ,20.32472 
202 ,38.8828 ,0.98274 ,2.07484 ,20.35829 
203 ,39.0907 ,0.98481 ,2.05088 ,20.12325 
204 ,39.2828 ,0.98671 ,2.03377 ,19.95535 
205 ,39.4908 ,0.98865 ,2.02350 ,19.85462 
206 ,39.6989 ,0.99082 ,1.99613 ,19.58599 
207 ,39.8749 ,0.99273 ,1.98244 ,19.45168 
208 ,40.0509 ,0.99442 ,1.97217 ,19.35094 
209 ,40.2270 ,0.99615 ,1.96875 ,19.31737 
210 ,40.4192 ,0.99813 ,1.94137 ,19.04874 
211 ,40.6110 ,0.99996 ,1.94137 ,19.04874 
212 ,40.8192 ,1.00203 ,1.92426 ,18.88085 
213 ,41.0112 ,1.00396 ,1.91742 ,18.81369 
214 ,41.1874 ,1.00577 ,1.90031 ,18.64580 
215 ,41.3635 ,1.00755 ,1.87977 ,18.44433 
216 ,41.5554 ,1.00934 ,1.87293 ,18.37717 
217 ,41.7476 ,1.01130 ,1.85240 ,18.17570 
218 ,41.9394 ,1.01325 ,1.84213 ,18.07497 
219 ,42.1158 ,1.01511 ,1.84897 ,18.14213 
220 ,42.3239 ,1.01704 ,1.80449 ,17.70561 
221 ,42.5158 ,1.01902 ,1.80449 ,17.70561 
222 ,42.7240 ,1.02106 ,1.78053 ,17.47056 
223 ,42.9002 ,1.02291 ,1.76342 ,17.30267 
224 ,43.1083 ,1.02492 ,1.76000 ,17.26909 
225 ,43.3163 ,1.02702 ,1.73604 ,17.03404 
226 ,43.5083 ,1.02901 ,1.72920 ,16.96689 
227 ,43.7004 ,1.03080 ,1.70866 ,16.76542 
228 ,43.8924 ,1.03277 ,1.70866 ,16.76542 
229 ,44.0844 ,1.03479 ,1.68129 ,16.49679 
230 ,44.2607 ,1.03653 ,1.67444 ,16.42963 
231 ,44.4528 ,1.03838 ,1.65733 ,16.26174 
232 ,44.6449 ,1.04029 ,1.63680 ,16.06027 
233 ,44.8369 ,1.04220 ,1.62653 ,15.95954 
234 ,45.0608 ,1.04440 ,1.61969 ,15.89238 
235 ,45.2531 ,1.04635 ,1.62653 ,15.95954 
236 ,45.4612 ,1.04846 ,1.57520 ,15.45586 
237 ,45.6533 ,1.05036 ,1.58204 ,15.52302 
238 ,45.8453 ,1.05231 ,1.55809 ,15.28797 
239 ,46.0853 ,1.05454 ,1.53071 ,15.01934 
240 ,46.2773 ,1.05658 ,1.53413 ,15.05292 
241 ,46.4695 ,1.05859 ,1.52387 ,14.95219 
242 ,46.6457 ,1.06031 ,1.51018 ,14.81787 
243 ,46.8377 ,1.06218 ,1.49307 ,14.64998 
