Data stamp = , 12-04-2022 13:44:31 455

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.02817 ,49.33637 
2 ,0.2274 ,0.59945 ,5.00763 ,49.13490 
3 ,0.5638 ,0.60038 ,5.02817 ,49.33637 
4 ,0.7556 ,0.60187 ,5.02817 ,49.33637 
5 ,0.9319 ,0.60347 ,5.01448 ,49.20205 
6 ,1.1080 ,0.60516 ,5.01106 ,49.16848 
7 ,1.2840 ,0.60691 ,5.01790 ,49.23563 
8 ,1.4761 ,0.60881 ,5.02474 ,49.30279 
9 ,1.6682 ,0.61070 ,4.99737 ,49.03416 
10 ,1.8604 ,0.61274 ,4.98368 ,48.89985 
11 ,2.0523 ,0.61458 ,4.95630 ,48.63122 
12 ,2.2285 ,0.61644 ,4.93577 ,48.42975 
13 ,2.4202 ,0.61832 ,4.93235 ,48.39618 
14 ,2.5966 ,0.62004 ,4.93235 ,48.39618 
15 ,2.7887 ,0.62203 ,4.88444 ,47.92608 
16 ,2.9648 ,0.62373 ,4.87075 ,47.79177 
17 ,3.1567 ,0.62563 ,4.88444 ,47.92608 
18 ,3.3330 ,0.62743 ,4.85021 ,47.59030 
19 ,3.5251 ,0.62934 ,4.82968 ,47.38883 
20 ,3.7010 ,0.63124 ,4.82626 ,47.35525 
21 ,3.8771 ,0.63290 ,4.80573 ,47.15378 
22 ,4.0533 ,0.63466 ,4.78519 ,46.95231 
23 ,4.2611 ,0.63666 ,4.77835 ,46.88515 
24 ,4.4373 ,0.63851 ,4.76466 ,46.75084 
25 ,4.6134 ,0.64026 ,4.74070 ,46.51579 
26 ,4.8218 ,0.64227 ,4.73044 ,46.41506 
27 ,5.0131 ,0.64423 ,4.70306 ,46.14643 
28 ,5.2055 ,0.64612 ,4.66199 ,45.74349 
29 ,5.3977 ,0.64796 ,4.67911 ,45.91138 
30 ,5.5736 ,0.64985 ,4.65173 ,45.64275 
31 ,5.7659 ,0.65170 ,4.63804 ,45.50844 
32 ,5.9580 ,0.65368 ,4.63462 ,45.47486 
33 ,6.1500 ,0.65549 ,4.59013 ,45.03835 
34 ,6.3422 ,0.65755 ,4.59697 ,45.10550 
35 ,6.5183 ,0.65934 ,4.57302 ,44.87045 
36 ,6.6941 ,0.66112 ,4.54906 ,44.63541 
37 ,6.8704 ,0.66281 ,4.53880 ,44.53467 
38 ,7.0624 ,0.66470 ,4.53880 ,44.53467 
39 ,7.2705 ,0.66670 ,4.50115 ,44.16531 
40 ,7.4625 ,0.66868 ,4.49089 ,44.06457 
41 ,7.6387 ,0.67049 ,4.49431 ,44.09815 
42 ,7.8307 ,0.67237 ,4.45666 ,43.72879 
43 ,8.0228 ,0.67428 ,4.43955 ,43.56090 
44 ,8.1988 ,0.67607 ,4.43955 ,43.56090 
45 ,8.3748 ,0.67779 ,4.40875 ,43.25870 
46 ,8.5831 ,0.67985 ,4.40875 ,43.25870 
47 ,8.7589 ,0.68171 ,4.39507 ,43.12438 
48 ,8.9512 ,0.68352 ,4.35742 ,42.75502 
49 ,9.1591 ,0.68561 ,4.36769 ,42.85576 
50 ,9.3352 ,0.68744 ,4.35058 ,42.68786 
51 ,9.5111 ,0.68918 ,4.32320 ,42.41924 
52 ,9.6873 ,0.69097 ,4.30951 ,42.28492 
53 ,9.8632 ,0.69281 ,4.30951 ,42.28492 
54 ,10.0395 ,0.69450 ,4.28898 ,42.08345 
55 ,10.2316 ,0.69639 ,4.25133 ,41.71409 
56 ,10.4077 ,0.69811 ,4.23422 ,41.54620 
57 ,10.5838 ,0.69990 ,4.23422 ,41.54620 
58 ,10.7599 ,0.70165 ,4.22738 ,41.47905 
59 ,10.9357 ,0.70339 ,4.21711 ,41.37831 
60 ,11.1121 ,0.70522 ,4.18974 ,41.10968 
61 ,11.3201 ,0.70726 ,4.17947 ,41.00895 
62 ,11.4961 ,0.70900 ,4.17262 ,40.94179 
63 ,11.6723 ,0.71078 ,4.14525 ,40.67317 
64 ,11.8484 ,0.71260 ,4.12471 ,40.47170 
65 ,12.0399 ,0.71451 ,4.11103 ,40.33738 
66 ,12.2165 ,0.71627 ,4.10076 ,40.23665 
67 ,12.3923 ,0.71796 ,4.09391 ,40.16949 
68 ,12.5688 ,0.71978 ,4.06312 ,39.86729 
69 ,12.7603 ,0.72165 ,4.05969 ,39.83371 
70 ,12.9367 ,0.72341 ,4.03574 ,39.59866 
71 ,13.1125 ,0.72524 ,4.01863 ,39.43077 
72 ,13.2889 ,0.72693 ,3.99809 ,39.22930 
73 ,13.4650 ,0.72873 ,3.98098 ,39.06141 
74 ,13.6731 ,0.73070 ,3.97756 ,39.02783 
75 ,13.8491 ,0.73257 ,3.94676 ,38.72562 
76 ,14.0412 ,0.73448 ,3.93650 ,38.62489 
77 ,14.2175 ,0.73626 ,3.94334 ,38.69205 
78 ,14.4095 ,0.73819 ,3.91254 ,38.38984 
79 ,14.6015 ,0.74003 ,3.91254 ,38.38984 
80 ,14.8095 ,0.74211 ,3.87490 ,38.02048 
81 ,14.9857 ,0.74389 ,3.85094 ,37.78543 
82 ,15.1617 ,0.74570 ,3.84410 ,37.71828 
83 ,15.3378 ,0.74741 ,3.84752 ,37.75185 
84 ,15.5619 ,0.74950 ,3.82014 ,37.48323 
85 ,15.7380 ,0.75144 ,3.80987 ,37.38249 
86 ,15.9301 ,0.75329 ,3.77565 ,37.04671 
87 ,16.1061 ,0.75512 ,3.76196 ,36.91240 
88 ,16.2818 ,0.75692 ,3.77908 ,37.08029 
89 ,16.4583 ,0.75863 ,3.74143 ,36.71093 
90 ,16.6504 ,0.76057 ,3.73459 ,36.64377 
91 ,16.8265 ,0.76237 ,3.71748 ,36.47588 
92 ,17.0023 ,0.76411 ,3.69010 ,36.20725 
93 ,17.1786 ,0.76587 ,3.69352 ,36.24083 
94 ,17.3702 ,0.76784 ,3.68325 ,36.14010 
95 ,17.5466 ,0.76950 ,3.65930 ,35.90505 
96 ,17.7226 ,0.77134 ,3.65246 ,35.83789 
97 ,17.8988 ,0.77304 ,3.63534 ,35.67000 
98 ,18.0748 ,0.77478 ,3.62166 ,35.53569 
99 ,18.2668 ,0.77669 ,3.59086 ,35.23348 
100 ,18.4588 ,0.77863 ,3.59086 ,35.23348 
101 ,18.6350 ,0.78038 ,3.58743 ,35.19990 
102 ,18.8271 ,0.78230 ,3.55321 ,34.86412 
103 ,19.0033 ,0.78408 ,3.54637 ,34.79696 
104 ,19.1953 ,0.78590 ,3.53610 ,34.69623 
105 ,19.3713 ,0.78778 ,3.52926 ,34.62907 
106 ,19.5475 ,0.78956 ,3.49846 ,34.32687 
107 ,19.7396 ,0.79142 ,3.47450 ,34.09182 
108 ,19.9315 ,0.79330 ,3.47792 ,34.12540 
109 ,20.1074 ,0.79508 ,3.44713 ,33.82319 
110 ,20.2998 ,0.79702 ,3.44370 ,33.78961 
111 ,20.4915 ,0.79893 ,3.41290 ,33.48741 
112 ,20.6839 ,0.80085 ,3.40606 ,33.42025 
113 ,20.8598 ,0.80269 ,3.38895 ,33.25236 
114 ,21.0360 ,0.80440 ,3.38210 ,33.18520 
115 ,21.2280 ,0.80632 ,3.36499 ,33.01731 
116 ,21.4205 ,0.80829 ,3.35130 ,32.88300 
117 ,21.6438 ,0.81023 ,3.34104 ,32.78227 
118 ,21.8363 ,0.81233 ,3.31366 ,32.51364 
119 ,22.0284 ,0.81431 ,3.31024 ,32.48006 
120 ,22.2205 ,0.81617 ,3.28286 ,32.21143 
121 ,22.4122 ,0.81814 ,3.27602 ,32.14428 
122 ,22.5886 ,0.81992 ,3.25891 ,31.97639 
123 ,22.7644 ,0.82161 ,3.24864 ,31.87565 
124 ,22.9407 ,0.82343 ,3.23153 ,31.70776 
125 ,23.1328 ,0.82533 ,3.24522 ,31.84207 
126 ,23.3250 ,0.82722 ,3.20073 ,31.40555 
127 ,23.5010 ,0.82901 ,3.18362 ,31.23766 
128 ,23.6927 ,0.83092 ,3.18362 ,31.23766 
129 ,23.8691 ,0.83272 ,3.16651 ,31.06977 
130 ,24.0772 ,0.83470 ,3.14940 ,30.90188 
131 ,24.2692 ,0.83671 ,3.13229 ,30.73399 
132 ,24.4613 ,0.83852 ,3.12202 ,30.63325 
133 ,24.6695 ,0.84056 ,3.11175 ,30.53252 
134 ,24.8612 ,0.84258 ,3.07753 ,30.19674 
135 ,25.0376 ,0.84438 ,3.07411 ,30.16316 
136 ,25.2295 ,0.84623 ,3.06042 ,30.02884 
137 ,25.4056 ,0.84809 ,3.03304 ,29.76022 
138 ,25.5818 ,0.84984 ,3.02962 ,29.72664 
139 ,25.7739 ,0.85175 ,3.03647 ,29.79380 
140 ,25.9658 ,0.85359 ,2.99198 ,29.35728 
141 ,26.1580 ,0.85556 ,2.97829 ,29.22297 
142 ,26.3340 ,0.85735 ,2.96802 ,29.12223 
143 ,26.5101 ,0.85911 ,2.96460 ,29.08865 
144 ,26.7183 ,0.86112 ,2.93722 ,28.82003 
145 ,26.9101 ,0.86303 ,2.93380 ,28.78645 
146 ,27.1024 ,0.86500 ,2.90642 ,28.51782 
147 ,27.2944 ,0.86695 ,2.89958 ,28.45066 
148 ,27.4864 ,0.86881 ,2.88247 ,28.28277 
149 ,27.6784 ,0.87080 ,2.85509 ,28.01415 
150 ,27.8546 ,0.87254 ,2.86536 ,28.11488 
151 ,28.0302 ,0.87430 ,2.84140 ,27.87983 
152 ,28.2224 ,0.87617 ,2.80718 ,27.54405 
153 ,28.3984 ,0.87796 ,2.80034 ,27.47689 
154 ,28.5905 ,0.87985 ,2.81402 ,27.61121 
155 ,28.7507 ,0.88163 ,2.78665 ,27.34258 
156 ,28.9272 ,0.88322 ,2.76954 ,27.17469 
157 ,29.1352 ,0.88528 ,2.76611 ,27.14111 
158 ,29.3274 ,0.88724 ,2.74558 ,26.93964 
159 ,29.5034 ,0.88902 ,2.73874 ,26.87248 
160 ,29.6954 ,0.89087 ,2.73189 ,26.80533 
161 ,29.8712 ,0.89268 ,2.70452 ,26.53670 
162 ,30.0476 ,0.89450 ,2.69083 ,26.40239 
163 ,30.2392 ,0.89646 ,2.67714 ,26.26807 
164 ,30.4157 ,0.89816 ,2.66003 ,26.10018 
165 ,30.5918 ,0.89991 ,2.63949 ,25.89871 
166 ,30.7837 ,0.90183 ,2.63949 ,25.89871 
167 ,30.9922 ,0.90387 ,2.62923 ,25.79798 
168 ,31.1999 ,0.90581 ,2.60185 ,25.52935 
169 ,31.3922 ,0.90785 ,2.59501 ,25.46220 
170 ,31.5683 ,0.90970 ,2.58132 ,25.32788 
171 ,31.7442 ,0.91140 ,2.56763 ,25.19357 
172 ,31.9203 ,0.91317 ,2.54710 ,24.99210 
173 ,32.0804 ,0.91488 ,2.53683 ,24.89136 
174 ,32.2565 ,0.91653 ,2.50603 ,24.58916 
175 ,32.4325 ,0.91832 ,2.49918 ,24.52200 
176 ,32.6727 ,0.92046 ,2.49234 ,24.45485 
177 ,32.8645 ,0.92257 ,2.47865 ,24.32053 
178 ,33.0409 ,0.92440 ,2.46154 ,24.15264 
179 ,33.2166 ,0.92620 ,2.45470 ,24.08549 
180 ,33.3925 ,0.92788 ,2.44101 ,23.95117 
181 ,33.5690 ,0.92966 ,2.43416 ,23.88402 
182 ,33.7450 ,0.93141 ,2.41363 ,23.68255 
183 ,33.9213 ,0.93319 ,2.39310 ,23.48108 
184 ,34.0973 ,0.93498 ,2.37599 ,23.31318 
185 ,34.2892 ,0.93690 ,2.37256 ,23.27961 
186 ,34.4649 ,0.93870 ,2.33834 ,22.94382 
187 ,34.6414 ,0.94037 ,2.34861 ,23.04456 
188 ,34.8176 ,0.94211 ,2.31097 ,22.67520 
189 ,35.0257 ,0.94419 ,2.31439 ,22.70877 
190 ,35.2176 ,0.94610 ,2.29043 ,22.47373 
191 ,35.4097 ,0.94797 ,2.27332 ,22.30584 
192 ,35.6017 ,0.94990 ,2.25963 ,22.17152 
193 ,35.7779 ,0.95174 ,2.25621 ,22.13794 
194 ,35.9698 ,0.95358 ,2.25621 ,22.13794 
195 ,36.1459 ,0.95547 ,2.24252 ,22.00363 
196 ,36.3223 ,0.95721 ,2.22883 ,21.86932 
197 ,36.4982 ,0.95896 ,2.19803 ,21.56711 
198 ,36.6900 ,0.96084 ,2.18435 ,21.43280 
199 ,36.8822 ,0.96282 ,2.18435 ,21.43280 
200 ,37.0904 ,0.96487 ,2.15012 ,21.09702 
201 ,37.2823 ,0.96680 ,2.14328 ,21.02986 
202 ,37.4582 ,0.96855 ,2.12617 ,20.86197 
203 ,37.6342 ,0.97030 ,2.10564 ,20.66050 
204 ,37.8106 ,0.97206 ,2.10564 ,20.66050 
205 ,37.9866 ,0.97379 ,2.10906 ,20.69408 
206 ,38.1948 ,0.97583 ,2.06115 ,20.22398 
207 ,38.3708 ,0.97768 ,2.05430 ,20.15682 
208 ,38.5468 ,0.97938 ,2.06799 ,20.29114 
209 ,38.7231 ,0.98118 ,2.06115 ,20.22398 
210 ,38.8991 ,0.98292 ,2.02350 ,19.85462 
211 ,39.0750 ,0.98470 ,1.99613 ,19.58599 
212 ,39.2672 ,0.98661 ,2.00639 ,19.68673 
213 ,39.4434 ,0.98838 ,1.98244 ,19.45168 
214 ,39.6197 ,0.99019 ,1.98586 ,19.48526 
215 ,39.7955 ,0.99190 ,1.94822 ,19.11590 
216 ,39.9717 ,0.99367 ,1.93111 ,18.94801 
217 ,40.1633 ,0.99558 ,1.93795 ,19.01516 
218 ,40.3397 ,0.99733 ,1.91399 ,18.78011 
219 ,40.5158 ,0.99915 ,1.91057 ,18.74654 
220 ,40.6916 ,1.00089 ,1.89346 ,18.57864 
221 ,40.8680 ,1.00267 ,1.87635 ,18.41075 
222 ,41.0596 ,1.00461 ,1.85582 ,18.20928 
223 ,41.2360 ,1.00625 ,1.84213 ,18.07497 
224 ,41.4121 ,1.00809 ,1.83186 ,17.97423 
225 ,41.5883 ,1.00981 ,1.82502 ,17.90708 
226 ,41.7963 ,1.01178 ,1.80106 ,17.67203 
227 ,41.9884 ,1.01388 ,1.80449 ,17.70561 
228 ,42.1806 ,1.01574 ,1.78737 ,17.53772 
229 ,42.3726 ,1.01767 ,1.75315 ,17.20193 
230 ,42.5647 ,1.01956 ,1.76684 ,17.33625 
231 ,42.7407 ,1.02137 ,1.76342 ,17.30267 
232 ,42.9323 ,1.02326 ,1.71551 ,16.83257 
233 ,43.1250 ,1.02514 ,1.72235 ,16.89973 
234 ,43.3010 ,1.02695 ,1.71893 ,16.86615 
235 ,43.4770 ,1.02876 ,1.69498 ,16.63110 
236 ,43.6691 ,1.03056 ,1.68129 ,16.49679 
237 ,43.8610 ,1.03255 ,1.67786 ,16.46321 
238 ,44.0370 ,1.03428 ,1.65049 ,16.19458 
239 ,44.2134 ,1.03610 ,1.62995 ,15.99311 
240 ,44.4052 ,1.03793 ,1.64022 ,16.09385 
241 ,44.5815 ,1.03969 ,1.60942 ,15.79164 
242 ,44.7735 ,1.04160 ,1.58547 ,15.55660 
243 ,44.9496 ,1.04345 ,1.57178 ,15.42228 
