Data stamp = , 12-04-2022 20:09:20 087

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4661 ,3.29996 ,0.48353 ,4.74438 
2 ,6.7967 ,3.09993 ,0.47668 ,4.67723 
3 ,10.0986 ,2.89989 ,0.48695 ,4.77796 
4 ,13.4248 ,2.69986 ,0.49380 ,4.84512 
5 ,16.7160 ,2.49983 ,0.48353 ,4.74438 
6 ,20.0137 ,2.29982 ,0.47326 ,4.64365 
7 ,23.3278 ,2.09978 ,0.47668 ,4.67723 
8 ,26.6479 ,1.89975 ,0.47668 ,4.67723 
9 ,29.9457 ,1.69971 ,0.47326 ,4.64365 
10 ,33.2477 ,1.49968 ,0.57251 ,5.61742 
11 ,36.5523 ,1.29964 ,1.19192 ,11.69509 
12 ,38.8578 ,1.19963 ,1.36645 ,13.40759 
13 ,40.5738 ,1.14963 ,1.46569 ,14.38136 
14 ,42.2831 ,1.09961 ,1.68813 ,16.56395 
15 ,43.9882 ,1.04959 ,2.03035 ,19.92178 
16 ,45.7076 ,0.99956 ,2.34861 ,23.04456 
17 ,47.4456 ,0.94954 ,2.67714 ,26.26807 
18 ,49.1566 ,0.89952 ,2.85509 ,28.01415 
19 ,50.8686 ,0.84949 ,3.24522 ,31.84207 
20 ,52.5978 ,0.79947 ,3.59428 ,35.26706 
21 ,54.3159 ,0.74945 ,3.93992 ,38.65847 
22 ,56.0128 ,0.69942 ,4.30609 ,42.25135 
23 ,57.7176 ,0.64940 ,4.65857 ,45.70991 
24 ,59.4467 ,0.59938 ,5.07950 ,49.84004 
25 ,61.1576 ,0.54935 ,5.48674 ,53.83586 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5494 ,5.483 ,53.8 
2 ,0.40 ,0.5494 ,5.483 ,53.8 
3 ,0.78 ,0.5494 ,5.456 ,53.5 
4 ,1.15 ,0.5494 ,5.463 ,53.6 
5 ,1.52 ,0.5494 ,5.456 ,53.5 
6 ,1.91 ,0.5494 ,5.456 ,53.5 
7 ,2.29 ,0.5494 ,5.456 ,53.5 
8 ,2.67 ,0.5494 ,5.476 ,53.7 
9 ,3.06 ,0.5494 ,5.463 ,53.6 
10 ,3.42 ,0.5494 ,5.439 ,53.4 
11 ,3.81 ,0.5494 ,5.459 ,53.6 
12 ,4.18 ,0.5494 ,5.449 ,53.5 
13 ,4.53 ,0.5494 ,5.435 ,53.3 
14 ,4.92 ,0.5494 ,5.449 ,53.5 
15 ,5.29 ,0.5494 ,5.449 ,53.5 
16 ,5.67 ,0.5494 ,5.442 ,53.4 
17 ,6.06 ,0.5494 ,5.442 ,53.4 
18 ,6.43 ,0.5494 ,5.453 ,53.5 
19 ,6.78 ,0.5494 ,5.442 ,53.4 
20 ,7.14 ,0.5494 ,5.432 ,53.3 
21 ,7.51 ,0.5494 ,5.435 ,53.3 
22 ,7.88 ,0.5494 ,5.432 ,53.3 
23 ,8.24 ,0.5494 ,5.422 ,53.2 
24 ,8.62 ,0.5494 ,5.442 ,53.4 
25 ,8.98 ,0.5494 ,5.442 ,53.4 
26 ,9.34 ,0.5494 ,5.429 ,53.3 
27 ,9.71 ,0.5494 ,5.429 ,53.3 
28 ,10.10 ,0.5494 ,5.425 ,53.2 
29 ,10.46 ,0.5494 ,5.425 ,53.2 
30 ,10.84 ,0.5494 ,5.439 ,53.4 
31 ,11.21 ,0.5494 ,5.415 ,53.1 
32 ,11.57 ,0.5494 ,5.439 ,53.4 
33 ,11.94 ,0.5494 ,5.418 ,53.2 
34 ,12.31 ,0.5494 ,5.415 ,53.1 
35 ,12.69 ,0.5494 ,5.435 ,53.3 
36 ,13.10 ,0.5494 ,5.429 ,53.3 
37 ,13.45 ,0.5494 ,5.415 ,53.1 
38 ,13.81 ,0.5494 ,5.425 ,53.2 
39 ,14.18 ,0.5494 ,5.432 ,53.3 
40 ,14.55 ,0.5494 ,5.439 ,53.4 
41 ,14.92 ,0.5494 ,5.429 ,53.3 
42 ,15.29 ,0.5494 ,5.415 ,53.1 
43 ,15.66 ,0.5494 ,5.439 ,53.4 
44 ,16.03 ,0.5494 ,5.432 ,53.3 
45 ,16.39 ,0.5494 ,5.411 ,53.1 
46 ,16.77 ,0.5494 ,5.429 ,53.3 
47 ,17.17 ,0.5494 ,5.408 ,53.1 
48 ,17.55 ,0.5494 ,5.415 ,53.1 
49 ,17.91 ,0.5494 ,5.418 ,53.2 
50 ,18.28 ,0.5494 ,5.425 ,53.2 
51 ,18.65 ,0.5494 ,5.429 ,53.3 
52 ,19.05 ,0.5494 ,5.408 ,53.1 
53 ,19.41 ,0.5494 ,5.425 ,53.2 
54 ,19.79 ,0.5494 ,5.394 ,52.9 
55 ,20.15 ,0.5494 ,5.418 ,53.2 
56 ,20.51 ,0.5494 ,5.408 ,53.1 
57 ,20.89 ,0.5494 ,5.405 ,53.0 
58 ,21.27 ,0.5494 ,5.408 ,53.1 
59 ,21.65 ,0.5494 ,5.418 ,53.2 
60 ,22.01 ,0.5494 ,5.405 ,53.0 
61 ,22.39 ,0.5494 ,5.425 ,53.2 
62 ,22.75 ,0.5494 ,5.401 ,53.0 
63 ,23.12 ,0.5494 ,5.408 ,53.1 
64 ,23.48 ,0.5494 ,5.422 ,53.2 
65 ,23.85 ,0.5494 ,5.411 ,53.1 
66 ,24.22 ,0.5494 ,5.411 ,53.1 
67 ,24.61 ,0.5494 ,5.429 ,53.3 
68 ,25.01 ,0.5494 ,5.405 ,53.0 
69 ,25.37 ,0.5494 ,5.405 ,53.0 
70 ,25.76 ,0.5494 ,5.411 ,53.1 
71 ,26.17 ,0.5494 ,5.387 ,52.9 
72 ,26.54 ,0.5494 ,5.418 ,53.2 
73 ,26.91 ,0.5494 ,5.422 ,53.2 
74 ,27.30 ,0.5494 ,5.394 ,52.9 
75 ,27.68 ,0.5494 ,5.411 ,53.1 
76 ,28.05 ,0.5494 ,5.418 ,53.2 
77 ,28.44 ,0.5494 ,5.401 ,53.0 
78 ,28.84 ,0.5494 ,5.425 ,53.2 
79 ,29.23 ,0.5494 ,5.411 ,53.1 
80 ,29.59 ,0.5494 ,5.425 ,53.2 
81 ,29.98 ,0.5494 ,5.408 ,53.1 
82 ,30.37 ,0.5494 ,5.411 ,53.1 
83 ,30.74 ,0.5494 ,5.401 ,53.0 
84 ,31.12 ,0.5494 ,5.415 ,53.1 
85 ,31.49 ,0.5494 ,5.408 ,53.1 
86 ,31.86 ,0.5494 ,5.398 ,53.0 
87 ,32.22 ,0.5494 ,5.411 ,53.1 
88 ,32.63 ,0.5494 ,5.418 ,53.2 
89 ,32.99 ,0.5494 ,5.391 ,52.9 
90 ,33.36 ,0.5494 ,5.411 ,53.1 
91 ,33.73 ,0.5494 ,5.422 ,53.2 
92 ,34.11 ,0.5494 ,5.422 ,53.2 
93 ,34.49 ,0.5494 ,5.391 ,52.9 
94 ,34.88 ,0.5494 ,5.391 ,52.9 
95 ,35.26 ,0.5494 ,5.398 ,53.0 
96 ,35.65 ,0.5494 ,5.408 ,53.1 
97 ,36.02 ,0.5494 ,5.398 ,53.0 
98 ,36.39 ,0.5494 ,5.391 ,52.9 
99 ,36.77 ,0.5494 ,5.387 ,52.9 
100 ,37.15 ,0.5494 ,5.398 ,53.0 
