Data stamp = , 12-04-2022 07:14:10 170

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59929 ,5.01448 ,49.20205 
2 ,0.2226 ,0.59939 ,5.03159 ,49.36995 
3 ,0.5909 ,0.60038 ,5.01448 ,49.20205 
4 ,0.7991 ,0.60216 ,5.03501 ,49.40352 
5 ,1.0073 ,0.60408 ,5.02474 ,49.30279 
6 ,1.1993 ,0.60599 ,5.02474 ,49.30279 
7 ,1.4074 ,0.60802 ,5.02817 ,49.33637 
8 ,1.6155 ,0.61009 ,5.02474 ,49.30279 
9 ,1.7916 ,0.61200 ,4.99737 ,49.03416 
10 ,1.9836 ,0.61394 ,5.00079 ,49.06774 
11 ,2.1757 ,0.61579 ,4.96657 ,48.73196 
12 ,2.3516 ,0.61755 ,4.95288 ,48.59764 
13 ,2.5278 ,0.61933 ,4.94946 ,48.56407 
14 ,2.7039 ,0.62109 ,4.94603 ,48.53049 
15 ,2.8798 ,0.62281 ,4.92208 ,48.29544 
16 ,3.0720 ,0.62477 ,4.89470 ,48.02681 
17 ,3.2641 ,0.62663 ,4.90497 ,48.12755 
18 ,3.4399 ,0.62845 ,4.87075 ,47.79177 
19 ,3.6161 ,0.63023 ,4.84337 ,47.52314 
20 ,3.8244 ,0.63221 ,4.83995 ,47.48956 
21 ,4.0165 ,0.63414 ,4.80573 ,47.15378 
22 ,4.2246 ,0.63614 ,4.81257 ,47.22093 
23 ,4.4165 ,0.63816 ,4.77493 ,46.85157 
24 ,4.5926 ,0.63997 ,4.75782 ,46.68368 
25 ,4.8008 ,0.64198 ,4.75097 ,46.61653 
26 ,4.9768 ,0.64382 ,4.73728 ,46.48221 
27 ,5.1527 ,0.64558 ,4.70990 ,46.21359 
28 ,5.3446 ,0.64746 ,4.70990 ,46.21359 
29 ,5.5207 ,0.64922 ,4.69622 ,46.07927 
30 ,5.7129 ,0.65106 ,4.66542 ,45.77707 
31 ,5.9050 ,0.65304 ,4.66542 ,45.77707 
32 ,6.0972 ,0.65508 ,4.63119 ,45.44128 
33 ,6.2732 ,0.65679 ,4.60040 ,45.13908 
34 ,6.4494 ,0.65854 ,4.60040 ,45.13908 
35 ,6.6250 ,0.66035 ,4.59013 ,45.03835 
36 ,6.8015 ,0.66207 ,4.57644 ,44.90403 
37 ,6.9773 ,0.66380 ,4.54906 ,44.63541 
38 ,7.1534 ,0.66555 ,4.53880 ,44.53467 
39 ,7.3295 ,0.66730 ,4.52511 ,44.40036 
40 ,7.5054 ,0.66916 ,4.51142 ,44.26604 
41 ,7.6815 ,0.67088 ,4.51142 ,44.26604 
42 ,7.8738 ,0.67268 ,4.47035 ,43.86310 
43 ,8.0820 ,0.67488 ,4.46693 ,43.82953 
44 ,8.2580 ,0.67668 ,4.42929 ,43.46016 
45 ,8.4341 ,0.67840 ,4.42244 ,43.39301 
46 ,8.6260 ,0.68015 ,4.40191 ,43.19154 
47 ,8.8184 ,0.68212 ,4.39164 ,43.09080 
48 ,9.0103 ,0.68400 ,4.38480 ,43.02365 
49 ,9.1866 ,0.68591 ,4.36769 ,42.85576 
50 ,9.3785 ,0.68782 ,4.35400 ,42.72144 
51 ,9.5548 ,0.68956 ,4.33347 ,42.51997 
52 ,9.7468 ,0.69146 ,4.31978 ,42.38566 
53 ,9.9069 ,0.69321 ,4.32662 ,42.45282 
54 ,10.1148 ,0.69504 ,4.28556 ,42.04988 
55 ,10.3071 ,0.69709 ,4.27871 ,41.98272 
56 ,10.4990 ,0.69894 ,4.24449 ,41.64694 
57 ,10.6752 ,0.70078 ,4.24107 ,41.61336 
58 ,10.8512 ,0.70259 ,4.21369 ,41.34473 
59 ,11.0433 ,0.70448 ,4.22396 ,41.44547 
60 ,11.2354 ,0.70640 ,4.18974 ,41.10968 
61 ,11.4275 ,0.70824 ,4.19316 ,41.14326 
62 ,11.6035 ,0.71009 ,4.17605 ,40.97537 
63 ,11.7795 ,0.71181 ,4.15551 ,40.77390 
64 ,11.9874 ,0.71387 ,4.13840 ,40.60601 
65 ,12.1637 ,0.71562 ,4.11787 ,40.40454 
66 ,12.3561 ,0.71745 ,4.09734 ,40.20307 
67 ,12.5319 ,0.71939 ,4.07338 ,39.96802 
68 ,12.7241 ,0.72123 ,4.06996 ,39.93444 
69 ,12.9161 ,0.72306 ,4.06654 ,39.90087 
70 ,13.0921 ,0.72497 ,4.02889 ,39.53150 
71 ,13.2682 ,0.72666 ,4.02205 ,39.46435 
72 ,13.4602 ,0.72863 ,4.01520 ,39.39719 
73 ,13.6521 ,0.73044 ,3.99125 ,39.16214 
74 ,13.8281 ,0.73228 ,3.97756 ,39.02783 
75 ,14.0045 ,0.73410 ,3.97072 ,38.96067 
76 ,14.1806 ,0.73582 ,3.95018 ,38.75920 
77 ,14.3725 ,0.73770 ,3.93992 ,38.65847 
78 ,14.5648 ,0.73968 ,3.91938 ,38.45700 
79 ,14.7569 ,0.74152 ,3.89885 ,38.25553 
80 ,14.9649 ,0.74357 ,3.88516 ,38.12122 
81 ,15.1567 ,0.74557 ,3.86463 ,37.91975 
82 ,15.3332 ,0.74736 ,3.85094 ,37.78543 
83 ,15.5252 ,0.74924 ,3.83383 ,37.61754 
84 ,15.7012 ,0.75108 ,3.82014 ,37.48323 
85 ,15.8932 ,0.75297 ,3.79961 ,37.28176 
86 ,16.0694 ,0.75468 ,3.79961 ,37.28176 
87 ,16.2453 ,0.75657 ,3.77908 ,37.08029 
88 ,16.4215 ,0.75821 ,3.75512 ,36.84524 
89 ,16.5976 ,0.75997 ,3.75170 ,36.81166 
90 ,16.7737 ,0.76170 ,3.75170 ,36.81166 
91 ,16.9658 ,0.76370 ,3.73459 ,36.64377 
92 ,17.1579 ,0.76552 ,3.70721 ,36.37514 
93 ,17.3499 ,0.76746 ,3.70037 ,36.30799 
94 ,17.5420 ,0.76939 ,3.65930 ,35.90505 
95 ,17.7341 ,0.77138 ,3.64561 ,35.77073 
96 ,17.9262 ,0.77322 ,3.65930 ,35.90505 
97 ,18.1022 ,0.77501 ,3.62508 ,35.56926 
98 ,18.3099 ,0.77701 ,3.61481 ,35.46853 
99 ,18.4864 ,0.77889 ,3.61139 ,35.43495 
100 ,18.6624 ,0.78062 ,3.59770 ,35.30064 
101 ,18.8385 ,0.78239 ,3.56690 ,34.99843 
102 ,19.0305 ,0.78424 ,3.57032 ,35.03201 
103 ,19.2067 ,0.78609 ,3.55663 ,34.89770 
104 ,19.3984 ,0.78787 ,3.51557 ,34.49476 
105 ,19.5749 ,0.78972 ,3.50872 ,34.42760 
106 ,19.7510 ,0.79153 ,3.50530 ,34.39402 
107 ,19.9269 ,0.79325 ,3.51215 ,34.46118 
108 ,20.1030 ,0.79502 ,3.46081 ,33.95751 
109 ,20.2791 ,0.79677 ,3.44370 ,33.78961 
110 ,20.4549 ,0.79854 ,3.44370 ,33.78961 
111 ,20.6311 ,0.80036 ,3.42659 ,33.62172 
112 ,20.8069 ,0.80218 ,3.39921 ,33.35310 
113 ,20.9833 ,0.80378 ,3.40948 ,33.45383 
114 ,21.1912 ,0.80572 ,3.38553 ,33.21878 
115 ,21.3672 ,0.80763 ,3.37526 ,33.11805 
116 ,21.5433 ,0.80941 ,3.36157 ,32.98374 
117 ,21.7195 ,0.81117 ,3.34104 ,32.78227 
118 ,21.9118 ,0.81308 ,3.33762 ,32.74869 
119 ,22.0878 ,0.81488 ,3.31708 ,32.54722 
120 ,22.2640 ,0.81662 ,3.29313 ,32.31217 
121 ,22.4398 ,0.81842 ,3.27602 ,32.14428 
122 ,22.6157 ,0.82020 ,3.27602 ,32.14428 
123 ,22.7922 ,0.82189 ,3.27259 ,32.11070 
124 ,22.9842 ,0.82384 ,3.24522 ,31.84207 
125 ,23.1602 ,0.82557 ,3.22468 ,31.64060 
126 ,23.3363 ,0.82732 ,3.21442 ,31.53987 
127 ,23.5122 ,0.82904 ,3.22126 ,31.60702 
128 ,23.6883 ,0.83085 ,3.20073 ,31.40555 
129 ,23.8803 ,0.83269 ,3.17677 ,31.17051 
130 ,24.0725 ,0.83465 ,3.15966 ,31.00262 
131 ,24.2805 ,0.83662 ,3.14940 ,30.90188 
132 ,24.4568 ,0.83859 ,3.12886 ,30.70041 
133 ,24.6487 ,0.84041 ,3.11518 ,30.56610 
134 ,24.8246 ,0.84222 ,3.09806 ,30.39821 
135 ,25.0009 ,0.84392 ,3.08438 ,30.26389 
136 ,25.1771 ,0.84575 ,3.06384 ,30.06242 
137 ,25.3692 ,0.84761 ,3.06384 ,30.06242 
138 ,25.5610 ,0.84955 ,3.02962 ,29.72664 
139 ,25.7535 ,0.85149 ,3.03647 ,29.79380 
140 ,25.9293 ,0.85322 ,3.02620 ,29.69306 
141 ,26.1054 ,0.85502 ,2.99882 ,29.42444 
142 ,26.2815 ,0.85678 ,2.96802 ,29.12223 
143 ,26.4737 ,0.85862 ,2.98855 ,29.32370 
144 ,26.6657 ,0.86060 ,2.95776 ,29.02150 
145 ,26.8578 ,0.86245 ,2.94064 ,28.85360 
146 ,27.0499 ,0.86437 ,2.92011 ,28.65213 
147 ,27.2419 ,0.86636 ,2.91327 ,28.58498 
148 ,27.4340 ,0.86827 ,2.90985 ,28.55140 
149 ,27.6262 ,0.87015 ,2.89616 ,28.41709 
150 ,27.8181 ,0.87214 ,2.87220 ,28.18204 
151 ,27.9939 ,0.87388 ,2.84825 ,27.94699 
152 ,28.1704 ,0.87566 ,2.84140 ,27.87983 
153 ,28.3624 ,0.87749 ,2.82087 ,27.67836 
154 ,28.5385 ,0.87937 ,2.80034 ,27.47689 
155 ,28.7147 ,0.88106 ,2.80718 ,27.54405 
156 ,28.8907 ,0.88286 ,2.79007 ,27.37616 
157 ,29.0664 ,0.88475 ,2.76269 ,27.10753 
158 ,29.2428 ,0.88640 ,2.75585 ,27.04038 
159 ,29.4349 ,0.88826 ,2.75927 ,27.07395 
160 ,29.6430 ,0.89029 ,2.71820 ,26.67101 
161 ,29.8350 ,0.89223 ,2.70109 ,26.50312 
162 ,30.0110 ,0.89402 ,2.70109 ,26.50312 
163 ,30.2191 ,0.89612 ,2.69425 ,26.43597 
164 ,30.4112 ,0.89803 ,2.68740 ,26.36881 
165 ,30.5870 ,0.89982 ,2.65318 ,26.03303 
166 ,30.7634 ,0.90160 ,2.63607 ,25.86514 
167 ,30.9395 ,0.90332 ,2.62581 ,25.76440 
168 ,31.1312 ,0.90522 ,2.61212 ,25.63009 
169 ,31.3237 ,0.90707 ,2.60185 ,25.52935 
170 ,31.4995 ,0.90896 ,2.58132 ,25.32788 
171 ,31.6759 ,0.91071 ,2.57447 ,25.26073 
172 ,31.8840 ,0.91260 ,2.55736 ,25.09283 
173 ,32.0599 ,0.91453 ,2.54367 ,24.95852 
174 ,32.2677 ,0.91655 ,2.52314 ,24.75705 
175 ,32.4439 ,0.91838 ,2.51630 ,24.68989 
176 ,32.6199 ,0.92011 ,2.51287 ,24.65632 
177 ,32.7960 ,0.92193 ,2.50945 ,24.62274 
178 ,32.9883 ,0.92384 ,2.47865 ,24.32053 
179 ,33.1645 ,0.92558 ,2.45470 ,24.08549 
180 ,33.3567 ,0.92743 ,2.47181 ,24.25338 
181 ,33.5488 ,0.92944 ,2.43074 ,23.85044 
182 ,33.7407 ,0.93131 ,2.41705 ,23.71612 
183 ,33.9168 ,0.93311 ,2.41021 ,23.64897 
184 ,34.0927 ,0.93492 ,2.41021 ,23.64897 
185 ,34.2689 ,0.93661 ,2.38625 ,23.41392 
186 ,34.4769 ,0.93864 ,2.37941 ,23.34676 
187 ,34.6532 ,0.94050 ,2.36914 ,23.24603 
188 ,34.8452 ,0.94234 ,2.33150 ,22.87667 
189 ,35.0211 ,0.94412 ,2.32465 ,22.80951 
190 ,35.1974 ,0.94591 ,2.31097 ,22.67520 
191 ,35.3733 ,0.94766 ,2.31097 ,22.67520 
192 ,35.5496 ,0.94942 ,2.29728 ,22.54088 
193 ,35.7575 ,0.95145 ,2.28701 ,22.44015 
194 ,35.9334 ,0.95329 ,2.26990 ,22.27226 
195 ,36.1095 ,0.95501 ,2.24594 ,22.03721 
196 ,36.2859 ,0.95681 ,2.21857 ,21.76858 
197 ,36.4775 ,0.95863 ,2.22541 ,21.83574 
198 ,36.6536 ,0.96043 ,2.21172 ,21.70143 
199 ,36.8295 ,0.96221 ,2.19461 ,21.53353 
200 ,37.0056 ,0.96400 ,2.16723 ,21.26491 
201 ,37.1819 ,0.96572 ,2.16381 ,21.23133 
202 ,37.3901 ,0.96782 ,2.15355 ,21.13059 
203 ,37.5819 ,0.96974 ,2.13301 ,20.92912 
204 ,37.7580 ,0.97152 ,2.12959 ,20.89555 
205 ,37.9344 ,0.97321 ,2.12959 ,20.89555 
206 ,38.1266 ,0.97513 ,2.07826 ,20.39187 
207 ,38.3185 ,0.97709 ,2.08510 ,20.45903 
208 ,38.4947 ,0.97888 ,2.07484 ,20.35829 
209 ,38.6867 ,0.98076 ,2.04404 ,20.05609 
210 ,38.8628 ,0.98249 ,2.04061 ,20.02251 
211 ,39.0388 ,0.98427 ,2.05430 ,20.15682 
212 ,39.2150 ,0.98608 ,2.03719 ,19.98893 
213 ,39.4231 ,0.98806 ,2.00639 ,19.68673 
214 ,39.5991 ,0.98994 ,1.99270 ,19.55241 
215 ,39.7912 ,0.99184 ,1.97559 ,19.38452 
216 ,39.9672 ,0.99359 ,1.94479 ,19.08232 
217 ,40.1434 ,0.99535 ,1.93795 ,19.01516 
218 ,40.3353 ,0.99719 ,1.93795 ,19.01516 
219 ,40.5114 ,0.99904 ,1.91742 ,18.81369 
220 ,40.6876 ,1.00077 ,1.91399 ,18.78011 
221 ,40.8475 ,1.00246 ,1.89688 ,18.61222 
222 ,41.0236 ,1.00414 ,1.87977 ,18.44433 
223 ,41.1996 ,1.00590 ,1.87635 ,18.41075 
224 ,41.3758 ,1.00764 ,1.86608 ,18.31002 
225 ,41.5519 ,1.00943 ,1.84213 ,18.07497 
226 ,41.7279 ,1.01118 ,1.82160 ,17.87350 
227 ,41.8880 ,1.01288 ,1.82844 ,17.94066 
228 ,42.0641 ,1.01452 ,1.82160 ,17.87350 
229 ,42.2563 ,1.01640 ,1.80106 ,17.67203 
230 ,42.4642 ,1.01845 ,1.79422 ,17.60487 
231 ,42.6402 ,1.02027 ,1.78737 ,17.53772 
232 ,42.8323 ,1.02223 ,1.75657 ,17.23551 
233 ,43.0245 ,1.02404 ,1.72920 ,16.96689 
234 ,43.2486 ,1.02627 ,1.73604 ,17.03404 
235 ,43.4246 ,1.02816 ,1.71209 ,16.79899 
236 ,43.6166 ,1.03001 ,1.70866 ,16.76542 
237 ,43.7928 ,1.03179 ,1.68813 ,16.56395 
238 ,43.9849 ,1.03370 ,1.68129 ,16.49679 
239 ,44.1769 ,1.03565 ,1.66760 ,16.36248 
240 ,44.3531 ,1.03744 ,1.65391 ,16.22816 
241 ,44.5449 ,1.03937 ,1.63338 ,16.02669 
242 ,44.7210 ,1.04104 ,1.64364 ,16.12743 
243 ,44.8970 ,1.04287 ,1.62311 ,15.92596 
