Data stamp = , 12-04-2022 07:00:44 660

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59929 ,5.04528 ,49.50426 
2 ,0.2138 ,0.59935 ,5.03501 ,49.40352 
3 ,0.7742 ,0.60123 ,5.05212 ,49.57142 
4 ,0.9661 ,0.60363 ,5.03159 ,49.36995 
5 ,1.1582 ,0.60563 ,5.03843 ,49.43710 
6 ,1.3345 ,0.60733 ,5.03843 ,49.43710 
7 ,1.5107 ,0.60913 ,5.02132 ,49.26921 
8 ,1.7026 ,0.61105 ,5.04528 ,49.50426 
9 ,1.8787 ,0.61284 ,5.01448 ,49.20205 
10 ,2.0704 ,0.61480 ,4.99394 ,49.00058 
11 ,2.2630 ,0.61665 ,4.99052 ,48.96701 
12 ,2.4547 ,0.61863 ,4.95972 ,48.66480 
13 ,2.6311 ,0.62041 ,4.93577 ,48.42975 
14 ,2.8070 ,0.62210 ,4.93919 ,48.46333 
15 ,2.9831 ,0.62388 ,4.92208 ,48.29544 
16 ,3.1589 ,0.62569 ,4.90497 ,48.12755 
17 ,3.3353 ,0.62743 ,4.87759 ,47.85892 
18 ,3.5273 ,0.62934 ,4.87075 ,47.79177 
19 ,3.7035 ,0.63111 ,4.85706 ,47.65745 
20 ,3.8956 ,0.63305 ,4.82968 ,47.38883 
21 ,4.0716 ,0.63482 ,4.81941 ,47.28809 
22 ,4.2794 ,0.63686 ,4.81941 ,47.28809 
23 ,4.4720 ,0.63882 ,4.77835 ,46.88515 
24 ,4.6640 ,0.64071 ,4.77150 ,46.81800 
25 ,4.8560 ,0.64253 ,4.74413 ,46.54937 
26 ,5.0642 ,0.64471 ,4.75097 ,46.61653 
27 ,5.2557 ,0.64659 ,4.72017 ,46.31432 
28 ,5.4483 ,0.64852 ,4.70306 ,46.14643 
29 ,5.6723 ,0.65080 ,4.68253 ,45.94496 
30 ,5.8481 ,0.65253 ,4.65857 ,45.70991 
31 ,6.0240 ,0.65434 ,4.64831 ,45.60918 
32 ,6.1840 ,0.65602 ,4.63804 ,45.50844 
33 ,6.3601 ,0.65769 ,4.63119 ,45.44128 
34 ,6.5362 ,0.65943 ,4.60382 ,45.17266 
35 ,6.7123 ,0.66116 ,4.58671 ,45.00477 
36 ,6.8724 ,0.66288 ,4.56960 ,44.83688 
37 ,7.0964 ,0.66498 ,4.56275 ,44.76972 
38 ,7.2724 ,0.66682 ,4.53195 ,44.46751 
39 ,7.4326 ,0.66848 ,4.51484 ,44.29962 
40 ,7.5926 ,0.67008 ,4.50457 ,44.19889 
41 ,7.7687 ,0.67170 ,4.50115 ,44.16531 
42 ,7.9448 ,0.67349 ,4.48404 ,43.99742 
43 ,8.1048 ,0.67521 ,4.47720 ,43.93026 
44 ,8.2809 ,0.67686 ,4.45324 ,43.69521 
45 ,8.4730 ,0.67868 ,4.44298 ,43.59448 
46 ,8.6490 ,0.68055 ,4.42244 ,43.39301 
47 ,8.8252 ,0.68230 ,4.40191 ,43.19154 
48 ,9.0012 ,0.68403 ,4.38822 ,43.05723 
49 ,9.1774 ,0.68577 ,4.39507 ,43.12438 
50 ,9.3534 ,0.68757 ,4.37453 ,42.92291 
51 ,9.5454 ,0.68942 ,4.35058 ,42.68786 
52 ,9.7375 ,0.69138 ,4.34373 ,42.62071 
53 ,9.9296 ,0.69326 ,4.31636 ,42.35208 
54 ,10.1058 ,0.69508 ,4.29240 ,42.11703 
55 ,10.2977 ,0.69694 ,4.28213 ,42.01630 
56 ,10.4740 ,0.69874 ,4.27871 ,41.98272 
57 ,10.6339 ,0.70050 ,4.25133 ,41.71409 
58 ,10.7939 ,0.70209 ,4.24449 ,41.64694 
59 ,10.9700 ,0.70372 ,4.24107 ,41.61336 
60 ,11.1462 ,0.70549 ,4.21027 ,41.31115 
61 ,11.3222 ,0.70726 ,4.18974 ,41.10968 
62 ,11.4983 ,0.70910 ,4.18289 ,41.04253 
63 ,11.6745 ,0.71079 ,4.18631 ,41.07611 
64 ,11.8665 ,0.71266 ,4.15894 ,40.80748 
65 ,12.0590 ,0.71454 ,4.12471 ,40.47170 
66 ,12.2667 ,0.71665 ,4.12129 ,40.43812 
67 ,12.4432 ,0.71846 ,4.10418 ,40.27023 
68 ,12.6350 ,0.72040 ,4.09734 ,40.20307 
69 ,12.8271 ,0.72228 ,4.06312 ,39.86729 
70 ,13.0033 ,0.72403 ,4.05627 ,39.80013 
71 ,13.1793 ,0.72583 ,4.04258 ,39.66582 
72 ,13.3712 ,0.72773 ,4.03916 ,39.63224 
73 ,13.5476 ,0.72955 ,4.03574 ,39.59866 
74 ,13.7233 ,0.73139 ,3.99125 ,39.16214 
75 ,13.9157 ,0.73311 ,3.99467 ,39.19572 
76 ,14.1236 ,0.73525 ,3.96729 ,38.92709 
77 ,14.2998 ,0.73700 ,3.94334 ,38.69205 
78 ,14.5080 ,0.73904 ,3.91596 ,38.42342 
79 ,14.6838 ,0.74085 ,3.90570 ,38.32268 
80 ,14.8600 ,0.74260 ,3.90227 ,38.28911 
81 ,15.0684 ,0.74456 ,3.90570 ,38.32268 
82 ,15.2599 ,0.74660 ,3.87147 ,37.98690 
83 ,15.4519 ,0.74847 ,3.86805 ,37.95332 
84 ,15.6282 ,0.75035 ,3.84067 ,37.68470 
85 ,15.8041 ,0.75211 ,3.83725 ,37.65112 
86 ,15.9963 ,0.75385 ,3.82356 ,37.51681 
87 ,16.1884 ,0.75587 ,3.81330 ,37.41607 
88 ,16.3808 ,0.75770 ,3.79276 ,37.21460 
89 ,16.5889 ,0.75990 ,3.78592 ,37.14744 
90 ,16.7968 ,0.76192 ,3.76539 ,36.94597 
91 ,17.0207 ,0.76409 ,3.74143 ,36.71093 
92 ,17.2126 ,0.76608 ,3.73801 ,36.67735 
93 ,17.4212 ,0.76809 ,3.70379 ,36.34157 
94 ,17.6127 ,0.77020 ,3.70379 ,36.34157 
95 ,17.7889 ,0.77188 ,3.67983 ,36.10652 
96 ,17.9649 ,0.77366 ,3.66272 ,35.93863 
97 ,18.1410 ,0.77542 ,3.65246 ,35.83789 
98 ,18.3332 ,0.77727 ,3.62850 ,35.60284 
99 ,18.5091 ,0.77911 ,3.63192 ,35.63642 
100 ,18.7013 ,0.78094 ,3.59428 ,35.26706 
101 ,18.8774 ,0.78275 ,3.59086 ,35.23348 
102 ,19.0537 ,0.78454 ,3.57375 ,35.06559 
103 ,19.2295 ,0.78635 ,3.55321 ,34.86412 
104 ,19.4055 ,0.78803 ,3.56006 ,34.93128 
105 ,19.5817 ,0.78979 ,3.54637 ,34.79696 
106 ,19.7417 ,0.79154 ,3.51557 ,34.49476 
107 ,19.9178 ,0.79319 ,3.50530 ,34.39402 
108 ,20.0943 ,0.79497 ,3.48477 ,34.19255 
109 ,20.2858 ,0.79686 ,3.47450 ,34.09182 
110 ,20.4620 ,0.79864 ,3.46424 ,33.99108 
111 ,20.6381 ,0.80037 ,3.45055 ,33.85677 
112 ,20.8142 ,0.80212 ,3.41975 ,33.55457 
113 ,20.9902 ,0.80390 ,3.41633 ,33.52099 
114 ,21.1663 ,0.80566 ,3.41633 ,33.52099 
115 ,21.3422 ,0.80740 ,3.40264 ,33.38667 
116 ,21.5025 ,0.80915 ,3.36499 ,33.01731 
117 ,21.6783 ,0.81078 ,3.37184 ,33.08447 
118 ,21.8546 ,0.81250 ,3.35130 ,32.88300 
119 ,22.0307 ,0.81429 ,3.34104 ,32.78227 
120 ,22.2066 ,0.81613 ,3.33762 ,32.74869 
121 ,22.3668 ,0.81778 ,3.31708 ,32.54722 
122 ,22.5428 ,0.81951 ,3.31024 ,32.48006 
123 ,22.7189 ,0.82120 ,3.28286 ,32.21143 
124 ,22.8949 ,0.82292 ,3.25548 ,31.94281 
125 ,23.0710 ,0.82469 ,3.24864 ,31.87565 
126 ,23.2471 ,0.82643 ,3.24522 ,31.84207 
127 ,23.4232 ,0.82826 ,3.22811 ,31.67418 
128 ,23.6152 ,0.83008 ,3.22126 ,31.60702 
129 ,23.7913 ,0.83190 ,3.18362 ,31.23766 
130 ,23.9674 ,0.83362 ,3.17677 ,31.17051 
131 ,24.1435 ,0.83543 ,3.17677 ,31.17051 
132 ,24.3035 ,0.83712 ,3.16651 ,31.06977 
133 ,24.4796 ,0.83877 ,3.14597 ,30.86830 
134 ,24.6558 ,0.84051 ,3.14597 ,30.86830 
135 ,24.8318 ,0.84231 ,3.10833 ,30.49894 
136 ,24.9918 ,0.84404 ,3.11175 ,30.53252 
137 ,25.1519 ,0.84560 ,3.10491 ,30.46536 
138 ,25.3281 ,0.84725 ,3.07753 ,30.19674 
139 ,25.5041 ,0.84900 ,3.08095 ,30.23031 
140 ,25.6642 ,0.85073 ,3.07069 ,30.12958 
141 ,25.8405 ,0.85239 ,3.05015 ,29.92811 
142 ,26.0163 ,0.85413 ,3.03647 ,29.79380 
143 ,26.2083 ,0.85595 ,3.02620 ,29.69306 
144 ,26.3685 ,0.85777 ,3.01251 ,29.55875 
145 ,26.5286 ,0.85936 ,3.00224 ,29.45801 
146 ,26.7046 ,0.86098 ,2.98171 ,29.25654 
147 ,26.8646 ,0.86274 ,2.97487 ,29.18939 
148 ,27.0408 ,0.86437 ,2.96460 ,29.08865 
149 ,27.2170 ,0.86612 ,2.95091 ,28.95434 
150 ,27.3928 ,0.86789 ,2.91327 ,28.58498 
151 ,27.5530 ,0.86962 ,2.90300 ,28.48424 
152 ,27.7293 ,0.87125 ,2.88931 ,28.34993 
153 ,27.9051 ,0.87308 ,2.89273 ,28.38351 
154 ,28.0811 ,0.87478 ,2.87562 ,28.21562 
155 ,28.2412 ,0.87649 ,2.85509 ,28.01415 
156 ,28.4173 ,0.87809 ,2.86878 ,28.14846 
157 ,28.5935 ,0.87990 ,2.82429 ,27.71194 
158 ,28.7536 ,0.88163 ,2.81745 ,27.64479 
159 ,28.9136 ,0.88321 ,2.79349 ,27.40974 
160 ,29.0898 ,0.88485 ,2.79007 ,27.37616 
161 ,29.2657 ,0.88666 ,2.77980 ,27.27542 
162 ,29.4260 ,0.88831 ,2.77980 ,27.27542 
163 ,29.6019 ,0.89000 ,2.74900 ,26.97322 
164 ,29.7620 ,0.89169 ,2.75243 ,27.00680 
165 ,29.9380 ,0.89331 ,2.74216 ,26.90606 
166 ,30.1300 ,0.89517 ,2.72163 ,26.70459 
167 ,30.3221 ,0.89718 ,2.70452 ,26.53670 
168 ,30.4986 ,0.89899 ,2.69425 ,26.43597 
169 ,30.6907 ,0.90092 ,2.67714 ,26.26807 
170 ,30.8666 ,0.90262 ,2.65318 ,26.03303 
171 ,31.0423 ,0.90444 ,2.65660 ,26.06661 
172 ,31.2189 ,0.90615 ,2.64976 ,25.99945 
173 ,31.4105 ,0.90809 ,2.62238 ,25.73082 
174 ,31.6024 ,0.90998 ,2.60527 ,25.56293 
175 ,31.7788 ,0.91176 ,2.59501 ,25.46220 
176 ,31.9707 ,0.91364 ,2.56763 ,25.19357 
177 ,32.1643 ,0.91555 ,2.57447 ,25.26073 
178 ,32.3708 ,0.91753 ,2.54710 ,24.99210 
179 ,32.5632 ,0.91954 ,2.53683 ,24.89136 
180 ,32.7550 ,0.92160 ,2.51287 ,24.65632 
181 ,32.9315 ,0.92327 ,2.50603 ,24.58916 
182 ,33.1083 ,0.92501 ,2.48207 ,24.35411 
183 ,33.2993 ,0.92699 ,2.47181 ,24.25338 
184 ,33.5074 ,0.92893 ,2.45470 ,24.08549 
185 ,33.7159 ,0.93096 ,2.46496 ,24.18622 
186 ,33.9240 ,0.93316 ,2.43759 ,23.91759 
187 ,34.0996 ,0.93498 ,2.42390 ,23.78328 
188 ,34.2915 ,0.93681 ,2.41021 ,23.64897 
189 ,34.4838 ,0.93874 ,2.38283 ,23.38034 
190 ,34.6598 ,0.94055 ,2.37941 ,23.34676 
191 ,34.8523 ,0.94243 ,2.36914 ,23.24603 
192 ,35.0441 ,0.94437 ,2.34177 ,22.97740 
193 ,35.2201 ,0.94616 ,2.32123 ,22.77593 
194 ,35.3961 ,0.94795 ,2.32465 ,22.80951 
195 ,35.5881 ,0.94983 ,2.32123 ,22.77593 
196 ,35.7642 ,0.95164 ,2.29043 ,22.47373 
197 ,35.9403 ,0.95333 ,2.28701 ,22.44015 
198 ,36.1163 ,0.95512 ,2.26990 ,22.27226 
199 ,36.2924 ,0.95697 ,2.24252 ,22.00363 
200 ,36.4526 ,0.95858 ,2.23568 ,21.93647 
201 ,36.6447 ,0.96030 ,2.22883 ,21.86932 
202 ,36.8207 ,0.96216 ,2.20830 ,21.66785 
203 ,37.0126 ,0.96403 ,2.21515 ,21.73500 
204 ,37.1727 ,0.96575 ,2.17408 ,21.33206 
205 ,37.3649 ,0.96747 ,2.15355 ,21.13059 
206 ,37.5408 ,0.96930 ,2.16723 ,21.26491 
207 ,37.7169 ,0.97107 ,2.16039 ,21.19775 
208 ,37.8930 ,0.97285 ,2.13644 ,20.96270 
209 ,38.0850 ,0.97467 ,2.11590 ,20.76123 
210 ,38.2612 ,0.97653 ,2.09537 ,20.55976 
211 ,38.4532 ,0.97838 ,2.09879 ,20.59334 
212 ,38.6452 ,0.98032 ,2.07141 ,20.32472 
213 ,38.8213 ,0.98214 ,2.06115 ,20.22398 
214 ,38.9974 ,0.98386 ,2.07141 ,20.32472 
215 ,39.1736 ,0.98566 ,2.03377 ,19.95535 
216 ,39.3655 ,0.98748 ,2.02693 ,19.88820 
217 ,39.5415 ,0.98932 ,2.01324 ,19.75388 
218 ,39.7017 ,0.99107 ,2.00297 ,19.65315 
219 ,39.8777 ,0.99268 ,1.98586 ,19.48526 
220 ,40.0537 ,0.99452 ,1.98244 ,19.45168 
221 ,40.2138 ,0.99617 ,1.96533 ,19.28379 
222 ,40.3899 ,0.99783 ,1.96190 ,19.25021 
223 ,40.5660 ,0.99952 ,1.93111 ,18.94801 
224 ,40.7580 ,1.00141 ,1.93453 ,18.98158 
225 ,40.9341 ,1.00334 ,1.92084 ,18.84727 
226 ,41.0942 ,1.00496 ,1.91057 ,18.74654 
227 ,41.2702 ,1.00659 ,1.88319 ,18.47791 
228 ,41.4465 ,1.00834 ,1.87293 ,18.37717 
229 ,41.6066 ,1.01012 ,1.84897 ,18.14213 
230 ,41.7664 ,1.01170 ,1.85240 ,18.17570 
231 ,41.9425 ,1.01334 ,1.83186 ,17.97423 
232 ,42.1186 ,1.01511 ,1.81133 ,17.77276 
233 ,42.2947 ,1.01686 ,1.81817 ,17.83992 
234 ,42.4708 ,1.01861 ,1.81133 ,17.77276 
235 ,42.6468 ,1.02035 ,1.78737 ,17.53772 
236 ,42.8230 ,1.02211 ,1.77369 ,17.40340 
237 ,42.9831 ,1.02386 ,1.75657 ,17.23551 
238 ,43.1591 ,1.02555 ,1.74973 ,17.16836 
239 ,43.3352 ,1.02726 ,1.74631 ,17.13478 
240 ,43.5111 ,1.02912 ,1.72578 ,16.93331 
241 ,43.7036 ,1.03086 ,1.71209 ,16.79899 
242 ,43.8795 ,1.03272 ,1.69155 ,16.59752 
243 ,44.0555 ,1.03444 ,1.69155 ,16.59752 
