Data stamp = , 12-04-2022 08:07:57 628

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.02817 ,49.33637 
2 ,0.2269 ,0.59949 ,5.00763 ,49.13490 
3 ,0.6913 ,0.60088 ,5.03501 ,49.40352 
4 ,0.8836 ,0.60305 ,5.01448 ,49.20205 
5 ,1.0916 ,0.60497 ,5.02474 ,49.30279 
6 ,1.2677 ,0.60680 ,5.02132 ,49.26921 
7 ,1.4443 ,0.60850 ,5.01790 ,49.23563 
8 ,1.6196 ,0.61034 ,5.02132 ,49.26921 
9 ,1.8119 ,0.61213 ,5.00421 ,49.10132 
10 ,2.0201 ,0.61432 ,4.99394 ,49.00058 
11 ,2.2117 ,0.61633 ,4.96657 ,48.73196 
12 ,2.3718 ,0.61795 ,4.95630 ,48.63122 
13 ,2.5479 ,0.61962 ,4.93235 ,48.39618 
14 ,2.7242 ,0.62137 ,4.91866 ,48.26186 
15 ,2.9004 ,0.62315 ,4.90839 ,48.16113 
16 ,3.0764 ,0.62494 ,4.89470 ,48.02681 
17 ,3.2686 ,0.62681 ,4.87759 ,47.85892 
18 ,3.4446 ,0.62860 ,4.84337 ,47.52314 
19 ,3.6367 ,0.63047 ,4.86048 ,47.69103 
20 ,3.8446 ,0.63239 ,4.82968 ,47.38883 
21 ,4.0208 ,0.63434 ,4.80230 ,47.12020 
22 ,4.1969 ,0.63608 ,4.79546 ,47.05304 
23 ,4.3728 ,0.63783 ,4.77835 ,46.88515 
24 ,4.5490 ,0.63960 ,4.74755 ,46.58295 
25 ,4.7411 ,0.64151 ,4.73728 ,46.48221 
26 ,4.9333 ,0.64341 ,4.73044 ,46.41506 
27 ,5.1414 ,0.64552 ,4.71675 ,46.28074 
28 ,5.3174 ,0.64733 ,4.69279 ,46.04569 
29 ,5.5253 ,0.64922 ,4.67911 ,45.91138 
30 ,5.7336 ,0.65138 ,4.66542 ,45.77707 
31 ,5.9255 ,0.65342 ,4.63119 ,45.44128 
32 ,6.1176 ,0.65522 ,4.62435 ,45.37413 
33 ,6.2936 ,0.65702 ,4.62093 ,45.34055 
34 ,6.5018 ,0.65908 ,4.59697 ,45.10550 
35 ,6.6778 ,0.66091 ,4.57644 ,44.90403 
36 ,6.8858 ,0.66288 ,4.54222 ,44.56825 
37 ,7.0781 ,0.66484 ,4.54906 ,44.63541 
38 ,7.2861 ,0.66689 ,4.51142 ,44.26604 
39 ,7.4622 ,0.66870 ,4.49089 ,44.06457 
40 ,7.6382 ,0.67052 ,4.49431 ,44.09815 
41 ,7.8139 ,0.67221 ,4.48062 ,43.96384 
42 ,7.9902 ,0.67403 ,4.44982 ,43.66163 
43 ,8.1823 ,0.67588 ,4.42586 ,43.42659 
44 ,8.3744 ,0.67787 ,4.41902 ,43.35943 
45 ,8.5666 ,0.67970 ,4.40875 ,43.25870 
46 ,8.7585 ,0.68163 ,4.40533 ,43.22512 
47 ,8.9348 ,0.68342 ,4.38480 ,43.02365 
48 ,9.1104 ,0.68520 ,4.37111 ,42.88933 
49 ,9.2869 ,0.68696 ,4.35058 ,42.68786 
50 ,9.4630 ,0.68871 ,4.32662 ,42.45282 
51 ,9.6547 ,0.69055 ,4.32320 ,42.41924 
52 ,9.8312 ,0.69246 ,4.31293 ,42.31850 
53 ,10.0231 ,0.69428 ,4.28556 ,42.04988 
54 ,10.2153 ,0.69619 ,4.28556 ,42.04988 
55 ,10.4072 ,0.69823 ,4.25476 ,41.74767 
56 ,10.5994 ,0.70002 ,4.25818 ,41.78125 
57 ,10.9996 ,0.70298 ,4.22396 ,41.44547 
58 ,11.1915 ,0.70595 ,4.18631 ,41.07611 
59 ,11.3836 ,0.70792 ,4.16236 ,40.84106 
60 ,11.5757 ,0.70983 ,4.16920 ,40.90821 
61 ,11.7519 ,0.71161 ,4.14525 ,40.67317 
62 ,11.9280 ,0.71339 ,4.13156 ,40.53885 
63 ,12.1200 ,0.71531 ,4.12814 ,40.50527 
64 ,12.2959 ,0.71704 ,4.11787 ,40.40454 
65 ,12.4882 ,0.71890 ,4.08365 ,40.06876 
66 ,12.6802 ,0.72091 ,4.07680 ,40.00160 
67 ,12.8401 ,0.72260 ,4.05285 ,39.76655 
68 ,13.0004 ,0.72420 ,4.05969 ,39.83371 
69 ,13.1765 ,0.72582 ,4.03232 ,39.56508 
70 ,13.3684 ,0.72776 ,4.00836 ,39.33003 
71 ,13.5607 ,0.72961 ,4.00836 ,39.33003 
72 ,13.7526 ,0.73162 ,3.98441 ,39.09499 
73 ,13.9445 ,0.73359 ,3.97414 ,38.99425 
74 ,14.1209 ,0.73531 ,3.97072 ,38.96067 
75 ,14.2966 ,0.73701 ,3.95703 ,38.82636 
76 ,14.4726 ,0.73876 ,3.92623 ,38.52415 
77 ,14.6491 ,0.74058 ,3.91596 ,38.42342 
78 ,14.8572 ,0.74258 ,3.89885 ,38.25553 
79 ,15.0333 ,0.74442 ,3.88174 ,38.08764 
80 ,15.2093 ,0.74620 ,3.85779 ,37.85259 
81 ,15.3854 ,0.74794 ,3.84752 ,37.75185 
82 ,15.5770 ,0.74988 ,3.83383 ,37.61754 
83 ,15.7691 ,0.75169 ,3.82014 ,37.48323 
84 ,15.9451 ,0.75360 ,3.81330 ,37.41607 
85 ,16.1216 ,0.75532 ,3.79619 ,37.24818 
86 ,16.3298 ,0.75739 ,3.77565 ,37.04671 
87 ,16.5059 ,0.75914 ,3.76196 ,36.91240 
88 ,16.6819 ,0.76095 ,3.76196 ,36.91240 
89 ,16.8576 ,0.76265 ,3.73459 ,36.64377 
90 ,17.0340 ,0.76442 ,3.73117 ,36.61019 
91 ,17.2262 ,0.76631 ,3.70721 ,36.37514 
92 ,17.4182 ,0.76826 ,3.70721 ,36.37514 
93 ,17.5782 ,0.76997 ,3.67641 ,36.07294 
94 ,17.7705 ,0.77179 ,3.65588 ,35.87147 
95 ,17.9626 ,0.77371 ,3.64903 ,35.80431 
96 ,18.1706 ,0.77565 ,3.62508 ,35.56926 
97 ,18.3627 ,0.77768 ,3.61139 ,35.43495 
98 ,18.5546 ,0.77952 ,3.60797 ,35.40137 
99 ,18.7305 ,0.78140 ,3.59428 ,35.26706 
100 ,18.9226 ,0.78320 ,3.57717 ,35.09917 
101 ,19.0990 ,0.78508 ,3.56006 ,34.93128 
102 ,19.2909 ,0.78692 ,3.54295 ,34.76338 
103 ,19.4672 ,0.78870 ,3.51899 ,34.52834 
104 ,19.6431 ,0.79048 ,3.52584 ,34.59549 
105 ,19.8029 ,0.79221 ,3.51899 ,34.52834 
106 ,19.9954 ,0.79392 ,3.49504 ,34.29329 
107 ,20.1875 ,0.79597 ,3.46766 ,34.02466 
108 ,20.3795 ,0.79778 ,3.44370 ,33.78961 
109 ,20.5556 ,0.79959 ,3.44713 ,33.82319 
110 ,20.7637 ,0.80154 ,3.41633 ,33.52099 
111 ,20.9554 ,0.80354 ,3.41975 ,33.55457 
112 ,21.1480 ,0.80546 ,3.40948 ,33.45383 
113 ,21.3400 ,0.80747 ,3.39579 ,33.31952 
114 ,21.5160 ,0.80921 ,3.37526 ,33.11805 
115 ,21.7239 ,0.81122 ,3.35473 ,32.91658 
116 ,21.9002 ,0.81305 ,3.33762 ,32.74869 
117 ,22.0923 ,0.81498 ,3.33077 ,32.68153 
118 ,22.3002 ,0.81702 ,3.31366 ,32.51364 
119 ,22.4603 ,0.81878 ,3.30339 ,32.41290 
120 ,22.6365 ,0.82043 ,3.28971 ,32.27859 
121 ,22.8606 ,0.82243 ,3.27602 ,32.14428 
122 ,23.0202 ,0.82438 ,3.25548 ,31.94281 
123 ,23.1966 ,0.82600 ,3.24522 ,31.84207 
124 ,23.3888 ,0.82786 ,3.23495 ,31.74134 
125 ,23.5806 ,0.82983 ,3.22126 ,31.60702 
126 ,23.7569 ,0.83158 ,3.20073 ,31.40555 
127 ,23.9488 ,0.83356 ,3.18362 ,31.23766 
128 ,24.1411 ,0.83540 ,3.17677 ,31.17051 
129 ,24.3327 ,0.83734 ,3.15624 ,30.96904 
130 ,24.5092 ,0.83916 ,3.12544 ,30.66683 
131 ,24.7011 ,0.84104 ,3.12202 ,30.63325 
132 ,24.8770 ,0.84282 ,3.10491 ,30.46536 
133 ,25.0532 ,0.84458 ,3.10149 ,30.43178 
134 ,25.2454 ,0.84646 ,3.07753 ,30.19674 
135 ,25.4534 ,0.84844 ,3.06726 ,30.09600 
136 ,25.6296 ,0.85035 ,3.05358 ,29.96169 
137 ,25.7897 ,0.85203 ,3.03647 ,29.79380 
138 ,25.9657 ,0.85369 ,3.02620 ,29.69306 
139 ,26.1580 ,0.85559 ,3.01251 ,29.55875 
140 ,26.3499 ,0.85748 ,2.99882 ,29.42444 
141 ,26.5419 ,0.85948 ,2.98513 ,29.29012 
142 ,26.7181 ,0.86124 ,2.96802 ,29.12223 
143 ,26.9098 ,0.86312 ,2.96118 ,29.05507 
144 ,27.1023 ,0.86502 ,2.94407 ,28.88718 
145 ,27.2779 ,0.86684 ,2.93038 ,28.75287 
146 ,27.4544 ,0.86859 ,2.92011 ,28.65213 
147 ,27.6785 ,0.87064 ,2.88931 ,28.34993 
148 ,27.8862 ,0.87287 ,2.86193 ,28.08130 
149 ,28.0626 ,0.87466 ,2.85167 ,27.98057 
150 ,28.2706 ,0.87668 ,2.84825 ,27.94699 
151 ,28.4307 ,0.87845 ,2.84825 ,27.94699 
152 ,28.6067 ,0.88006 ,2.80718 ,27.54405 
153 ,28.7988 ,0.88192 ,2.80034 ,27.47689 
154 ,28.9748 ,0.88375 ,2.79349 ,27.40974 
155 ,29.1669 ,0.88568 ,2.77638 ,27.24185 
156 ,29.3591 ,0.88752 ,2.76954 ,27.17469 
157 ,29.5670 ,0.88966 ,2.72847 ,26.77175 
158 ,29.7593 ,0.89157 ,2.74216 ,26.90606 
159 ,29.9673 ,0.89360 ,2.70452 ,26.53670 
160 ,30.1436 ,0.89545 ,2.69425 ,26.43597 
161 ,30.3194 ,0.89724 ,2.68398 ,26.33523 
162 ,30.5111 ,0.89908 ,2.67714 ,26.26807 
163 ,30.6876 ,0.90092 ,2.65660 ,26.06661 
164 ,30.8637 ,0.90265 ,2.64292 ,25.93229 
165 ,31.0559 ,0.90447 ,2.62581 ,25.76440 
166 ,31.2477 ,0.90651 ,2.60869 ,25.59651 
167 ,31.4240 ,0.90825 ,2.59843 ,25.49577 
168 ,31.6319 ,0.91030 ,2.58816 ,25.39504 
169 ,31.8082 ,0.91211 ,2.56763 ,25.19357 
170 ,32.0002 ,0.91396 ,2.57789 ,25.29430 
171 ,32.1761 ,0.91583 ,2.55394 ,25.05926 
172 ,32.3682 ,0.91769 ,2.53341 ,24.85779 
173 ,32.5605 ,0.91960 ,2.52656 ,24.79063 
174 ,32.7844 ,0.92169 ,2.49576 ,24.48842 
175 ,32.9605 ,0.92364 ,2.49576 ,24.48842 
176 ,33.1367 ,0.92539 ,2.49576 ,24.48842 
177 ,33.3129 ,0.92712 ,2.47523 ,24.28696 
178 ,33.4890 ,0.92891 ,2.45470 ,24.08549 
179 ,33.6646 ,0.93065 ,2.43759 ,23.91759 
180 ,33.8571 ,0.93252 ,2.41705 ,23.71612 
181 ,34.0491 ,0.93450 ,2.41021 ,23.64897 
182 ,34.2413 ,0.93644 ,2.38968 ,23.44750 
183 ,34.4172 ,0.93821 ,2.38968 ,23.44750 
184 ,34.6253 ,0.94017 ,2.36914 ,23.24603 
185 ,34.8012 ,0.94209 ,2.36572 ,23.21245 
186 ,34.9774 ,0.94380 ,2.34861 ,23.04456 
187 ,35.1695 ,0.94568 ,2.33150 ,22.87667 
188 ,35.3455 ,0.94747 ,2.31097 ,22.67520 
189 ,35.5376 ,0.94934 ,2.30070 ,22.57446 
190 ,35.7137 ,0.95116 ,2.29385 ,22.50731 
191 ,35.8898 ,0.95294 ,2.27332 ,22.30584 
192 ,36.0659 ,0.95461 ,2.26306 ,22.20510 
193 ,36.2579 ,0.95651 ,2.25621 ,22.13794 
194 ,36.4341 ,0.95837 ,2.25279 ,22.10437 
195 ,36.6261 ,0.96016 ,2.22541 ,21.83574 
196 ,36.8181 ,0.96219 ,2.20488 ,21.63427 
197 ,36.9779 ,0.96388 ,2.20488 ,21.63427 
198 ,37.1543 ,0.96551 ,2.18777 ,21.46638 
199 ,37.3305 ,0.96734 ,2.17408 ,21.33206 
200 ,37.5224 ,0.96914 ,2.15355 ,21.13059 
201 ,37.6984 ,0.97101 ,2.14670 ,21.06344 
202 ,37.8906 ,0.97289 ,2.13644 ,20.96270 
203 ,38.0667 ,0.97462 ,2.10221 ,20.62692 
204 ,38.2746 ,0.97672 ,2.10564 ,20.66050 
205 ,38.4509 ,0.97849 ,2.08510 ,20.45903 
206 ,38.6270 ,0.98024 ,2.06115 ,20.22398 
207 ,38.8030 ,0.98203 ,2.05773 ,20.19040 
208 ,38.9949 ,0.98391 ,2.06115 ,20.22398 
209 ,39.1870 ,0.98580 ,2.02008 ,19.82104 
210 ,39.3791 ,0.98776 ,2.02350 ,19.85462 
211 ,39.5711 ,0.98968 ,1.99270 ,19.55241 
212 ,39.7472 ,0.99150 ,1.98928 ,19.51884 
213 ,39.9235 ,0.99325 ,1.95848 ,19.21663 
214 ,40.0993 ,0.99499 ,1.96875 ,19.31737 
215 ,40.2756 ,0.99672 ,1.96875 ,19.31737 
216 ,40.4677 ,0.99867 ,1.92426 ,18.88085 
217 ,40.6598 ,1.00047 ,1.92084 ,18.84727 
218 ,40.8519 ,1.00240 ,1.90715 ,18.71296 
219 ,41.0437 ,1.00446 ,1.89688 ,18.61222 
220 ,41.2360 ,1.00628 ,1.88319 ,18.47791 
221 ,41.4602 ,1.00842 ,1.86266 ,18.27644 
222 ,41.6522 ,1.01045 ,1.84555 ,18.10855 
223 ,41.8441 ,1.01240 ,1.83186 ,17.97423 
224 ,42.0203 ,1.01415 ,1.82844 ,17.94066 
225 ,42.2121 ,1.01605 ,1.79764 ,17.63845 
226 ,42.3885 ,1.01786 ,1.79764 ,17.63845 
227 ,42.5804 ,1.01979 ,1.78395 ,17.50414 
228 ,42.7566 ,1.02154 ,1.78053 ,17.47056 
229 ,42.9328 ,1.02336 ,1.75315 ,17.20193 
230 ,43.1088 ,1.02508 ,1.73946 ,17.06762 
231 ,43.2847 ,1.02682 ,1.72235 ,16.89973 
232 ,43.4770 ,1.02871 ,1.72235 ,16.89973 
233 ,43.6689 ,1.03067 ,1.70182 ,16.69826 
234 ,43.8450 ,1.03237 ,1.68471 ,16.53037 
235 ,44.0212 ,1.03417 ,1.68129 ,16.49679 
236 ,44.2293 ,1.03607 ,1.66760 ,16.36248 
237 ,44.4212 ,1.03812 ,1.66760 ,16.36248 
238 ,44.6133 ,1.04013 ,1.62995 ,15.99311 
239 ,44.7732 ,1.04180 ,1.62653 ,15.95954 
240 ,44.9654 ,1.04361 ,1.61627 ,15.85880 
241 ,45.1415 ,1.04539 ,1.60258 ,15.72449 
242 ,45.3177 ,1.04717 ,1.59916 ,15.69091 
243 ,45.5257 ,1.04915 ,1.57178 ,15.42228 
