Data stamp = , 12-04-2022 21:12:01 247

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59941 ,4.99737 ,49.03416 
2 ,0.2082 ,0.59948 ,4.98368 ,48.89985 
3 ,0.5284 ,0.60029 ,4.98026 ,48.86627 
4 ,0.7049 ,0.60164 ,4.98710 ,48.93343 
5 ,0.8968 ,0.60319 ,4.98368 ,48.89985 
6 ,1.0727 ,0.60486 ,4.99737 ,49.03416 
7 ,1.2650 ,0.60674 ,4.98368 ,48.89985 
8 ,1.4569 ,0.60868 ,4.99737 ,49.03416 
9 ,1.6492 ,0.61063 ,4.98368 ,48.89985 
10 ,1.8252 ,0.61239 ,4.97341 ,48.79911 
11 ,2.0014 ,0.61421 ,4.94603 ,48.53049 
12 ,2.1933 ,0.61601 ,4.93577 ,48.42975 
13 ,2.3695 ,0.61787 ,4.94946 ,48.56407 
14 ,2.5452 ,0.61959 ,4.91181 ,48.19471 
15 ,2.7216 ,0.62136 ,4.89128 ,47.99324 
16 ,2.8977 ,0.62312 ,4.89128 ,47.99324 
17 ,3.0894 ,0.62501 ,4.85706 ,47.65745 
18 ,3.2657 ,0.62681 ,4.84679 ,47.55672 
19 ,3.4420 ,0.62856 ,4.82968 ,47.38883 
20 ,3.6659 ,0.63071 ,4.83310 ,47.42240 
21 ,3.8744 ,0.63286 ,4.81257 ,47.22093 
22 ,4.0663 ,0.63485 ,4.77493 ,46.85157 
23 ,4.2422 ,0.63663 ,4.77493 ,46.85157 
24 ,4.4344 ,0.63844 ,4.74413 ,46.54937 
25 ,4.6103 ,0.64029 ,4.75439 ,46.65010 
26 ,4.7863 ,0.64198 ,4.73044 ,46.41506 
27 ,4.9787 ,0.64390 ,4.72017 ,46.31432 
28 ,5.1707 ,0.64589 ,4.70990 ,46.21359 
29 ,5.3465 ,0.64759 ,4.67226 ,45.84422 
30 ,5.5387 ,0.64950 ,4.66199 ,45.74349 
31 ,5.7148 ,0.65134 ,4.64488 ,45.57560 
32 ,5.8907 ,0.65310 ,4.63804 ,45.50844 
33 ,6.0988 ,0.65500 ,4.60382 ,45.17266 
34 ,6.2911 ,0.65711 ,4.58671 ,45.00477 
35 ,6.4676 ,0.65886 ,4.58328 ,44.97119 
36 ,6.6752 ,0.66083 ,4.54906 ,44.63541 
37 ,6.8833 ,0.66291 ,4.54222 ,44.56825 
38 ,7.0594 ,0.66473 ,4.53195 ,44.46751 
39 ,7.2674 ,0.66666 ,4.50800 ,44.23247 
40 ,7.4435 ,0.66855 ,4.49089 ,44.06457 
41 ,7.6354 ,0.67042 ,4.49089 ,44.06457 
42 ,7.8116 ,0.67227 ,4.48062 ,43.96384 
43 ,7.9878 ,0.67402 ,4.44640 ,43.62806 
44 ,8.1958 ,0.67600 ,4.41902 ,43.35943 
45 ,8.3877 ,0.67792 ,4.41560 ,43.32585 
46 ,8.5960 ,0.67996 ,4.39507 ,43.12438 
47 ,8.7881 ,0.68198 ,4.37453 ,42.92291 
48 ,8.9642 ,0.68378 ,4.36427 ,42.82218 
49 ,9.1560 ,0.68568 ,4.35400 ,42.72144 
50 ,9.3323 ,0.68744 ,4.34716 ,42.65429 
51 ,9.5084 ,0.68918 ,4.32662 ,42.45282 
52 ,9.7005 ,0.69107 ,4.30609 ,42.25135 
53 ,9.8765 ,0.69289 ,4.30267 ,42.21777 
54 ,10.0527 ,0.69466 ,4.29582 ,42.15061 
55 ,10.2607 ,0.69662 ,4.26845 ,41.88198 
56 ,10.4368 ,0.69850 ,4.25476 ,41.74767 
57 ,10.6130 ,0.70024 ,4.24791 ,41.68051 
58 ,10.8210 ,0.70232 ,4.20685 ,41.27758 
59 ,11.0132 ,0.70422 ,4.21369 ,41.34473 
60 ,11.2053 ,0.70613 ,4.18289 ,41.04253 
61 ,11.4133 ,0.70821 ,4.17605 ,40.97537 
62 ,11.6214 ,0.71033 ,4.13498 ,40.57243 
63 ,11.8134 ,0.71222 ,4.14183 ,40.63959 
64 ,12.0053 ,0.71413 ,4.11445 ,40.37096 
65 ,12.1814 ,0.71589 ,4.09049 ,40.13591 
66 ,12.3573 ,0.71764 ,4.08365 ,40.06876 
67 ,12.5336 ,0.71946 ,4.09049 ,40.13591 
68 ,12.7419 ,0.72150 ,4.04600 ,39.69940 
69 ,12.9179 ,0.72333 ,4.03232 ,39.56508 
70 ,13.0940 ,0.72503 ,4.03574 ,39.59866 
71 ,13.3020 ,0.72709 ,4.00152 ,39.26288 
72 ,13.4782 ,0.72888 ,3.98441 ,39.09499 
73 ,13.6702 ,0.73080 ,3.98441 ,39.09499 
74 ,13.8462 ,0.73258 ,3.95703 ,38.82636 
75 ,14.0544 ,0.73461 ,3.95703 ,38.82636 
76 ,14.2625 ,0.73669 ,3.92965 ,38.55773 
77 ,14.4541 ,0.73869 ,3.91596 ,38.42342 
78 ,14.6306 ,0.74045 ,3.90912 ,38.35626 
79 ,14.8227 ,0.74229 ,3.87147 ,37.98690 
80 ,15.0146 ,0.74421 ,3.88174 ,38.08764 
81 ,15.1907 ,0.74599 ,3.86805 ,37.95332 
82 ,15.3667 ,0.74774 ,3.85436 ,37.81901 
83 ,15.5265 ,0.74949 ,3.82356 ,37.51681 
84 ,15.7029 ,0.75114 ,3.80303 ,37.31534 
85 ,15.8793 ,0.75297 ,3.78592 ,37.14744 
86 ,16.0710 ,0.75480 ,3.78934 ,37.18102 
87 ,16.2473 ,0.75657 ,3.76539 ,36.94597 
88 ,16.4232 ,0.75834 ,3.74485 ,36.74450 
89 ,16.5990 ,0.76009 ,3.73117 ,36.61019 
90 ,16.7752 ,0.76186 ,3.71748 ,36.47588 
91 ,16.9675 ,0.76372 ,3.71063 ,36.40872 
92 ,17.1593 ,0.76571 ,3.67641 ,36.07294 
93 ,17.3357 ,0.76743 ,3.67983 ,36.10652 
94 ,17.5117 ,0.76923 ,3.67983 ,36.10652 
95 ,17.6874 ,0.77099 ,3.65930 ,35.90505 
96 ,17.8639 ,0.77274 ,3.63192 ,35.63642 
97 ,18.0398 ,0.77452 ,3.60454 ,35.36779 
98 ,18.2160 ,0.77621 ,3.61139 ,35.43495 
99 ,18.3920 ,0.77800 ,3.60797 ,35.40137 
100 ,18.5681 ,0.77981 ,3.58401 ,35.16632 
101 ,18.7599 ,0.78166 ,3.56006 ,34.93128 
102 ,18.9363 ,0.78344 ,3.55321 ,34.86412 
103 ,19.1284 ,0.78537 ,3.53952 ,34.72981 
104 ,19.3203 ,0.78730 ,3.53610 ,34.69623 
105 ,19.5126 ,0.78918 ,3.52584 ,34.59549 
106 ,19.7207 ,0.79116 ,3.48477 ,34.19255 
107 ,19.9128 ,0.79311 ,3.48477 ,34.19255 
108 ,20.1048 ,0.79514 ,3.46081 ,33.95751 
109 ,20.3129 ,0.79717 ,3.45055 ,33.85677 
110 ,20.4890 ,0.79903 ,3.44028 ,33.75604 
111 ,20.6650 ,0.80081 ,3.41290 ,33.48741 
112 ,20.8568 ,0.80263 ,3.39579 ,33.31952 
113 ,21.0493 ,0.80448 ,3.39237 ,33.28594 
114 ,21.2251 ,0.80638 ,3.36499 ,33.01731 
115 ,21.4014 ,0.80811 ,3.34104 ,32.78227 
116 ,21.5933 ,0.80999 ,3.35130 ,32.88300 
117 ,21.7854 ,0.81193 ,3.32393 ,32.61437 
118 ,21.9612 ,0.81367 ,3.31024 ,32.48006 
119 ,22.1377 ,0.81547 ,3.29997 ,32.37933 
120 ,22.3295 ,0.81740 ,3.29655 ,32.34575 
121 ,22.5056 ,0.81912 ,3.25891 ,31.97639 
122 ,22.6978 ,0.82107 ,3.25206 ,31.90923 
123 ,22.8740 ,0.82282 ,3.24864 ,31.87565 
124 ,23.0659 ,0.82464 ,3.21784 ,31.57345 
125 ,23.2421 ,0.82651 ,3.19388 ,31.33840 
126 ,23.4182 ,0.82829 ,3.19731 ,31.37198 
127 ,23.5941 ,0.83001 ,3.19388 ,31.33840 
128 ,23.7704 ,0.83181 ,3.18704 ,31.27124 
129 ,23.9623 ,0.83369 ,3.14940 ,30.90188 
130 ,24.1385 ,0.83549 ,3.14597 ,30.86830 
131 ,24.3306 ,0.83732 ,3.13913 ,30.80115 
132 ,24.5061 ,0.83914 ,3.10491 ,30.46536 
133 ,24.6987 ,0.84107 ,3.10491 ,30.46536 
134 ,24.8747 ,0.84285 ,3.08438 ,30.26389 
135 ,25.0668 ,0.84477 ,3.07069 ,30.12958 
136 ,25.2429 ,0.84652 ,3.04673 ,29.89453 
137 ,25.4351 ,0.84844 ,3.05358 ,29.96169 
138 ,25.6271 ,0.85034 ,3.01935 ,29.62590 
139 ,25.8192 ,0.85217 ,3.00567 ,29.49159 
140 ,26.0113 ,0.85417 ,3.00909 ,29.52517 
141 ,26.2029 ,0.85604 ,2.98513 ,29.29012 
142 ,26.3792 ,0.85784 ,2.95776 ,29.02150 
143 ,26.5550 ,0.85959 ,2.96802 ,29.12223 
144 ,26.7315 ,0.86137 ,2.94749 ,28.92076 
145 ,26.9233 ,0.86325 ,2.91669 ,28.61856 
146 ,27.0996 ,0.86507 ,2.90985 ,28.55140 
147 ,27.2914 ,0.86698 ,2.89616 ,28.41709 
148 ,27.4839 ,0.86888 ,2.87905 ,28.24919 
149 ,27.8199 ,0.87219 ,2.84825 ,27.94699 
150 ,28.0278 ,0.87429 ,2.83798 ,27.84625 
151 ,28.2040 ,0.87606 ,2.81060 ,27.57763 
152 ,28.3637 ,0.87780 ,2.80034 ,27.47689 
153 ,28.5402 ,0.87947 ,2.80376 ,27.51047 
154 ,28.7482 ,0.88150 ,2.77296 ,27.20827 
155 ,28.9243 ,0.88331 ,2.76611 ,27.14111 
156 ,29.1163 ,0.88519 ,2.76954 ,27.17469 
157 ,29.2925 ,0.88695 ,2.74216 ,26.90606 
158 ,29.4682 ,0.88876 ,2.72505 ,26.73817 
159 ,29.6446 ,0.89057 ,2.71478 ,26.63744 
160 ,29.8206 ,0.89227 ,2.68740 ,26.36881 
161 ,30.0123 ,0.89411 ,2.68740 ,26.36881 
162 ,30.1888 ,0.89595 ,2.66687 ,26.16734 
163 ,30.3648 ,0.89769 ,2.65318 ,26.03303 
164 ,30.5566 ,0.89962 ,2.64976 ,25.99945 
165 ,30.7491 ,0.90147 ,2.63265 ,25.83156 
166 ,30.9412 ,0.90348 ,2.61212 ,25.63009 
167 ,31.1172 ,0.90524 ,2.60185 ,25.52935 
168 ,31.2933 ,0.90701 ,2.58816 ,25.39504 
169 ,31.5014 ,0.90903 ,2.57447 ,25.26073 
170 ,31.6775 ,0.91089 ,2.54710 ,24.99210 
171 ,31.8696 ,0.91275 ,2.54367 ,24.95852 
172 ,32.0775 ,0.91478 ,2.53683 ,24.89136 
173 ,32.2537 ,0.91658 ,2.52656 ,24.79063 
174 ,32.4296 ,0.91833 ,2.50603 ,24.58916 
175 ,32.6219 ,0.92024 ,2.47865 ,24.32053 
176 ,32.8299 ,0.92225 ,2.46154 ,24.15264 
177 ,33.0380 ,0.92437 ,2.47181 ,24.25338 
178 ,33.2141 ,0.92616 ,2.43416 ,23.88402 
179 ,33.3901 ,0.92798 ,2.43074 ,23.85044 
180 ,33.5660 ,0.92967 ,2.40679 ,23.61539 
181 ,33.7421 ,0.93147 ,2.40336 ,23.58181 
182 ,33.9343 ,0.93335 ,2.39994 ,23.54823 
183 ,34.1424 ,0.93537 ,2.37941 ,23.34676 
184 ,34.3185 ,0.93722 ,2.35888 ,23.14529 
185 ,34.5107 ,0.93915 ,2.34177 ,22.97740 
186 ,34.6866 ,0.94093 ,2.31781 ,22.74235 
187 ,34.8627 ,0.94262 ,2.30754 ,22.64162 
188 ,35.0385 ,0.94445 ,2.31439 ,22.70877 
189 ,35.2147 ,0.94614 ,2.29385 ,22.50731 
190 ,35.3908 ,0.94798 ,2.28359 ,22.40657 
191 ,35.5670 ,0.94976 ,2.25621 ,22.13794 
192 ,35.7591 ,0.95165 ,2.24594 ,22.03721 
193 ,35.9511 ,0.95346 ,2.23226 ,21.90290 
194 ,36.1272 ,0.95527 ,2.22199 ,21.80216 
195 ,36.3034 ,0.95707 ,2.19803 ,21.56711 
196 ,36.4955 ,0.95890 ,2.19119 ,21.49996 
197 ,36.7037 ,0.96100 ,2.18777 ,21.46638 
198 ,36.8798 ,0.96288 ,2.16381 ,21.23133 
199 ,37.0878 ,0.96480 ,2.14670 ,21.06344 
200 ,37.2799 ,0.96684 ,2.15355 ,21.13059 
201 ,37.4879 ,0.96874 ,2.11248 ,20.72766 
202 ,37.6798 ,0.97076 ,2.11932 ,20.79481 
203 ,37.8560 ,0.97254 ,2.09879 ,20.59334 
204 ,38.0476 ,0.97451 ,2.07141 ,20.32472 
205 ,38.2240 ,0.97624 ,2.05773 ,20.19040 
206 ,38.4002 ,0.97801 ,2.06457 ,20.25756 
207 ,38.5600 ,0.97971 ,2.04746 ,20.08967 
208 ,38.7363 ,0.98137 ,2.03035 ,19.92178 
209 ,38.9280 ,0.98327 ,1.99613 ,19.58599 
210 ,39.1200 ,0.98515 ,2.00297 ,19.65315 
211 ,39.2800 ,0.98698 ,1.98928 ,19.51884 
212 ,39.4563 ,0.98857 ,1.98928 ,19.51884 
213 ,39.6644 ,0.99061 ,1.95164 ,19.14948 
214 ,39.8727 ,0.99273 ,1.94137 ,19.04874 
215 ,40.0485 ,0.99449 ,1.92426 ,18.88085 
216 ,40.2248 ,0.99622 ,1.91399 ,18.78011 
217 ,40.4008 ,0.99811 ,1.90373 ,18.67938 
218 ,40.5930 ,0.99987 ,1.88319 ,18.47791 
219 ,40.7690 ,1.00171 ,1.86951 ,18.34360 
220 ,40.9613 ,1.00351 ,1.86266 ,18.27644 
221 ,41.1691 ,1.00552 ,1.84897 ,18.14213 
222 ,41.3773 ,1.00770 ,1.84897 ,18.14213 
223 ,41.5693 ,1.00959 ,1.83528 ,18.00781 
224 ,41.7454 ,1.01143 ,1.80791 ,17.73919 
225 ,41.9216 ,1.01322 ,1.79422 ,17.60487 
226 ,42.1136 ,1.01516 ,1.76684 ,17.33625 
227 ,42.2892 ,1.01695 ,1.76342 ,17.30267 
228 ,42.4658 ,1.01872 ,1.73604 ,17.03404 
229 ,42.6579 ,1.02061 ,1.74631 ,17.13478 
230 ,42.8499 ,1.02245 ,1.72235 ,16.89973 
231 ,43.0420 ,1.02441 ,1.71893 ,16.86615 
232 ,43.2341 ,1.02632 ,1.69155 ,16.59752 
233 ,43.4100 ,1.02822 ,1.66760 ,16.36248 
234 ,43.5702 ,1.02984 ,1.66418 ,16.32890 
235 ,43.7462 ,1.03145 ,1.65049 ,16.19458 
236 ,43.9222 ,1.03323 ,1.65391 ,16.22816 
237 ,44.0982 ,1.03500 ,1.64707 ,16.16101 
238 ,44.2904 ,1.03683 ,1.64364 ,16.12743 
239 ,44.4825 ,1.03881 ,1.60600 ,15.75807 
240 ,44.6743 ,1.04075 ,1.59231 ,15.62375 
241 ,44.8507 ,1.04252 ,1.57178 ,15.42228 
242 ,45.0427 ,1.04434 ,1.57520 ,15.45586 
243 ,45.2348 ,1.04632 ,1.56151 ,15.32155 
