Data stamp = , 11-04-2022 20:02:13 398

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59929 ,5.06923 ,49.73931 
2 ,0.2166 ,0.59935 ,5.07265 ,49.77289 
3 ,0.6170 ,0.60062 ,5.05897 ,49.63857 
4 ,0.8249 ,0.60234 ,5.06923 ,49.73931 
5 ,1.0329 ,0.60432 ,5.04185 ,49.47068 
6 ,1.2093 ,0.60608 ,5.07265 ,49.77289 
7 ,1.4174 ,0.60806 ,5.06581 ,49.70573 
8 ,1.5936 ,0.60994 ,5.04528 ,49.50426 
9 ,1.8016 ,0.61195 ,5.04185 ,49.47068 
10 ,2.0093 ,0.61414 ,5.00421 ,49.10132 
11 ,2.2018 ,0.61595 ,5.00079 ,49.06774 
12 ,2.3939 ,0.61787 ,4.96315 ,48.69838 
13 ,2.6018 ,0.61997 ,4.96657 ,48.73196 
14 ,2.7776 ,0.62178 ,4.95288 ,48.59764 
15 ,2.9696 ,0.62359 ,4.91866 ,48.26186 
16 ,3.1457 ,0.62551 ,4.91523 ,48.22828 
17 ,3.3379 ,0.62732 ,4.89812 ,48.06039 
18 ,3.5462 ,0.62946 ,4.88101 ,47.89250 
19 ,3.7219 ,0.63122 ,4.87075 ,47.79177 
20 ,3.8982 ,0.63299 ,4.85021 ,47.59030 
21 ,4.0744 ,0.63474 ,4.82284 ,47.32167 
22 ,4.2502 ,0.63657 ,4.81599 ,47.25451 
23 ,4.4265 ,0.63825 ,4.80230 ,47.12020 
24 ,4.6187 ,0.64013 ,4.77150 ,46.81800 
25 ,4.8105 ,0.64201 ,4.77150 ,46.81800 
26 ,5.0347 ,0.64425 ,4.73728 ,46.48221 
27 ,5.2109 ,0.64606 ,4.73728 ,46.48221 
28 ,5.4033 ,0.64794 ,4.72017 ,46.31432 
29 ,5.6111 ,0.65008 ,4.71675 ,46.28074 
30 ,5.8031 ,0.65195 ,4.68937 ,46.01212 
31 ,5.9952 ,0.65387 ,4.66884 ,45.81065 
32 ,6.1711 ,0.65568 ,4.64146 ,45.54202 
33 ,6.3474 ,0.65747 ,4.64831 ,45.60918 
34 ,6.5554 ,0.65950 ,4.62435 ,45.37413 
35 ,6.7154 ,0.66123 ,4.60040 ,45.13908 
36 ,6.8913 ,0.66293 ,4.58328 ,44.97119 
37 ,7.0995 ,0.66491 ,4.57644 ,44.90403 
38 ,7.3074 ,0.66701 ,4.56617 ,44.80330 
39 ,7.4839 ,0.66883 ,4.56617 ,44.80330 
40 ,7.6759 ,0.67067 ,4.52853 ,44.43394 
41 ,7.8675 ,0.67271 ,4.53880 ,44.53467 
42 ,8.0438 ,0.67444 ,4.52169 ,44.36678 
43 ,8.2202 ,0.67617 ,4.49431 ,44.09815 
44 ,8.4122 ,0.67804 ,4.46693 ,43.82953 
45 ,8.6043 ,0.67994 ,4.45666 ,43.72879 
46 ,8.7965 ,0.68186 ,4.43955 ,43.56090 
47 ,8.9885 ,0.68391 ,4.41560 ,43.32585 
48 ,9.1804 ,0.68571 ,4.40191 ,43.19154 
49 ,9.3566 ,0.68751 ,4.37453 ,42.92291 
50 ,9.5328 ,0.68926 ,4.37795 ,42.95649 
51 ,9.7246 ,0.69113 ,4.37453 ,42.92291 
52 ,9.9325 ,0.69320 ,4.34716 ,42.65429 
53 ,10.1089 ,0.69512 ,4.33689 ,42.55355 
54 ,10.3170 ,0.69708 ,4.30267 ,42.21777 
55 ,10.4931 ,0.69887 ,4.29582 ,42.15061 
56 ,10.7011 ,0.70092 ,4.28213 ,42.01630 
57 ,10.8773 ,0.70273 ,4.25818 ,41.78125 
58 ,11.0693 ,0.70457 ,4.25133 ,41.71409 
59 ,11.2454 ,0.70638 ,4.23080 ,41.51262 
60 ,11.4374 ,0.70833 ,4.21711 ,41.37831 
61 ,11.6455 ,0.71040 ,4.20685 ,41.27758 
62 ,11.8214 ,0.71218 ,4.19316 ,41.14326 
63 ,12.0138 ,0.71400 ,4.17262 ,40.94179 
64 ,12.2216 ,0.71613 ,4.14867 ,40.70674 
65 ,12.4298 ,0.71831 ,4.12814 ,40.50527 
66 ,12.6059 ,0.72002 ,4.13498 ,40.57243 
67 ,12.7819 ,0.72174 ,4.11787 ,40.40454 
68 ,12.9738 ,0.72369 ,4.11103 ,40.33738 
69 ,13.1497 ,0.72541 ,4.09734 ,40.20307 
70 ,13.3423 ,0.72731 ,4.06996 ,39.93444 
71 ,13.5184 ,0.72910 ,4.04258 ,39.66582 
72 ,13.7264 ,0.73118 ,4.03232 ,39.56508 
73 ,13.9024 ,0.73302 ,4.02547 ,39.49793 
74 ,14.0782 ,0.73484 ,4.00836 ,39.33003 
75 ,14.2703 ,0.73656 ,3.98441 ,39.09499 
76 ,14.4463 ,0.73847 ,3.95018 ,38.75920 
77 ,14.6383 ,0.74029 ,3.95703 ,38.82636 
78 ,14.8144 ,0.74213 ,3.95361 ,38.79278 
79 ,15.0067 ,0.74399 ,3.92965 ,38.55773 
80 ,15.2149 ,0.74611 ,3.90227 ,38.28911 
81 ,15.4230 ,0.74825 ,3.90570 ,38.32268 
82 ,15.6152 ,0.75007 ,3.88858 ,38.15479 
83 ,15.7911 ,0.75184 ,3.87147 ,37.98690 
84 ,15.9996 ,0.75394 ,3.84410 ,37.71828 
85 ,16.2076 ,0.75592 ,3.82356 ,37.51681 
86 ,16.4155 ,0.75806 ,3.82699 ,37.55038 
87 ,16.5915 ,0.75988 ,3.81330 ,37.41607 
88 ,16.7677 ,0.76162 ,3.78934 ,37.18102 
89 ,16.9597 ,0.76347 ,3.78592 ,37.14744 
90 ,17.1837 ,0.76570 ,3.73459 ,36.64377 
91 ,17.3760 ,0.76762 ,3.74485 ,36.74450 
92 ,17.5841 ,0.76965 ,3.71405 ,36.44230 
93 ,17.7760 ,0.77167 ,3.72432 ,36.54303 
94 ,17.9843 ,0.77370 ,3.67983 ,36.10652 
95 ,18.1763 ,0.77565 ,3.67983 ,36.10652 
96 ,18.3844 ,0.77775 ,3.65246 ,35.83789 
97 ,18.5764 ,0.77963 ,3.65246 ,35.83789 
98 ,18.7844 ,0.78173 ,3.61139 ,35.43495 
99 ,18.9605 ,0.78354 ,3.60454 ,35.36779 
100 ,19.1366 ,0.78530 ,3.58059 ,35.13275 
101 ,19.3128 ,0.78707 ,3.59428 ,35.26706 
102 ,19.5050 ,0.78887 ,3.54979 ,34.83054 
103 ,19.6969 ,0.79087 ,3.56006 ,34.93128 
104 ,19.9053 ,0.79290 ,3.52584 ,34.59549 
105 ,20.0967 ,0.79486 ,3.52584 ,34.59549 
106 ,20.2889 ,0.79674 ,3.49846 ,34.32687 
107 ,20.4812 ,0.79870 ,3.48135 ,34.15898 
108 ,20.6893 ,0.80081 ,3.47450 ,34.09182 
109 ,20.8974 ,0.80288 ,3.45055 ,33.85677 
110 ,21.0733 ,0.80466 ,3.44028 ,33.75604 
111 ,21.2656 ,0.80654 ,3.42659 ,33.62172 
112 ,21.4736 ,0.80861 ,3.40606 ,33.42025 
113 ,21.6653 ,0.81052 ,3.38895 ,33.25236 
114 ,21.8417 ,0.81238 ,3.40606 ,33.42025 
115 ,22.0339 ,0.81421 ,3.38210 ,33.18520 
116 ,22.2258 ,0.81610 ,3.34788 ,32.84942 
117 ,22.4020 ,0.81794 ,3.33077 ,32.68153 
118 ,22.5937 ,0.81989 ,3.32735 ,32.64795 
119 ,22.7697 ,0.82158 ,3.30682 ,32.44648 
120 ,22.9462 ,0.82336 ,3.28286 ,32.21143 
121 ,23.1221 ,0.82512 ,3.26575 ,32.04354 
122 ,23.3464 ,0.82734 ,3.26233 ,32.00996 
123 ,23.5544 ,0.82938 ,3.23153 ,31.70776 
124 ,23.7305 ,0.83123 ,3.23153 ,31.70776 
125 ,23.9069 ,0.83298 ,3.21442 ,31.53987 
126 ,24.0987 ,0.83499 ,3.21100 ,31.50629 
127 ,24.2906 ,0.83678 ,3.16993 ,31.10335 
128 ,24.4827 ,0.83865 ,3.19388 ,31.33840 
129 ,24.6747 ,0.84057 ,3.13571 ,30.76757 
130 ,24.8666 ,0.84253 ,3.13571 ,30.76757 
131 ,25.0589 ,0.84442 ,3.13229 ,30.73399 
132 ,25.2672 ,0.84656 ,3.11518 ,30.56610 
133 ,25.4593 ,0.84844 ,3.10491 ,30.46536 
134 ,25.6672 ,0.85053 ,3.07069 ,30.12958 
135 ,25.8595 ,0.85241 ,3.07753 ,30.19674 
136 ,26.0352 ,0.85430 ,3.04673 ,29.89453 
137 ,26.2273 ,0.85611 ,3.05358 ,29.96169 
138 ,26.4036 ,0.85796 ,3.02620 ,29.69306 
139 ,26.5796 ,0.85968 ,3.02278 ,29.65948 
140 ,26.7558 ,0.86149 ,3.01251 ,29.55875 
141 ,26.9634 ,0.86349 ,2.97829 ,29.22297 
142 ,27.1399 ,0.86534 ,2.95776 ,29.02150 
143 ,27.3160 ,0.86710 ,2.94064 ,28.85360 
144 ,27.4921 ,0.86879 ,2.93038 ,28.75287 
145 ,27.7001 ,0.87088 ,2.93722 ,28.82003 
146 ,27.8921 ,0.87278 ,2.90300 ,28.48424 
147 ,28.1003 ,0.87487 ,2.89958 ,28.45066 
148 ,28.3243 ,0.87698 ,2.87562 ,28.21562 
149 ,28.5001 ,0.87894 ,2.85851 ,28.04772 
150 ,28.6766 ,0.88067 ,2.84482 ,27.91341 
151 ,28.8846 ,0.88265 ,2.82429 ,27.71194 
152 ,29.0768 ,0.88461 ,2.79349 ,27.40974 
153 ,29.2847 ,0.88656 ,2.79349 ,27.40974 
154 ,29.5248 ,0.88902 ,2.78665 ,27.34258 
155 ,29.7008 ,0.89089 ,2.77980 ,27.27542 
156 ,29.8770 ,0.89267 ,2.73189 ,26.80533 
157 ,30.0849 ,0.89459 ,2.73531 ,26.83891 
158 ,30.2610 ,0.89648 ,2.73874 ,26.87248 
159 ,30.4852 ,0.89864 ,2.71478 ,26.63744 
160 ,30.6612 ,0.90049 ,2.70794 ,26.57028 
161 ,30.8370 ,0.90233 ,2.67029 ,26.20092 
162 ,31.0291 ,0.90411 ,2.68056 ,26.30165 
163 ,31.2212 ,0.90603 ,2.66003 ,26.10018 
164 ,31.4296 ,0.90813 ,2.63607 ,25.86514 
165 ,31.6377 ,0.91026 ,2.61554 ,25.66367 
166 ,31.8296 ,0.91211 ,2.61896 ,25.69724 
167 ,32.0219 ,0.91403 ,2.57789 ,25.29430 
168 ,32.2298 ,0.91616 ,2.58132 ,25.32788 
169 ,32.4061 ,0.91794 ,2.56763 ,25.19357 
170 ,32.6141 ,0.91999 ,2.55394 ,25.05926 
171 ,32.7901 ,0.92179 ,2.53683 ,24.89136 
172 ,32.9822 ,0.92361 ,2.50603 ,24.58916 
173 ,33.1580 ,0.92546 ,2.49918 ,24.52200 
174 ,33.3660 ,0.92759 ,2.47865 ,24.32053 
175 ,33.5747 ,0.92951 ,2.48207 ,24.35411 
176 ,33.7825 ,0.93158 ,2.44785 ,24.01833 
177 ,33.9747 ,0.93364 ,2.44443 ,23.98475 
178 ,34.1990 ,0.93577 ,2.41705 ,23.71612 
179 ,34.4066 ,0.93782 ,2.39994 ,23.54823 
180 ,34.6149 ,0.93996 ,2.39310 ,23.48108 
181 ,34.8071 ,0.94193 ,2.38968 ,23.44750 
182 ,35.0471 ,0.94416 ,2.37941 ,23.34676 
183 ,35.2553 ,0.94632 ,2.33492 ,22.91024 
184 ,35.4629 ,0.94842 ,2.33492 ,22.91024 
185 ,35.6554 ,0.95034 ,2.31439 ,22.70877 
186 ,35.8796 ,0.95264 ,2.30070 ,22.57446 
187 ,36.0715 ,0.95452 ,2.28701 ,22.44015 
188 ,36.2636 ,0.95645 ,2.26306 ,22.20510 
189 ,36.4557 ,0.95839 ,2.26648 ,22.23868 
190 ,36.6477 ,0.96025 ,2.24252 ,22.00363 
191 ,36.8559 ,0.96237 ,2.22541 ,21.83574 
192 ,37.0481 ,0.96430 ,2.22883 ,21.86932 
193 ,37.2560 ,0.96639 ,2.18777 ,21.46638 
194 ,37.4481 ,0.96828 ,2.19461 ,21.53353 
195 ,37.6400 ,0.97019 ,2.16723 ,21.26491 
196 ,37.8162 ,0.97201 ,2.15697 ,21.16417 
197 ,38.0083 ,0.97382 ,2.13986 ,20.99628 
198 ,38.2163 ,0.97595 ,2.12959 ,20.89555 
199 ,38.4084 ,0.97785 ,2.10906 ,20.69408 
200 ,38.6165 ,0.97986 ,2.09537 ,20.55976 
201 ,38.8087 ,0.98187 ,2.09195 ,20.52619 
202 ,39.0167 ,0.98397 ,2.06457 ,20.25756 
203 ,39.2089 ,0.98589 ,2.04746 ,20.08967 
204 ,39.4008 ,0.98783 ,2.04061 ,20.02251 
205 ,39.5930 ,0.98981 ,2.03719 ,19.98893 
206 ,39.7849 ,0.99168 ,2.00639 ,19.68673 
207 ,39.9612 ,0.99346 ,1.98928 ,19.51884 
208 ,40.1694 ,0.99548 ,1.98928 ,19.51884 
209 ,40.3612 ,0.99738 ,1.95848 ,19.21663 
210 ,40.5375 ,0.99921 ,1.96533 ,19.28379 
211 ,40.7294 ,1.00106 ,1.93795 ,19.01516 
212 ,40.9216 ,1.00296 ,1.93111 ,18.94801 
213 ,41.1295 ,1.00509 ,1.91057 ,18.74654 
214 ,41.3216 ,1.00697 ,1.90031 ,18.64580 
215 ,41.4981 ,1.00885 ,1.88319 ,18.47791 
216 ,41.7060 ,1.01074 ,1.84555 ,18.10855 
217 ,41.8979 ,1.01287 ,1.87977 ,18.44433 
218 ,42.1062 ,1.01472 ,1.84213 ,18.07497 
219 ,42.2981 ,1.01675 ,1.83186 ,17.97423 
220 ,42.5065 ,1.01871 ,1.81133 ,17.77276 
221 ,42.6984 ,1.02076 ,1.80791 ,17.73919 
222 ,42.9061 ,1.02288 ,1.78737 ,17.53772 
223 ,43.0985 ,1.02475 ,1.77711 ,17.43698 
224 ,43.2903 ,1.02667 ,1.76684 ,17.33625 
225 ,43.5146 ,1.02885 ,1.74973 ,17.16836 
226 ,43.7068 ,1.03081 ,1.73262 ,17.00046 
227 ,43.8987 ,1.03275 ,1.71893 ,16.86615 
228 ,44.0748 ,1.03459 ,1.70182 ,16.69826 
229 ,44.2988 ,1.03673 ,1.69155 ,16.59752 
230 ,44.4749 ,1.03861 ,1.67786 ,16.46321 
231 ,44.6509 ,1.04035 ,1.66760 ,16.36248 
232 ,44.8432 ,1.04218 ,1.64707 ,16.16101 
233 ,45.0188 ,1.04408 ,1.62653 ,15.95954 
234 ,45.2112 ,1.04590 ,1.60942 ,15.79164 
235 ,45.3874 ,1.04771 ,1.59573 ,15.65733 
236 ,45.5795 ,1.04956 ,1.59573 ,15.65733 
237 ,45.7872 ,1.05166 ,1.57862 ,15.48944 
238 ,45.9796 ,1.05352 ,1.56151 ,15.32155 
239 ,46.1876 ,1.05568 ,1.54440 ,15.15366 
240 ,46.3798 ,1.05763 ,1.54440 ,15.15366 
241 ,46.6035 ,1.05983 ,1.52045 ,14.91861 
242 ,46.7955 ,1.06176 ,1.51360 ,14.85145 
243 ,47.0041 ,1.06380 ,1.49991 ,14.71714 
