Data stamp = , 11-04-2022 17:40:47 400

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59935 ,5.06581 ,49.70573 
2 ,0.2182 ,0.59942 ,5.07608 ,49.80646 
3 ,0.5384 ,0.60027 ,5.06923 ,49.73931 
4 ,0.7624 ,0.60188 ,5.07608 ,49.80646 
5 ,0.9545 ,0.60363 ,5.08292 ,49.87362 
6 ,1.1627 ,0.60551 ,5.07608 ,49.80646 
7 ,1.3547 ,0.60749 ,5.06581 ,49.70573 
8 ,1.5468 ,0.60945 ,5.08634 ,49.90720 
9 ,1.7548 ,0.61158 ,5.05212 ,49.57142 
10 ,1.9308 ,0.61343 ,5.06239 ,49.67215 
11 ,2.1231 ,0.61531 ,5.05554 ,49.60499 
12 ,2.3151 ,0.61720 ,5.05897 ,49.63857 
13 ,2.5231 ,0.61930 ,5.04528 ,49.50426 
14 ,2.6990 ,0.62106 ,5.05212 ,49.57142 
15 ,2.8752 ,0.62287 ,5.03501 ,49.40352 
16 ,3.0834 ,0.62488 ,5.02132 ,49.26921 
17 ,3.3073 ,0.62710 ,4.98368 ,48.89985 
18 ,3.4996 ,0.62898 ,4.95972 ,48.66480 
19 ,3.7074 ,0.63117 ,4.93919 ,48.46333 
20 ,3.8837 ,0.63294 ,4.94603 ,48.53049 
21 ,4.0916 ,0.63493 ,4.91523 ,48.22828 
22 ,4.3000 ,0.63704 ,4.89470 ,48.02681 
23 ,4.5081 ,0.63911 ,4.88444 ,47.92608 
24 ,4.6840 ,0.64093 ,4.86390 ,47.72461 
25 ,4.8602 ,0.64269 ,4.84679 ,47.55672 
26 ,5.0523 ,0.64450 ,4.81599 ,47.25451 
27 ,5.2600 ,0.64660 ,4.81257 ,47.22093 
28 ,5.5003 ,0.64893 ,4.80915 ,47.18736 
29 ,5.6761 ,0.65081 ,4.76466 ,46.75084 
30 ,5.8684 ,0.65269 ,4.78177 ,46.91873 
31 ,6.0606 ,0.65454 ,4.75439 ,46.65010 
32 ,6.2688 ,0.65670 ,4.72702 ,46.38148 
33 ,6.4447 ,0.65855 ,4.71333 ,46.24716 
34 ,6.6209 ,0.66030 ,4.70648 ,46.18001 
35 ,6.8288 ,0.66231 ,4.67911 ,45.91138 
36 ,7.0049 ,0.66411 ,4.68253 ,45.94496 
37 ,7.1808 ,0.66588 ,4.65857 ,45.70991 
38 ,7.3891 ,0.66778 ,4.63119 ,45.44128 
39 ,7.5971 ,0.67002 ,4.61066 ,45.23981 
40 ,7.7731 ,0.67186 ,4.60040 ,45.13908 
41 ,7.9652 ,0.67376 ,4.59355 ,45.07192 
42 ,8.1736 ,0.67575 ,4.57302 ,44.87045 
43 ,8.3657 ,0.67766 ,4.53537 ,44.50109 
44 ,8.5574 ,0.67959 ,4.52169 ,44.36678 
45 ,8.7496 ,0.68145 ,4.52511 ,44.40036 
46 ,8.9257 ,0.68336 ,4.50115 ,44.16531 
47 ,9.1016 ,0.68505 ,4.49089 ,44.06457 
48 ,9.2777 ,0.68684 ,4.47378 ,43.89668 
49 ,9.4701 ,0.68868 ,4.47378 ,43.89668 
50 ,9.6777 ,0.69081 ,4.42929 ,43.46016 
51 ,9.8701 ,0.69266 ,4.43613 ,43.52732 
52 ,10.0780 ,0.69476 ,4.38822 ,43.05723 
53 ,10.2701 ,0.69668 ,4.40191 ,43.19154 
54 ,10.4782 ,0.69880 ,4.35400 ,42.72144 
55 ,10.6541 ,0.70063 ,4.36769 ,42.85576 
56 ,10.8624 ,0.70254 ,4.34031 ,42.58713 
57 ,11.0543 ,0.70452 ,4.32662 ,42.45282 
58 ,11.2946 ,0.70684 ,4.30951 ,42.28492 
59 ,11.5027 ,0.70907 ,4.30609 ,42.25135 
60 ,11.7107 ,0.71108 ,4.26845 ,41.88198 
61 ,11.8867 ,0.71289 ,4.26502 ,41.84841 
62 ,12.0626 ,0.71476 ,4.23765 ,41.57978 
63 ,12.2550 ,0.71655 ,4.24449 ,41.64694 
64 ,12.4307 ,0.71843 ,4.22053 ,41.41189 
65 ,12.6228 ,0.72019 ,4.19658 ,41.17684 
66 ,12.7989 ,0.72203 ,4.16920 ,40.90821 
67 ,12.9912 ,0.72387 ,4.16920 ,40.90821 
68 ,13.1833 ,0.72579 ,4.13498 ,40.57243 
69 ,13.3756 ,0.72770 ,4.12129 ,40.43812 
70 ,13.5836 ,0.72983 ,4.10760 ,40.30380 
71 ,13.7916 ,0.73188 ,4.10760 ,40.30380 
72 ,13.9675 ,0.73369 ,4.08023 ,40.03518 
73 ,14.1597 ,0.73554 ,4.06312 ,39.86729 
74 ,14.3519 ,0.73752 ,4.06312 ,39.86729 
75 ,14.5600 ,0.73965 ,4.03916 ,39.63224 
76 ,14.7683 ,0.74169 ,4.01178 ,39.36361 
77 ,14.9440 ,0.74351 ,4.00152 ,39.26288 
78 ,15.1361 ,0.74536 ,4.00494 ,39.29646 
79 ,15.3443 ,0.74746 ,3.97072 ,38.96067 
80 ,15.5683 ,0.74961 ,3.96387 ,38.89352 
81 ,15.7442 ,0.75144 ,3.92965 ,38.55773 
82 ,15.9204 ,0.75324 ,3.91938 ,38.45700 
83 ,16.1126 ,0.75515 ,3.90570 ,38.32268 
84 ,16.3204 ,0.75721 ,3.88516 ,38.12122 
85 ,16.5128 ,0.75912 ,3.88174 ,38.08764 
86 ,16.7209 ,0.76124 ,3.85094 ,37.78543 
87 ,16.9129 ,0.76310 ,3.85436 ,37.81901 
88 ,17.1210 ,0.76523 ,3.81672 ,37.44965 
89 ,17.2967 ,0.76695 ,3.83383 ,37.61754 
90 ,17.5052 ,0.76892 ,3.79619 ,37.24818 
91 ,17.7132 ,0.77115 ,3.77223 ,37.01313 
92 ,17.9052 ,0.77304 ,3.75854 ,36.87882 
93 ,18.0813 ,0.77495 ,3.74828 ,36.77808 
94 ,18.2734 ,0.77669 ,3.74143 ,36.71093 
95 ,18.4491 ,0.77850 ,3.69694 ,36.27441 
96 ,18.6414 ,0.78039 ,3.69694 ,36.27441 
97 ,18.8338 ,0.78226 ,3.67641 ,36.07294 
98 ,19.0417 ,0.78440 ,3.66272 ,35.93863 
99 ,19.2178 ,0.78618 ,3.65930 ,35.90505 
100 ,19.4259 ,0.78819 ,3.63877 ,35.70358 
101 ,19.6179 ,0.79011 ,3.63534 ,35.67000 
102 ,19.8256 ,0.79220 ,3.59770 ,35.30064 
103 ,20.0017 ,0.79406 ,3.60454 ,35.36779 
104 ,20.1941 ,0.79587 ,3.57032 ,35.03201 
105 ,20.4023 ,0.79803 ,3.57717 ,35.09917 
106 ,20.5941 ,0.79988 ,3.53610 ,34.69623 
107 ,20.7706 ,0.80173 ,3.52241 ,34.56192 
108 ,21.1708 ,0.80467 ,3.51215 ,34.46118 
109 ,21.3627 ,0.80757 ,3.50188 ,34.36045 
110 ,21.5547 ,0.80954 ,3.48135 ,34.15898 
111 ,21.7307 ,0.81132 ,3.44028 ,33.75604 
112 ,21.9227 ,0.81324 ,3.44713 ,33.82319 
113 ,22.1150 ,0.81511 ,3.40948 ,33.45383 
114 ,22.3231 ,0.81722 ,3.40606 ,33.42025 
115 ,22.5151 ,0.81909 ,3.37868 ,33.15163 
116 ,22.6908 ,0.82101 ,3.38895 ,33.25236 
117 ,22.8991 ,0.82280 ,3.35473 ,32.91658 
118 ,23.0914 ,0.82487 ,3.35130 ,32.88300 
119 ,23.2995 ,0.82697 ,3.33419 ,32.71511 
120 ,23.4916 ,0.82891 ,3.30682 ,32.44648 
121 ,23.6996 ,0.83092 ,3.30339 ,32.41290 
122 ,23.8756 ,0.83285 ,3.27259 ,32.11070 
123 ,24.0517 ,0.83449 ,3.24864 ,31.87565 
124 ,24.2438 ,0.83639 ,3.26917 ,32.07712 
125 ,24.4199 ,0.83821 ,3.23153 ,31.70776 
126 ,24.6120 ,0.84008 ,3.22468 ,31.64060 
127 ,24.8037 ,0.84212 ,3.21100 ,31.50629 
128 ,24.9962 ,0.84388 ,3.17335 ,31.13693 
129 ,25.2043 ,0.84602 ,3.16993 ,31.10335 
130 ,25.4123 ,0.84796 ,3.15624 ,30.96904 
131 ,25.6205 ,0.85013 ,3.13913 ,30.80115 
132 ,25.8284 ,0.85222 ,3.13229 ,30.73399 
133 ,26.0365 ,0.85427 ,3.09806 ,30.39821 
134 ,26.2443 ,0.85634 ,3.10833 ,30.49894 
135 ,26.4203 ,0.85822 ,3.07753 ,30.19674 
136 ,26.6127 ,0.86006 ,3.06384 ,30.06242 
137 ,26.8528 ,0.86242 ,3.03304 ,29.76022 
138 ,27.0289 ,0.86426 ,3.04673 ,29.89453 
139 ,27.2049 ,0.86601 ,3.02620 ,29.69306 
140 ,27.3811 ,0.86783 ,2.99882 ,29.42444 
141 ,27.5733 ,0.86968 ,2.97829 ,29.22297 
142 ,27.7652 ,0.87156 ,2.96118 ,29.05507 
143 ,27.9573 ,0.87348 ,2.94407 ,28.88718 
144 ,28.1494 ,0.87539 ,2.95091 ,28.95434 
145 ,28.3574 ,0.87748 ,2.91327 ,28.58498 
146 ,28.5496 ,0.87939 ,2.90300 ,28.48424 
147 ,28.7415 ,0.88133 ,2.87562 ,28.21562 
148 ,28.9177 ,0.88315 ,2.87562 ,28.21562 
149 ,29.1254 ,0.88507 ,2.87562 ,28.21562 
150 ,29.3018 ,0.88698 ,2.84140 ,27.87983 
151 ,29.5099 ,0.88889 ,2.84482 ,27.91341 
152 ,29.7020 ,0.89093 ,2.80718 ,27.54405 
153 ,29.8941 ,0.89286 ,2.80718 ,27.54405 
154 ,30.0860 ,0.89479 ,2.79691 ,27.44332 
155 ,30.2783 ,0.89670 ,2.76954 ,27.17469 
156 ,30.4704 ,0.89877 ,2.74216 ,26.90606 
157 ,30.6784 ,0.90062 ,2.73531 ,26.83891 
158 ,30.8706 ,0.90259 ,2.71478 ,26.63744 
159 ,31.0785 ,0.90472 ,2.70452 ,26.53670 
160 ,31.2546 ,0.90656 ,2.70109 ,26.50312 
161 ,31.4466 ,0.90832 ,2.68740 ,26.36881 
162 ,31.6229 ,0.91023 ,2.65660 ,26.06661 
163 ,31.8305 ,0.91220 ,2.64292 ,25.93229 
164 ,32.0069 ,0.91400 ,2.64976 ,25.99945 
165 ,32.1990 ,0.91588 ,2.62238 ,25.73082 
166 ,32.4069 ,0.91800 ,2.60869 ,25.59651 
167 ,32.5832 ,0.91978 ,2.58474 ,25.36146 
168 ,32.7752 ,0.92166 ,2.58474 ,25.36146 
169 ,32.9514 ,0.92352 ,2.58474 ,25.36146 
170 ,33.1435 ,0.92534 ,2.54367 ,24.95852 
171 ,33.3672 ,0.92760 ,2.51972 ,24.72347 
172 ,33.5436 ,0.92943 ,2.51630 ,24.68989 
173 ,33.7198 ,0.93112 ,2.48892 ,24.42127 
174 ,33.9119 ,0.93305 ,2.48207 ,24.35411 
175 ,34.1036 ,0.93501 ,2.46496 ,24.18622 
176 ,34.2960 ,0.93683 ,2.46839 ,24.21980 
177 ,34.4880 ,0.93880 ,2.44443 ,23.98475 
178 ,34.6959 ,0.94082 ,2.42048 ,23.74970 
179 ,34.9042 ,0.94295 ,2.41021 ,23.64897 
180 ,35.0803 ,0.94477 ,2.39310 ,23.48108 
181 ,35.2883 ,0.94681 ,2.38283 ,23.38034 
182 ,35.4964 ,0.94897 ,2.36572 ,23.21245 
183 ,35.6727 ,0.95071 ,2.37256 ,23.27961 
184 ,35.8965 ,0.95291 ,2.35203 ,23.07814 
185 ,36.0886 ,0.95474 ,2.30412 ,22.60804 
186 ,36.3128 ,0.95691 ,2.30412 ,22.60804 
187 ,36.5045 ,0.95898 ,2.29043 ,22.47373 
188 ,36.7128 ,0.96091 ,2.27332 ,22.30584 
189 ,36.9046 ,0.96307 ,2.28017 ,22.37299 
190 ,37.0811 ,0.96479 ,2.26990 ,22.27226 
191 ,37.2891 ,0.96677 ,2.24937 ,22.07079 
192 ,37.4809 ,0.96868 ,2.23910 ,21.97005 
193 ,37.6572 ,0.97053 ,2.22541 ,21.83574 
194 ,37.8494 ,0.97236 ,2.19461 ,21.53353 
195 ,38.0414 ,0.97432 ,2.20146 ,21.60069 
196 ,38.2336 ,0.97620 ,2.16381 ,21.23133 
197 ,38.4095 ,0.97809 ,2.16039 ,21.19775 
198 ,38.5858 ,0.97980 ,2.14328 ,21.02986 
199 ,38.7774 ,0.98165 ,2.12617 ,20.86197 
200 ,38.9858 ,0.98378 ,2.10906 ,20.69408 
201 ,39.1620 ,0.98560 ,2.12275 ,20.82839 
202 ,39.3540 ,0.98744 ,2.07826 ,20.39187 
203 ,39.5779 ,0.98955 ,2.07826 ,20.39187 
204 ,39.7702 ,0.99162 ,2.05430 ,20.15682 
205 ,39.9461 ,0.99338 ,2.04061 ,20.02251 
206 ,40.1221 ,0.99512 ,2.04746 ,20.08967 
207 ,40.3302 ,0.99723 ,2.02693 ,19.88820 
208 ,40.5062 ,0.99898 ,2.02008 ,19.82104 
209 ,40.6824 ,1.00074 ,2.00297 ,19.65315 
210 ,40.8746 ,1.00261 ,1.97559 ,19.38452 
211 ,41.0826 ,1.00481 ,1.95506 ,19.18305 
212 ,41.2587 ,1.00654 ,1.95848 ,19.21663 
213 ,41.4509 ,1.00834 ,1.94137 ,19.04874 
214 ,41.6588 ,1.01051 ,1.93111 ,18.94801 
215 ,41.8185 ,1.01223 ,1.90715 ,18.71296 
216 ,41.9949 ,1.01392 ,1.90373 ,18.67938 
217 ,42.1870 ,1.01583 ,1.89346 ,18.57864 
218 ,42.3791 ,1.01767 ,1.85924 ,18.24286 
219 ,42.5713 ,1.01955 ,1.84897 ,18.14213 
220 ,42.7631 ,1.02160 ,1.85582 ,18.20928 
221 ,42.9553 ,1.02344 ,1.81817 ,17.83992 
222 ,43.1475 ,1.02533 ,1.83186 ,17.97423 
223 ,43.3556 ,1.02734 ,1.79080 ,17.57129 
224 ,43.5476 ,1.02934 ,1.80449 ,17.70561 
225 ,43.7397 ,1.03126 ,1.76684 ,17.33625 
226 ,43.9314 ,1.03314 ,1.76684 ,17.33625 
227 ,44.1238 ,1.03507 ,1.74289 ,17.10120 
228 ,44.3160 ,1.03705 ,1.72235 ,16.89973 
229 ,44.5080 ,1.03893 ,1.72920 ,16.96689 
230 ,44.7161 ,1.04102 ,1.72235 ,16.89973 
231 ,44.9240 ,1.04303 ,1.69498 ,16.63110 
232 ,45.1003 ,1.04491 ,1.67444 ,16.42963 
233 ,45.3083 ,1.04692 ,1.66418 ,16.32890 
234 ,45.5004 ,1.04886 ,1.65049 ,16.19458 
235 ,45.7084 ,1.05090 ,1.64364 ,16.12743 
236 ,45.8846 ,1.05273 ,1.59916 ,15.69091 
237 ,46.0763 ,1.05470 ,1.60600 ,15.75807 
238 ,46.2686 ,1.05652 ,1.60258 ,15.72449 
239 ,46.4447 ,1.05836 ,1.58204 ,15.52302 
240 ,46.6209 ,1.06010 ,1.55124 ,15.22081 
241 ,46.8129 ,1.06200 ,1.55809 ,15.28797 
242 ,47.0050 ,1.06391 ,1.53756 ,15.08650 
243 ,47.2128 ,1.06585 ,1.52387 ,14.95219 
