Data stamp = , 11-04-2022 20:22:27 283

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59929 ,5.02474 ,49.30279 
2 ,0.2305 ,0.59936 ,5.01106 ,49.16848 
3 ,0.5509 ,0.60022 ,5.04185 ,49.47068 
4 ,0.7911 ,0.60196 ,5.02132 ,49.26921 
5 ,0.9991 ,0.60398 ,5.02817 ,49.33637 
6 ,1.2232 ,0.60614 ,5.01448 ,49.20205 
7 ,1.4154 ,0.60806 ,5.02132 ,49.26921 
8 ,1.5913 ,0.60993 ,5.01448 ,49.20205 
9 ,1.7512 ,0.61163 ,4.99394 ,49.00058 
10 ,1.9276 ,0.61328 ,4.98710 ,48.93343 
11 ,2.1198 ,0.61516 ,4.99052 ,48.96701 
12 ,2.3278 ,0.61730 ,4.95972 ,48.66480 
13 ,2.5198 ,0.61917 ,4.98026 ,48.86627 
14 ,2.7116 ,0.62120 ,4.93577 ,48.42975 
15 ,2.9041 ,0.62302 ,4.93235 ,48.39618 
16 ,3.1121 ,0.62510 ,4.90497 ,48.12755 
17 ,3.3042 ,0.62698 ,4.92550 ,48.32902 
18 ,3.4802 ,0.62880 ,4.90497 ,48.12755 
19 ,3.6718 ,0.63066 ,4.85364 ,47.62387 
20 ,3.8639 ,0.63256 ,4.85021 ,47.59030 
21 ,4.0560 ,0.63444 ,4.83310 ,47.42240 
22 ,4.2484 ,0.63647 ,4.81599 ,47.25451 
23 ,4.4562 ,0.63854 ,4.80230 ,47.12020 
24 ,4.6487 ,0.64045 ,4.79888 ,47.08662 
25 ,4.8404 ,0.64230 ,4.78519 ,46.95231 
26 ,5.0328 ,0.64421 ,4.75097 ,46.61653 
27 ,5.2409 ,0.64635 ,4.74070 ,46.51579 
28 ,5.4169 ,0.64812 ,4.72017 ,46.31432 
29 ,5.6090 ,0.65001 ,4.70306 ,46.14643 
30 ,5.7847 ,0.65189 ,4.68937 ,46.01212 
31 ,5.9613 ,0.65367 ,4.66884 ,45.81065 
32 ,6.1370 ,0.65535 ,4.65857 ,45.70991 
33 ,6.3294 ,0.65724 ,4.64488 ,45.57560 
34 ,6.5214 ,0.65930 ,4.62435 ,45.37413 
35 ,6.9057 ,0.66195 ,4.61408 ,45.27339 
36 ,7.0976 ,0.66488 ,4.57302 ,44.87045 
37 ,7.3057 ,0.66701 ,4.56617 ,44.80330 
38 ,7.4819 ,0.66880 ,4.55933 ,44.73614 
39 ,7.6738 ,0.67067 ,4.51826 ,44.33320 
40 ,7.8500 ,0.67250 ,4.49773 ,44.13173 
41 ,8.0257 ,0.67427 ,4.49431 ,44.09815 
42 ,8.2181 ,0.67610 ,4.48404 ,43.99742 
43 ,8.4103 ,0.67798 ,4.47378 ,43.89668 
44 ,8.6183 ,0.68012 ,4.45324 ,43.69521 
45 ,8.8103 ,0.68209 ,4.43271 ,43.49374 
46 ,9.0184 ,0.68410 ,4.40191 ,43.19154 
47 ,9.1945 ,0.68595 ,4.40191 ,43.19154 
48 ,9.3866 ,0.68781 ,4.38480 ,43.02365 
49 ,9.5630 ,0.68967 ,4.37111 ,42.88933 
50 ,9.7546 ,0.69155 ,4.33689 ,42.55355 
51 ,9.9465 ,0.69355 ,4.35058 ,42.68786 
52 ,10.1389 ,0.69525 ,4.31293 ,42.31850 
53 ,10.3311 ,0.69721 ,4.29924 ,42.18419 
54 ,10.5551 ,0.69942 ,4.29240 ,42.11703 
55 ,10.7631 ,0.70162 ,4.27187 ,41.91556 
56 ,10.9551 ,0.70349 ,4.23765 ,41.57978 
57 ,11.1473 ,0.70534 ,4.24791 ,41.68051 
58 ,11.3394 ,0.70740 ,4.22053 ,41.41189 
59 ,11.5315 ,0.70931 ,4.20342 ,41.24400 
60 ,11.7236 ,0.71113 ,4.19316 ,41.14326 
61 ,11.9157 ,0.71308 ,4.17947 ,41.00895 
62 ,12.1238 ,0.71521 ,4.16236 ,40.84106 
63 ,12.3315 ,0.71722 ,4.14525 ,40.67317 
64 ,12.5237 ,0.71911 ,4.11445 ,40.37096 
65 ,12.7160 ,0.72101 ,4.09049 ,40.13591 
66 ,12.9239 ,0.72320 ,4.09734 ,40.20307 
67 ,13.1001 ,0.72496 ,4.07680 ,40.00160 
68 ,13.2764 ,0.72671 ,4.03574 ,39.59866 
69 ,13.4843 ,0.72878 ,4.05285 ,39.76655 
70 ,13.6764 ,0.73067 ,4.03574 ,39.59866 
71 ,13.8844 ,0.73277 ,4.02889 ,39.53150 
72 ,14.0606 ,0.73455 ,3.99467 ,39.19572 
73 ,14.2527 ,0.73644 ,3.98783 ,39.12856 
74 ,14.4444 ,0.73835 ,3.97072 ,38.96067 
75 ,14.6529 ,0.74031 ,3.95361 ,38.79278 
76 ,14.8448 ,0.74230 ,3.93992 ,38.65847 
77 ,15.0370 ,0.74426 ,3.90912 ,38.35626 
78 ,15.2289 ,0.74615 ,3.91596 ,38.42342 
79 ,15.4212 ,0.74808 ,3.88516 ,38.12122 
80 ,15.6292 ,0.75023 ,3.88174 ,38.08764 
81 ,15.8213 ,0.75208 ,3.85436 ,37.81901 
82 ,15.9973 ,0.75391 ,3.85094 ,37.78543 
83 ,16.1735 ,0.75567 ,3.81330 ,37.41607 
84 ,16.3817 ,0.75777 ,3.81330 ,37.41607 
85 ,16.5735 ,0.75974 ,3.80987 ,37.38249 
86 ,16.7657 ,0.76156 ,3.76881 ,36.97955 
87 ,16.9739 ,0.76376 ,3.77565 ,37.04671 
88 ,17.1659 ,0.76555 ,3.75854 ,36.87882 
89 ,17.3576 ,0.76745 ,3.72432 ,36.54303 
90 ,17.5497 ,0.76936 ,3.73801 ,36.67735 
91 ,17.7261 ,0.77116 ,3.71063 ,36.40872 
92 ,17.9181 ,0.77310 ,3.67983 ,36.10652 
93 ,18.1263 ,0.77520 ,3.67641 ,36.07294 
94 ,18.3023 ,0.77694 ,3.65930 ,35.90505 
95 ,18.4944 ,0.77882 ,3.63877 ,35.70358 
96 ,18.6701 ,0.78071 ,3.63192 ,35.63642 
97 ,18.8625 ,0.78255 ,3.61139 ,35.43495 
98 ,19.0706 ,0.78462 ,3.60112 ,35.33422 
99 ,19.2626 ,0.78648 ,3.58401 ,35.16632 
100 ,19.4548 ,0.78839 ,3.58059 ,35.13275 
101 ,19.6467 ,0.79029 ,3.56348 ,34.96485 
102 ,19.8229 ,0.79223 ,3.53268 ,34.66265 
103 ,19.9829 ,0.79386 ,3.51557 ,34.49476 
104 ,20.1589 ,0.79549 ,3.50188 ,34.36045 
105 ,20.3512 ,0.79734 ,3.50530 ,34.39402 
106 ,20.5592 ,0.79947 ,3.46766 ,34.02466 
107 ,20.7354 ,0.80129 ,3.46766 ,34.02466 
108 ,20.9274 ,0.80313 ,3.44713 ,33.82319 
109 ,21.1355 ,0.80529 ,3.43686 ,33.72246 
110 ,21.3595 ,0.80733 ,3.43001 ,33.65530 
111 ,21.5358 ,0.80929 ,3.39237 ,33.28594 
112 ,21.7437 ,0.81130 ,3.37526 ,33.11805 
113 ,21.9517 ,0.81345 ,3.36842 ,33.05089 
114 ,22.1439 ,0.81533 ,3.36499 ,33.01731 
115 ,22.3360 ,0.81721 ,3.34104 ,32.78227 
116 ,22.5440 ,0.81939 ,3.32393 ,32.61437 
117 ,22.7202 ,0.82114 ,3.29997 ,32.37933 
118 ,22.9280 ,0.82315 ,3.29313 ,32.31217 
119 ,23.1203 ,0.82505 ,3.26233 ,32.00996 
120 ,23.3280 ,0.82718 ,3.27602 ,32.14428 
121 ,23.5205 ,0.82907 ,3.24522 ,31.84207 
122 ,23.7285 ,0.83105 ,3.23153 ,31.70776 
123 ,23.9205 ,0.83302 ,3.19388 ,31.33840 
124 ,24.0806 ,0.83483 ,3.19046 ,31.30482 
125 ,24.2887 ,0.83665 ,3.19046 ,31.30482 
126 ,24.4810 ,0.83863 ,3.16993 ,31.10335 
127 ,24.7049 ,0.84083 ,3.16651 ,31.06977 
128 ,24.9130 ,0.84304 ,3.13229 ,30.73399 
129 ,25.1210 ,0.84505 ,3.10149 ,30.43178 
130 ,25.3130 ,0.84716 ,3.11860 ,30.59968 
131 ,25.5051 ,0.84888 ,3.09464 ,30.36463 
132 ,25.6814 ,0.85075 ,3.08095 ,30.23031 
133 ,25.8892 ,0.85276 ,3.06384 ,30.06242 
134 ,26.0655 ,0.85455 ,3.05700 ,29.99527 
135 ,26.2575 ,0.85643 ,3.01251 ,29.55875 
136 ,26.4656 ,0.85857 ,3.01251 ,29.55875 
137 ,26.6736 ,0.86061 ,3.01593 ,29.59233 
138 ,26.8498 ,0.86241 ,2.99540 ,29.39086 
139 ,27.0578 ,0.86445 ,2.96118 ,29.05507 
140 ,27.2339 ,0.86621 ,2.96118 ,29.05507 
141 ,27.4260 ,0.86811 ,2.93380 ,28.78645 
142 ,27.6021 ,0.87000 ,2.92353 ,28.68571 
143 ,27.7783 ,0.87168 ,2.92353 ,28.68571 
144 ,27.9860 ,0.87375 ,2.89616 ,28.41709 
145 ,28.1624 ,0.87552 ,2.88247 ,28.28277 
146 ,28.3544 ,0.87736 ,2.87562 ,28.21562 
147 ,28.5625 ,0.87950 ,2.85509 ,28.01415 
148 ,28.7706 ,0.88159 ,2.85167 ,27.98057 
149 ,28.9626 ,0.88345 ,2.82087 ,27.67836 
150 ,29.1547 ,0.88541 ,2.83114 ,27.77910 
151 ,29.3467 ,0.88743 ,2.79007 ,27.37616 
152 ,29.5228 ,0.88912 ,2.77638 ,27.24185 
153 ,29.6990 ,0.89087 ,2.77638 ,27.24185 
154 ,29.9231 ,0.89299 ,2.75243 ,27.00680 
155 ,30.1311 ,0.89511 ,2.74900 ,26.97322 
156 ,30.3389 ,0.89724 ,2.72163 ,26.70459 
157 ,30.5312 ,0.89917 ,2.72163 ,26.70459 
158 ,30.7715 ,0.90154 ,2.69425 ,26.43597 
159 ,30.9796 ,0.90367 ,2.67029 ,26.20092 
160 ,31.1556 ,0.90546 ,2.65660 ,26.06661 
161 ,31.3637 ,0.90749 ,2.64634 ,25.96587 
162 ,31.5877 ,0.90965 ,2.63265 ,25.83156 
163 ,31.7959 ,0.91170 ,2.63265 ,25.83156 
164 ,32.0038 ,0.91386 ,2.59843 ,25.49577 
165 ,32.1959 ,0.91577 ,2.58816 ,25.39504 
166 ,32.3721 ,0.91759 ,2.57105 ,25.22715 
167 ,32.5638 ,0.91956 ,2.53341 ,24.85779 
168 ,32.7558 ,0.92135 ,2.55052 ,25.02568 
169 ,32.9482 ,0.92330 ,2.53683 ,24.89136 
170 ,33.1563 ,0.92537 ,2.50945 ,24.62274 
171 ,33.3483 ,0.92727 ,2.50261 ,24.55558 
172 ,33.5246 ,0.92915 ,2.47181 ,24.25338 
173 ,33.7484 ,0.93117 ,2.47523 ,24.28696 
174 ,33.9406 ,0.93319 ,2.44101 ,23.95117 
175 ,34.1166 ,0.93504 ,2.42048 ,23.74970 
176 ,34.3088 ,0.93687 ,2.42390 ,23.78328 
177 ,34.4850 ,0.93874 ,2.39652 ,23.51465 
178 ,34.6930 ,0.94076 ,2.41363 ,23.68255 
179 ,34.8691 ,0.94259 ,2.38283 ,23.38034 
180 ,35.0612 ,0.94441 ,2.36914 ,23.24603 
181 ,35.2852 ,0.94657 ,2.34519 ,23.01098 
182 ,35.4612 ,0.94850 ,2.31097 ,22.67520 
183 ,35.6695 ,0.95056 ,2.33492 ,22.91024 
184 ,35.8615 ,0.95248 ,2.31097 ,22.67520 
185 ,36.0695 ,0.95451 ,2.29728 ,22.54088 
186 ,36.2457 ,0.95632 ,2.27332 ,22.30584 
187 ,36.4377 ,0.95818 ,2.25621 ,22.13794 
188 ,36.6299 ,0.96005 ,2.24937 ,22.07079 
189 ,36.8054 ,0.96190 ,2.23226 ,21.90290 
190 ,36.9978 ,0.96375 ,2.20146 ,21.60069 
191 ,37.1900 ,0.96566 ,2.21857 ,21.76858 
192 ,37.3662 ,0.96755 ,2.18435 ,21.43280 
193 ,37.5421 ,0.96935 ,2.18092 ,21.39922 
194 ,37.7182 ,0.97101 ,2.16039 ,21.19775 
195 ,37.8942 ,0.97277 ,2.17066 ,21.29849 
196 ,38.0705 ,0.97458 ,2.16039 ,21.19775 
197 ,38.2622 ,0.97637 ,2.11932 ,20.79481 
198 ,38.4705 ,0.97853 ,2.11590 ,20.76123 
199 ,38.6625 ,0.98040 ,2.09195 ,20.52619 
200 ,38.8548 ,0.98233 ,2.07826 ,20.39187 
201 ,39.0466 ,0.98426 ,2.07826 ,20.39187 
202 ,39.2549 ,0.98634 ,2.04404 ,20.05609 
203 ,39.4630 ,0.98841 ,2.02008 ,19.82104 
204 ,39.6870 ,0.99056 ,2.02350 ,19.85462 
205 ,39.8951 ,0.99280 ,2.02008 ,19.82104 
206 ,40.0873 ,0.99464 ,1.97902 ,19.41810 
207 ,40.3113 ,0.99692 ,1.97902 ,19.41810 
208 ,40.5034 ,0.99882 ,1.94479 ,19.08232 
209 ,40.6796 ,1.00061 ,1.95164 ,19.14948 
210 ,40.8716 ,1.00254 ,1.93111 ,18.94801 
211 ,41.0633 ,1.00439 ,1.90715 ,18.71296 
212 ,41.2556 ,1.00630 ,1.89346 ,18.57864 
213 ,41.4476 ,1.00825 ,1.89004 ,18.54507 
214 ,41.6238 ,1.01009 ,1.87635 ,18.41075 
215 ,41.7995 ,1.01188 ,1.85240 ,18.17570 
216 ,41.9763 ,1.01358 ,1.85582 ,18.20928 
217 ,42.1520 ,1.01542 ,1.82502 ,17.90708 
218 ,42.3280 ,1.01710 ,1.83528 ,18.00781 
219 ,42.5202 ,1.01896 ,1.80449 ,17.70561 
220 ,42.6962 ,1.02084 ,1.80791 ,17.73919 
221 ,42.8881 ,1.02266 ,1.79422 ,17.60487 
222 ,43.0644 ,1.02453 ,1.76342 ,17.30267 
223 ,43.2404 ,1.02625 ,1.74289 ,17.10120 
224 ,43.4486 ,1.02829 ,1.76000 ,17.26909 
225 ,43.6566 ,1.03032 ,1.72920 ,16.96689 
226 ,43.8328 ,1.03217 ,1.72235 ,16.89973 
227 ,44.0248 ,1.03405 ,1.71893 ,16.86615 
228 ,44.2164 ,1.03591 ,1.70524 ,16.73184 
229 ,44.3929 ,1.03778 ,1.68813 ,16.56395 
230 ,44.5850 ,1.03963 ,1.63680 ,16.06027 
231 ,44.7607 ,1.04144 ,1.64364 ,16.12743 
232 ,44.9372 ,1.04319 ,1.63680 ,16.06027 
233 ,45.1449 ,1.04526 ,1.61284 ,15.82522 
234 ,45.3211 ,1.04704 ,1.59231 ,15.62375 
235 ,45.5134 ,1.04892 ,1.61969 ,15.89238 
236 ,45.6894 ,1.05071 ,1.60600 ,15.75807 
237 ,45.8815 ,1.05266 ,1.56493 ,15.35513 
238 ,46.0571 ,1.05435 ,1.56151 ,15.32155 
239 ,46.2337 ,1.05613 ,1.54440 ,15.15366 
240 ,46.4418 ,1.05808 ,1.53413 ,15.05292 
241 ,46.6338 ,1.06011 ,1.53413 ,15.05292 
242 ,46.8419 ,1.06215 ,1.49307 ,14.64998 
243 ,47.0341 ,1.06413 ,1.50676 ,14.78430 
