Data stamp = , 12-04-2022 16:18:25 248

Calibration Values: 
Slope = , 26.54  , g/V
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,3.4517 ,3.29999 ,0.50406 ,4.94585 
2 ,6.7926 ,3.09996 ,0.50748 ,4.97943 
3 ,10.0919 ,2.89992 ,0.51091 ,5.01301 
4 ,13.3836 ,2.69989 ,0.49380 ,4.84512 
5 ,16.6827 ,2.49985 ,0.49037 ,4.81154 
6 ,19.9816 ,2.29982 ,0.48353 ,4.74438 
7 ,23.2736 ,2.09978 ,0.50406 ,4.94585 
8 ,26.5745 ,1.89975 ,0.49380 ,4.84512 
9 ,29.8687 ,1.69971 ,0.49037 ,4.81154 
10 ,33.1678 ,1.49971 ,0.57593 ,5.65100 
11 ,36.4633 ,1.29967 ,1.17823 ,11.56078 
12 ,38.7536 ,1.19966 ,1.38014 ,13.54190 
13 ,40.4488 ,1.14966 ,1.49307 ,14.64998 
14 ,42.1540 ,1.09967 ,1.72578 ,16.93331 
15 ,43.8826 ,1.04964 ,2.05430 ,20.15682 
16 ,45.6028 ,0.99962 ,2.37599 ,23.31318 
17 ,47.3009 ,0.94963 ,2.70794 ,26.57028 
18 ,49.0141 ,0.89960 ,2.90985 ,28.55140 
19 ,50.7338 ,0.84958 ,3.27259 ,32.11070 
20 ,52.4427 ,0.79956 ,3.63534 ,35.67000 
21 ,54.1533 ,0.74953 ,3.95703 ,38.82636 
22 ,55.8632 ,0.69951 ,4.33689 ,42.55355 
23 ,57.5842 ,0.64949 ,4.70990 ,46.21359 
24 ,59.3085 ,0.59946 ,5.12056 ,50.24298 

Plateau measurements: 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.01 ,0.5995 ,5.100 ,50.0 
2 ,0.42 ,0.5995 ,5.100 ,50.0 
3 ,0.78 ,0.5995 ,5.083 ,49.9 
4 ,1.18 ,0.5995 ,5.076 ,49.8 
5 ,1.56 ,0.5995 ,5.073 ,49.8 
6 ,1.96 ,0.5995 ,5.069 ,49.7 
7 ,2.32 ,0.5995 ,5.066 ,49.7 
8 ,2.68 ,0.5995 ,5.062 ,49.7 
9 ,3.05 ,0.5995 ,5.079 ,49.8 
10 ,3.42 ,0.5995 ,5.062 ,49.7 
11 ,3.79 ,0.5995 ,5.059 ,49.6 
12 ,4.18 ,0.5995 ,5.066 ,49.7 
13 ,4.55 ,0.5995 ,5.059 ,49.6 
14 ,4.91 ,0.5995 ,5.066 ,49.7 
15 ,5.27 ,0.5995 ,5.066 ,49.7 
16 ,5.65 ,0.5995 ,5.052 ,49.6 
17 ,6.02 ,0.5995 ,5.056 ,49.6 
18 ,6.40 ,0.5995 ,5.056 ,49.6 
19 ,6.76 ,0.5995 ,5.056 ,49.6 
20 ,7.12 ,0.5995 ,5.052 ,49.6 
21 ,7.48 ,0.5995 ,5.042 ,49.5 
22 ,7.85 ,0.5995 ,5.052 ,49.6 
23 ,8.24 ,0.5995 ,5.049 ,49.5 
24 ,8.60 ,0.5995 ,5.035 ,49.4 
25 ,8.97 ,0.5995 ,5.038 ,49.4 
26 ,9.36 ,0.5995 ,5.028 ,49.3 
27 ,9.74 ,0.5995 ,5.056 ,49.6 
28 ,10.14 ,0.5995 ,5.028 ,49.3 
29 ,10.51 ,0.5995 ,5.052 ,49.6 
30 ,10.88 ,0.5995 ,5.038 ,49.4 
31 ,11.25 ,0.5995 ,5.021 ,49.3 
32 ,11.63 ,0.5995 ,5.038 ,49.4 
33 ,12.02 ,0.5995 ,5.035 ,49.4 
34 ,12.39 ,0.5995 ,5.032 ,49.4 
35 ,12.75 ,0.5995 ,5.042 ,49.5 
36 ,13.12 ,0.5995 ,5.038 ,49.4 
37 ,13.50 ,0.5995 ,5.042 ,49.5 
38 ,13.88 ,0.5995 ,5.045 ,49.5 
39 ,14.27 ,0.5995 ,5.038 ,49.4 
40 ,14.66 ,0.5995 ,5.042 ,49.5 
41 ,15.03 ,0.5995 ,5.042 ,49.5 
42 ,15.40 ,0.5995 ,5.042 ,49.5 
43 ,15.76 ,0.5995 ,5.032 ,49.4 
44 ,16.13 ,0.5995 ,5.025 ,49.3 
45 ,16.53 ,0.5995 ,5.028 ,49.3 
46 ,16.91 ,0.5995 ,5.014 ,49.2 
47 ,17.28 ,0.5995 ,5.025 ,49.3 
48 ,17.66 ,0.5995 ,5.025 ,49.3 
49 ,18.05 ,0.5995 ,5.025 ,49.3 
50 ,18.41 ,0.5995 ,5.028 ,49.3 
51 ,18.77 ,0.5995 ,5.032 ,49.4 
52 ,19.15 ,0.5995 ,5.028 ,49.3 
53 ,19.53 ,0.5995 ,5.018 ,49.2 
54 ,19.92 ,0.5995 ,5.035 ,49.4 
55 ,20.30 ,0.5995 ,5.021 ,49.3 
56 ,20.67 ,0.5995 ,5.042 ,49.5 
57 ,21.06 ,0.5995 ,5.028 ,49.3 
58 ,21.43 ,0.5995 ,5.021 ,49.3 
59 ,21.80 ,0.5995 ,5.038 ,49.4 
60 ,22.17 ,0.5995 ,5.035 ,49.4 
61 ,22.54 ,0.5995 ,5.035 ,49.4 
62 ,22.91 ,0.5995 ,5.025 ,49.3 
63 ,23.28 ,0.5995 ,5.018 ,49.2 
64 ,23.67 ,0.5995 ,5.008 ,49.1 
65 ,24.04 ,0.5995 ,5.042 ,49.5 
66 ,24.41 ,0.5995 ,5.014 ,49.2 
67 ,24.77 ,0.5995 ,5.028 ,49.3 
68 ,25.15 ,0.5995 ,5.028 ,49.3 
69 ,25.52 ,0.5995 ,5.018 ,49.2 
70 ,25.90 ,0.5995 ,5.018 ,49.2 
71 ,26.27 ,0.5995 ,5.025 ,49.3 
72 ,26.64 ,0.5995 ,5.021 ,49.3 
73 ,27.02 ,0.5995 ,5.018 ,49.2 
74 ,27.38 ,0.5995 ,5.025 ,49.3 
75 ,27.75 ,0.5995 ,5.014 ,49.2 
76 ,28.16 ,0.5995 ,5.004 ,49.1 
77 ,28.54 ,0.5995 ,5.028 ,49.3 
78 ,28.90 ,0.5995 ,5.028 ,49.3 
79 ,29.28 ,0.5995 ,5.008 ,49.1 
80 ,29.64 ,0.5995 ,5.025 ,49.3 
81 ,30.00 ,0.5995 ,5.014 ,49.2 
82 ,30.38 ,0.5995 ,5.018 ,49.2 
83 ,30.75 ,0.5995 ,5.008 ,49.1 
84 ,31.12 ,0.5995 ,5.014 ,49.2 
85 ,31.48 ,0.5995 ,5.021 ,49.3 
86 ,31.86 ,0.5995 ,5.018 ,49.2 
87 ,32.22 ,0.5995 ,5.008 ,49.1 
88 ,32.60 ,0.5995 ,5.028 ,49.3 
89 ,32.97 ,0.5995 ,5.004 ,49.1 
90 ,33.36 ,0.5995 ,5.014 ,49.2 
91 ,33.73 ,0.5995 ,5.018 ,49.2 
92 ,34.13 ,0.5995 ,5.025 ,49.3 
93 ,34.50 ,0.5995 ,5.018 ,49.2 
94 ,34.87 ,0.5995 ,5.008 ,49.1 
95 ,35.25 ,0.5995 ,5.008 ,49.1 
96 ,35.60 ,0.5995 ,5.008 ,49.1 
97 ,35.95 ,0.5995 ,5.011 ,49.2 
98 ,36.31 ,0.5995 ,5.001 ,49.1 
99 ,36.69 ,0.5995 ,5.028 ,49.3 
100 ,37.04 ,0.5995 ,5.008 ,49.1 
