Data stamp = , 11-04-2022 20:49:18 592

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.07608 ,49.80646 
2 ,0.2499 ,0.59943 ,5.04870 ,49.53784 
3 ,0.5703 ,0.60035 ,5.06923 ,49.73931 
4 ,0.7780 ,0.60199 ,5.06581 ,49.70573 
5 ,0.9544 ,0.60359 ,5.07608 ,49.80646 
6 ,1.1466 ,0.60540 ,5.07608 ,49.80646 
7 ,1.3706 ,0.60763 ,5.06923 ,49.73931 
8 ,1.5466 ,0.60943 ,5.04870 ,49.53784 
9 ,1.7544 ,0.61162 ,5.02817 ,49.33637 
10 ,1.9306 ,0.61335 ,5.01106 ,49.16848 
11 ,2.1231 ,0.61525 ,5.01790 ,49.23563 
12 ,2.3310 ,0.61725 ,4.96315 ,48.69838 
13 ,2.5231 ,0.61918 ,4.98368 ,48.89985 
14 ,2.6992 ,0.62105 ,4.97341 ,48.79911 
15 ,2.9072 ,0.62294 ,4.93235 ,48.39618 
16 ,3.0833 ,0.62481 ,4.93577 ,48.42975 
17 ,3.2594 ,0.62660 ,4.92208 ,48.29544 
18 ,3.4353 ,0.62835 ,4.91523 ,48.22828 
19 ,3.6436 ,0.63029 ,4.88786 ,47.95966 
20 ,3.8356 ,0.63235 ,4.87417 ,47.82534 
21 ,3.9955 ,0.63407 ,4.85364 ,47.62387 
22 ,4.1717 ,0.63573 ,4.84679 ,47.55672 
23 ,4.3640 ,0.63762 ,4.82284 ,47.32167 
24 ,4.5556 ,0.63953 ,4.80573 ,47.15378 
25 ,4.7316 ,0.64138 ,4.77150 ,46.81800 
26 ,4.9236 ,0.64319 ,4.75439 ,46.65010 
27 ,5.1158 ,0.64507 ,4.77493 ,46.85157 
28 ,5.3078 ,0.64701 ,4.73728 ,46.48221 
29 ,5.4838 ,0.64883 ,4.71675 ,46.28074 
30 ,5.7084 ,0.65096 ,4.70648 ,46.18001 
31 ,5.9164 ,0.65320 ,4.70306 ,46.14643 
32 ,6.1086 ,0.65513 ,4.67568 ,45.87780 
33 ,6.2846 ,0.65689 ,4.68595 ,45.97854 
34 ,6.4607 ,0.65861 ,4.64831 ,45.60918 
35 ,6.6205 ,0.66032 ,4.64488 ,45.57560 
36 ,6.8125 ,0.66208 ,4.60724 ,45.20624 
37 ,7.0045 ,0.66395 ,4.61751 ,45.30697 
38 ,7.1968 ,0.66590 ,4.57644 ,44.90403 
39 ,7.3727 ,0.66776 ,4.54564 ,44.60183 
40 ,7.5327 ,0.66946 ,4.53195 ,44.46751 
41 ,7.7093 ,0.67109 ,4.54564 ,44.60183 
42 ,7.9494 ,0.67348 ,4.51826 ,44.33320 
43 ,8.1573 ,0.67548 ,4.49773 ,44.13173 
44 ,8.3652 ,0.67757 ,4.47378 ,43.89668 
45 ,8.5414 ,0.67945 ,4.48746 ,44.03100 
46 ,8.7178 ,0.68120 ,4.46009 ,43.76237 
47 ,8.9416 ,0.68335 ,4.44640 ,43.62806 
48 ,9.1178 ,0.68515 ,4.42586 ,43.42659 
49 ,9.3259 ,0.68718 ,4.39849 ,43.15796 
50 ,9.5179 ,0.68909 ,4.39507 ,43.12438 
51 ,9.7097 ,0.69100 ,4.37111 ,42.88933 
52 ,9.8862 ,0.69283 ,4.34373 ,42.62071 
53 ,10.0941 ,0.69489 ,4.34031 ,42.58713 
54 ,10.2703 ,0.69671 ,4.32320 ,42.41924 
55 ,10.4622 ,0.69859 ,4.32320 ,42.41924 
56 ,10.6545 ,0.70050 ,4.29240 ,42.11703 
57 ,10.8624 ,0.70261 ,4.27187 ,41.91556 
58 ,11.0546 ,0.70451 ,4.25818 ,41.78125 
59 ,11.2626 ,0.70659 ,4.24107 ,41.61336 
60 ,11.4708 ,0.70869 ,4.22396 ,41.44547 
61 ,11.6626 ,0.71069 ,4.22053 ,41.41189 
62 ,11.8550 ,0.71250 ,4.20342 ,41.24400 
63 ,12.0627 ,0.71460 ,4.17605 ,40.97537 
64 ,12.2391 ,0.71639 ,4.16578 ,40.87464 
65 ,12.4308 ,0.71837 ,4.13156 ,40.53885 
66 ,12.6229 ,0.72015 ,4.13840 ,40.60601 
67 ,12.8152 ,0.72207 ,4.12129 ,40.43812 
68 ,13.0232 ,0.72413 ,4.09391 ,40.16949 
69 ,13.1992 ,0.72595 ,4.08365 ,40.06876 
70 ,13.3754 ,0.72770 ,4.08365 ,40.06876 
71 ,13.5515 ,0.72951 ,4.05627 ,39.80013 
72 ,13.7597 ,0.73150 ,4.04943 ,39.73297 
73 ,13.9676 ,0.73359 ,4.00494 ,39.29646 
74 ,14.1439 ,0.73542 ,4.00836 ,39.33003 
75 ,14.3517 ,0.73744 ,3.98441 ,39.09499 
76 ,14.5440 ,0.73949 ,3.97756 ,39.02783 
77 ,14.7358 ,0.74124 ,3.95703 ,38.82636 
78 ,14.9442 ,0.74331 ,3.93650 ,38.62489 
79 ,15.1362 ,0.74526 ,3.92281 ,38.49058 
80 ,15.3283 ,0.74716 ,3.91596 ,38.42342 
81 ,15.5202 ,0.74929 ,3.89885 ,38.25553 
82 ,15.6961 ,0.75092 ,3.87490 ,38.02048 
83 ,15.8725 ,0.75268 ,3.86121 ,37.88617 
84 ,16.0486 ,0.75445 ,3.83383 ,37.61754 
85 ,16.2566 ,0.75647 ,3.83383 ,37.61754 
86 ,16.4328 ,0.75837 ,3.82014 ,37.48323 
87 ,16.6247 ,0.76014 ,3.80987 ,37.38249 
88 ,16.8168 ,0.76204 ,3.80303 ,37.31534 
89 ,17.0090 ,0.76396 ,3.76881 ,36.97955 
90 ,17.2170 ,0.76616 ,3.75512 ,36.84524 
91 ,17.4091 ,0.76797 ,3.73117 ,36.61019 
92 ,17.5849 ,0.76982 ,3.72090 ,36.50946 
93 ,17.7773 ,0.77163 ,3.71748 ,36.47588 
94 ,17.9849 ,0.77376 ,3.67983 ,36.10652 
95 ,18.1612 ,0.77558 ,3.68325 ,36.14010 
96 ,18.3695 ,0.77759 ,3.65930 ,35.90505 
97 ,18.5456 ,0.77941 ,3.65930 ,35.90505 
98 ,18.7376 ,0.78124 ,3.62166 ,35.53569 
99 ,18.9297 ,0.78316 ,3.61481 ,35.46853 
100 ,19.1058 ,0.78508 ,3.62166 ,35.53569 
101 ,19.2980 ,0.78688 ,3.60797 ,35.40137 
102 ,19.5060 ,0.78886 ,3.57032 ,35.03201 
103 ,19.6980 ,0.79084 ,3.56690 ,34.99843 
104 ,19.8902 ,0.79275 ,3.54295 ,34.76338 
105 ,20.0819 ,0.79473 ,3.53610 ,34.69623 
106 ,20.2744 ,0.79666 ,3.51899 ,34.52834 
107 ,20.4824 ,0.79876 ,3.49846 ,34.32687 
108 ,20.6585 ,0.80053 ,3.50530 ,34.39402 
109 ,20.8342 ,0.80236 ,3.45739 ,33.92393 
110 ,21.0102 ,0.80405 ,3.45055 ,33.85677 
111 ,21.2022 ,0.80588 ,3.44370 ,33.78961 
112 ,21.3943 ,0.80782 ,3.43344 ,33.68888 
113 ,21.5869 ,0.80979 ,3.41975 ,33.55457 
114 ,21.7950 ,0.81187 ,3.39921 ,33.35310 
115 ,21.9871 ,0.81380 ,3.38895 ,33.25236 
116 ,22.1949 ,0.81587 ,3.36842 ,33.05089 
117 ,22.3871 ,0.81776 ,3.34788 ,32.84942 
118 ,22.5794 ,0.81966 ,3.33762 ,32.74869 
119 ,22.7713 ,0.82160 ,3.30339 ,32.41290 
120 ,22.9474 ,0.82337 ,3.30339 ,32.41290 
121 ,23.1237 ,0.82520 ,3.28286 ,32.21143 
122 ,23.2993 ,0.82699 ,3.26233 ,32.00996 
123 ,23.4917 ,0.82877 ,3.24180 ,31.80849 
124 ,23.6998 ,0.83088 ,3.24522 ,31.84207 
125 ,23.9076 ,0.83293 ,3.21442 ,31.53987 
126 ,24.0999 ,0.83495 ,3.23837 ,31.77492 
127 ,24.2921 ,0.83675 ,3.19731 ,31.37198 
128 ,24.5000 ,0.83891 ,3.19388 ,31.33840 
129 ,24.7082 ,0.84100 ,3.16993 ,31.10335 
130 ,24.8841 ,0.84282 ,3.15624 ,30.96904 
131 ,25.0761 ,0.84467 ,3.15282 ,30.93546 
132 ,25.2684 ,0.84653 ,3.12202 ,30.63325 
133 ,25.4599 ,0.84862 ,3.10833 ,30.49894 
134 ,25.6364 ,0.85028 ,3.10833 ,30.49894 
135 ,25.8289 ,0.85216 ,3.09122 ,30.33105 
136 ,26.0047 ,0.85403 ,3.09122 ,30.33105 
137 ,26.2127 ,0.85604 ,3.04673 ,29.89453 
138 ,26.4049 ,0.85790 ,3.05700 ,29.99527 
139 ,26.5969 ,0.85981 ,3.03989 ,29.82737 
140 ,26.7891 ,0.86184 ,3.00224 ,29.45801 
141 ,26.9972 ,0.86386 ,3.00224 ,29.45801 
142 ,27.2051 ,0.86596 ,2.98513 ,29.29012 
143 ,27.3972 ,0.86781 ,2.96460 ,29.08865 
144 ,27.6051 ,0.86991 ,2.94749 ,28.92076 
145 ,27.7815 ,0.87175 ,2.94749 ,28.92076 
146 ,27.9734 ,0.87360 ,2.91327 ,28.58498 
147 ,28.1655 ,0.87550 ,2.89958 ,28.45066 
148 ,28.3416 ,0.87735 ,2.89958 ,28.45066 
149 ,28.5177 ,0.87911 ,2.87905 ,28.24919 
150 ,28.6937 ,0.88084 ,2.86536 ,28.11488 
151 ,28.8858 ,0.88270 ,2.85167 ,27.98057 
152 ,29.1100 ,0.88490 ,2.83114 ,27.77910 
153 ,29.3181 ,0.88711 ,2.82087 ,27.67836 
154 ,29.5100 ,0.88895 ,2.79007 ,27.37616 
155 ,29.7018 ,0.89084 ,2.79691 ,27.44332 
156 ,29.8943 ,0.89281 ,2.75927 ,27.07395 
157 ,30.1023 ,0.89495 ,2.77296 ,27.20827 
158 ,30.3105 ,0.89695 ,2.73874 ,26.87248 
159 ,30.5025 ,0.89889 ,2.72847 ,26.77175 
160 ,30.6947 ,0.90080 ,2.70794 ,26.57028 
161 ,30.8867 ,0.90271 ,2.69767 ,26.46954 
162 ,31.0947 ,0.90485 ,2.68398 ,26.33523 
163 ,31.2869 ,0.90667 ,2.67029 ,26.20092 
164 ,31.4950 ,0.90886 ,2.67029 ,26.20092 
165 ,31.6869 ,0.91072 ,2.63265 ,25.83156 
166 ,31.8629 ,0.91255 ,2.62923 ,25.79798 
167 ,32.0552 ,0.91443 ,2.61554 ,25.66367 
168 ,32.2793 ,0.91658 ,2.60527 ,25.56293 
169 ,32.4872 ,0.91871 ,2.57447 ,25.26073 
170 ,32.7114 ,0.92090 ,2.54367 ,24.95852 
171 ,32.9031 ,0.92298 ,2.55736 ,25.09283 
172 ,33.0796 ,0.92472 ,2.53683 ,24.89136 
173 ,33.3037 ,0.92687 ,2.51972 ,24.72347 
174 ,33.4952 ,0.92883 ,2.50603 ,24.58916 
175 ,33.6716 ,0.93063 ,2.48550 ,24.38769 
176 ,33.8799 ,0.93263 ,2.49918 ,24.52200 
177 ,34.0721 ,0.93457 ,2.46154 ,24.15264 
178 ,34.2481 ,0.93644 ,2.43416 ,23.88402 
179 ,34.4562 ,0.93842 ,2.44443 ,23.98475 
180 ,34.6642 ,0.94049 ,2.41021 ,23.64897 
181 ,34.8563 ,0.94244 ,2.40336 ,23.58181 
182 ,35.0323 ,0.94428 ,2.36914 ,23.24603 
183 ,35.2083 ,0.94600 ,2.37256 ,23.27961 
184 ,35.4325 ,0.94814 ,2.35203 ,23.07814 
185 ,35.6084 ,0.94999 ,2.32808 ,22.84309 
186 ,35.8008 ,0.95189 ,2.34177 ,22.97740 
187 ,35.9925 ,0.95382 ,2.31439 ,22.70877 
188 ,36.1689 ,0.95559 ,2.29043 ,22.47373 
189 ,36.3607 ,0.95745 ,2.29385 ,22.50731 
190 ,36.5371 ,0.95926 ,2.27674 ,22.33941 
191 ,36.7450 ,0.96132 ,2.24594 ,22.03721 
192 ,36.9532 ,0.96342 ,2.25279 ,22.10437 
193 ,37.1447 ,0.96525 ,2.23568 ,21.93647 
194 ,37.3213 ,0.96712 ,2.20146 ,21.60069 
195 ,37.4973 ,0.96888 ,2.19803 ,21.56711 
196 ,37.6734 ,0.97062 ,2.18777 ,21.46638 
197 ,37.8495 ,0.97241 ,2.17408 ,21.33206 
198 ,38.0417 ,0.97422 ,2.16381 ,21.23133 
199 ,38.2336 ,0.97631 ,2.14328 ,21.02986 
200 ,38.4096 ,0.97799 ,2.14328 ,21.02986 
201 ,38.5857 ,0.97971 ,2.10221 ,20.62692 
202 ,38.7939 ,0.98166 ,2.10906 ,20.69408 
203 ,38.9701 ,0.98359 ,2.09879 ,20.59334 
204 ,39.1621 ,0.98547 ,2.07141 ,20.32472 
205 ,39.3702 ,0.98754 ,2.07484 ,20.35829 
206 ,39.5781 ,0.98952 ,2.06457 ,20.25756 
207 ,39.7862 ,0.99158 ,2.03377 ,19.95535 
208 ,39.9785 ,0.99367 ,2.01324 ,19.75388 
209 ,40.1862 ,0.99574 ,1.98244 ,19.45168 
210 ,40.3626 ,0.99751 ,1.98586 ,19.48526 
211 ,40.5546 ,0.99943 ,1.98244 ,19.45168 
212 ,40.7627 ,1.00149 ,1.96190 ,19.25021 
213 ,40.9387 ,1.00329 ,1.93795 ,19.01516 
214 ,41.1467 ,1.00531 ,1.91742 ,18.81369 
215 ,41.3226 ,1.00708 ,1.90031 ,18.64580 
216 ,41.5146 ,1.00893 ,1.91399 ,18.78011 
217 ,41.7228 ,1.01105 ,1.88319 ,18.47791 
218 ,41.9149 ,1.01296 ,1.87293 ,18.37717 
219 ,42.1231 ,1.01506 ,1.85582 ,18.20928 
220 ,42.3314 ,1.01714 ,1.83528 ,18.00781 
221 ,42.5232 ,1.01918 ,1.83186 ,17.97423 
222 ,42.7154 ,1.02093 ,1.81817 ,17.83992 
223 ,42.8915 ,1.02277 ,1.79422 ,17.60487 
224 ,43.0676 ,1.02452 ,1.77369 ,17.40340 
225 ,43.2756 ,1.02659 ,1.76684 ,17.33625 
226 ,43.4675 ,1.02845 ,1.75315 ,17.20193 
227 ,43.6598 ,1.03043 ,1.73946 ,17.06762 
228 ,43.8520 ,1.03234 ,1.72920 ,16.96689 
229 ,44.0440 ,1.03419 ,1.72578 ,16.93331 
230 ,44.2682 ,1.03651 ,1.70866 ,16.76542 
231 ,44.4601 ,1.03845 ,1.69840 ,16.66468 
232 ,44.6683 ,1.04051 ,1.66418 ,16.32890 
233 ,44.8763 ,1.04259 ,1.67102 ,16.39605 
234 ,45.0684 ,1.04444 ,1.64707 ,16.16101 
235 ,45.2446 ,1.04628 ,1.62653 ,15.95954 
236 ,45.4526 ,1.04830 ,1.61284 ,15.82522 
237 ,45.6606 ,1.05042 ,1.60600 ,15.75807 
238 ,45.8367 ,1.05225 ,1.60600 ,15.75807 
239 ,46.0449 ,1.05422 ,1.57178 ,15.42228 
240 ,46.2369 ,1.05615 ,1.57520 ,15.45586 
241 ,46.4290 ,1.05821 ,1.54440 ,15.15366 
242 ,46.6050 ,1.05988 ,1.53413 ,15.05292 
243 ,46.8131 ,1.06193 ,1.52729 ,14.98577 
