Data stamp = , 12-04-2022 23:40:41 587

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.54944 ,5.39776 ,52.96282 
2 ,0.2217 ,0.54953 ,5.40803 ,53.06356 
3 ,0.6536 ,0.55080 ,5.41145 ,53.09714 
4 ,0.8459 ,0.55269 ,5.40460 ,53.02998 
5 ,1.0218 ,0.55450 ,5.40460 ,53.02998 
6 ,1.2141 ,0.55626 ,5.40803 ,53.06356 
7 ,1.3900 ,0.55810 ,5.40460 ,53.02998 
8 ,1.5823 ,0.56004 ,5.41145 ,53.09714 
9 ,1.7583 ,0.56179 ,5.40803 ,53.06356 
10 ,1.9345 ,0.56351 ,5.39434 ,52.92925 
11 ,2.1263 ,0.56540 ,5.39776 ,52.96282 
12 ,2.3026 ,0.56722 ,5.39092 ,52.89567 
13 ,2.5103 ,0.56929 ,5.37038 ,52.69420 
14 ,2.7026 ,0.57125 ,5.35669 ,52.55988 
15 ,2.8947 ,0.57307 ,5.32247 ,52.22410 
16 ,3.0869 ,0.57506 ,5.31563 ,52.15694 
17 ,3.2790 ,0.57690 ,5.28825 ,51.88832 
18 ,3.4711 ,0.57891 ,5.27114 ,51.72043 
19 ,3.6629 ,0.58076 ,5.26430 ,51.65327 
20 ,3.8228 ,0.58254 ,5.24376 ,51.45180 
21 ,3.9993 ,0.58423 ,5.23350 ,51.35107 
22 ,4.2074 ,0.58621 ,5.22323 ,51.25033 
23 ,4.3995 ,0.58821 ,5.18901 ,50.91455 
24 ,4.5756 ,0.58996 ,5.16163 ,50.64592 
25 ,4.7674 ,0.59181 ,5.16163 ,50.64592 
26 ,4.9432 ,0.59366 ,5.14452 ,50.47803 
27 ,5.1198 ,0.59537 ,5.12741 ,50.31014 
28 ,5.2958 ,0.59722 ,5.10345 ,50.07509 
29 ,5.4720 ,0.59890 ,5.07950 ,49.84004 
30 ,5.6641 ,0.60080 ,5.08634 ,49.90720 
31 ,5.8722 ,0.60290 ,5.05212 ,49.57142 
32 ,6.0643 ,0.60477 ,5.04870 ,49.53784 
33 ,6.2403 ,0.60662 ,5.02474 ,49.30279 
34 ,6.4482 ,0.60860 ,4.99737 ,49.03416 
35 ,6.6244 ,0.61041 ,5.00079 ,49.06774 
36 ,6.8163 ,0.61228 ,4.94603 ,48.53049 
37 ,7.0082 ,0.61421 ,4.95630 ,48.63122 
38 ,7.1845 ,0.61605 ,4.94261 ,48.49691 
39 ,7.3767 ,0.61803 ,4.91181 ,48.19471 
40 ,7.5527 ,0.61972 ,4.89128 ,47.99324 
41 ,7.7289 ,0.62147 ,4.88101 ,47.89250 
42 ,7.9209 ,0.62331 ,4.87075 ,47.79177 
43 ,8.0967 ,0.62513 ,4.84679 ,47.55672 
44 ,8.2731 ,0.62695 ,4.83310 ,47.42240 
45 ,8.4492 ,0.62873 ,4.80915 ,47.18736 
46 ,8.6412 ,0.63055 ,4.80573 ,47.15378 
47 ,8.8333 ,0.63251 ,4.78177 ,46.91873 
48 ,9.0254 ,0.63442 ,4.79204 ,47.01946 
49 ,9.2010 ,0.63628 ,4.76124 ,46.71726 
50 ,9.3775 ,0.63796 ,4.74755 ,46.58295 
51 ,9.5697 ,0.63981 ,4.72702 ,46.38148 
52 ,9.7776 ,0.64181 ,4.69964 ,46.11285 
53 ,9.9698 ,0.64377 ,4.68595 ,45.97854 
54 ,10.1459 ,0.64564 ,4.68253 ,45.94496 
55 ,10.3217 ,0.64742 ,4.67226 ,45.84422 
56 ,10.5139 ,0.64930 ,4.64146 ,45.54202 
57 ,10.7060 ,0.65118 ,4.62435 ,45.37413 
58 ,10.8817 ,0.65304 ,4.61751 ,45.30697 
59 ,11.0578 ,0.65473 ,4.60724 ,45.20624 
60 ,11.2341 ,0.65650 ,4.58328 ,44.97119 
61 ,11.4262 ,0.65841 ,4.56617 ,44.80330 
62 ,11.6024 ,0.66016 ,4.56275 ,44.76972 
63 ,11.8104 ,0.66212 ,4.52511 ,44.40036 
64 ,12.0027 ,0.66408 ,4.51826 ,44.33320 
65 ,12.1946 ,0.66612 ,4.49773 ,44.13173 
66 ,12.3708 ,0.66790 ,4.48062 ,43.96384 
67 ,12.5467 ,0.66959 ,4.46009 ,43.76237 
68 ,12.7229 ,0.67148 ,4.46009 ,43.76237 
69 ,12.9147 ,0.67329 ,4.43613 ,43.52732 
70 ,13.0911 ,0.67505 ,4.39849 ,43.15796 
71 ,13.2672 ,0.67683 ,4.40191 ,43.19154 
72 ,13.4432 ,0.67857 ,4.39164 ,43.09080 
73 ,13.6354 ,0.68043 ,4.37111 ,42.88933 
74 ,13.8274 ,0.68240 ,4.33347 ,42.51997 
75 ,14.0035 ,0.68419 ,4.33004 ,42.48639 
76 ,14.1795 ,0.68600 ,4.34031 ,42.58713 
77 ,14.3557 ,0.68773 ,4.32320 ,42.41924 
78 ,14.5312 ,0.68948 ,4.30267 ,42.21777 
79 ,14.7237 ,0.69135 ,4.28556 ,42.04988 
80 ,14.9157 ,0.69324 ,4.25818 ,41.78125 
81 ,15.0917 ,0.69508 ,4.23422 ,41.54620 
82 ,15.2998 ,0.69705 ,4.23422 ,41.54620 
83 ,15.4920 ,0.69903 ,4.22053 ,41.41189 
84 ,15.6677 ,0.70081 ,4.20000 ,41.21042 
85 ,15.8602 ,0.70264 ,4.17947 ,41.00895 
86 ,16.0521 ,0.70464 ,4.16578 ,40.87464 
87 ,16.2602 ,0.70668 ,4.15894 ,40.80748 
88 ,16.4362 ,0.70852 ,4.15209 ,40.74032 
89 ,16.6125 ,0.71025 ,4.12129 ,40.43812 
90 ,16.8044 ,0.71215 ,4.10076 ,40.23665 
91 ,16.9966 ,0.71407 ,4.09734 ,40.20307 
92 ,17.1726 ,0.71589 ,4.08023 ,40.03518 
93 ,17.3649 ,0.71777 ,4.07338 ,39.96802 
94 ,17.5565 ,0.71967 ,4.03574 ,39.59866 
95 ,17.7329 ,0.72146 ,4.02889 ,39.53150 
96 ,17.9249 ,0.72333 ,4.01178 ,39.36361 
97 ,18.1011 ,0.72515 ,3.99809 ,39.22930 
98 ,18.2928 ,0.72699 ,3.98441 ,39.09499 
99 ,18.4529 ,0.72879 ,3.96387 ,38.89352 
100 ,18.6130 ,0.73038 ,3.94334 ,38.69205 
101 ,18.7889 ,0.73203 ,3.94334 ,38.69205 
102 ,18.9654 ,0.73375 ,3.91596 ,38.42342 
103 ,19.1573 ,0.73567 ,3.91938 ,38.45700 
104 ,19.3336 ,0.73747 ,3.91596 ,38.42342 
105 ,19.5255 ,0.73939 ,3.88174 ,38.08764 
106 ,19.7017 ,0.74118 ,3.86805 ,37.95332 
107 ,19.8776 ,0.74293 ,3.86121 ,37.88617 
108 ,20.0699 ,0.74481 ,3.84410 ,37.71828 
109 ,20.2621 ,0.74676 ,3.82699 ,37.55038 
110 ,20.4379 ,0.74856 ,3.80645 ,37.34891 
111 ,20.5980 ,0.75022 ,3.80987 ,37.38249 
112 ,20.7902 ,0.75201 ,3.77223 ,37.01313 
113 ,20.9819 ,0.75395 ,3.77565 ,37.04671 
114 ,21.1582 ,0.75577 ,3.75512 ,36.84524 
115 ,21.3504 ,0.75754 ,3.75512 ,36.84524 
116 ,21.5586 ,0.75961 ,3.72774 ,36.57661 
117 ,21.7665 ,0.76175 ,3.70037 ,36.30799 
118 ,21.9426 ,0.76354 ,3.68668 ,36.17367 
119 ,22.1025 ,0.76526 ,3.68325 ,36.14010 
120 ,22.2787 ,0.76688 ,3.66957 ,36.00578 
121 ,22.4547 ,0.76870 ,3.66957 ,36.00578 
122 ,22.6307 ,0.77046 ,3.63534 ,35.67000 
123 ,22.8069 ,0.77218 ,3.60797 ,35.40137 
124 ,23.0149 ,0.77420 ,3.62508 ,35.56926 
125 ,23.1909 ,0.77615 ,3.57717 ,35.09917 
126 ,23.3670 ,0.77777 ,3.56348 ,34.96485 
127 ,23.5751 ,0.77965 ,3.54637 ,34.79696 
128 ,23.7512 ,0.78164 ,3.53952 ,34.72981 
129 ,23.9271 ,0.78336 ,3.52926 ,34.62907 
130 ,24.1194 ,0.78523 ,3.52241 ,34.56192 
131 ,24.3115 ,0.78714 ,3.50530 ,34.39402 
132 ,24.5035 ,0.78914 ,3.47108 ,34.05824 
133 ,24.6797 ,0.79087 ,3.47450 ,34.09182 
134 ,24.8873 ,0.79287 ,3.44713 ,33.82319 
135 ,25.0638 ,0.79473 ,3.42317 ,33.58814 
136 ,25.2396 ,0.79653 ,3.42659 ,33.62172 
137 ,25.4318 ,0.79835 ,3.41633 ,33.52099 
138 ,25.6240 ,0.80034 ,3.38895 ,33.25236 
139 ,25.8001 ,0.80215 ,3.36499 ,33.01731 
140 ,26.0081 ,0.80408 ,3.34446 ,32.81584 
141 ,26.2004 ,0.80613 ,3.34446 ,32.81584 
142 ,26.3601 ,0.80785 ,3.33762 ,32.74869 
143 ,26.5360 ,0.80951 ,3.32735 ,32.64795 
144 ,26.7123 ,0.81125 ,3.31366 ,32.51364 
145 ,26.8887 ,0.81301 ,3.27944 ,32.17786 
146 ,27.0965 ,0.81493 ,3.27602 ,32.14428 
147 ,27.2728 ,0.81684 ,3.26575 ,32.04354 
148 ,27.4488 ,0.81861 ,3.24180 ,31.80849 
149 ,27.6247 ,0.82033 ,3.20757 ,31.47271 
150 ,27.8009 ,0.82213 ,3.21442 ,31.53987 
151 ,27.9770 ,0.82387 ,3.20073 ,31.40555 
152 ,28.1691 ,0.82578 ,3.18020 ,31.20409 
153 ,28.3612 ,0.82764 ,3.16993 ,31.10335 
154 ,28.5212 ,0.82945 ,3.15624 ,30.96904 
155 ,28.7133 ,0.83117 ,3.15966 ,31.00262 
156 ,28.8893 ,0.83298 ,3.13913 ,30.80115 
157 ,29.0656 ,0.83476 ,3.11175 ,30.53252 
158 ,29.2575 ,0.83658 ,3.10491 ,30.46536 
159 ,29.4337 ,0.83844 ,3.09464 ,30.36463 
160 ,29.6096 ,0.84022 ,3.08438 ,30.26389 
161 ,29.8018 ,0.84207 ,3.05015 ,29.92811 
162 ,29.9939 ,0.84397 ,3.05358 ,29.96169 
163 ,30.1860 ,0.84597 ,3.01935 ,29.62590 
164 ,30.3780 ,0.84779 ,3.02620 ,29.69306 
165 ,30.5537 ,0.84965 ,3.00224 ,29.45801 
166 ,30.7299 ,0.85139 ,2.99540 ,29.39086 
167 ,30.9381 ,0.85341 ,2.96802 ,29.12223 
168 ,31.1141 ,0.85524 ,2.96802 ,29.12223 
169 ,31.3062 ,0.85720 ,2.93038 ,28.75287 
170 ,31.4821 ,0.85891 ,2.92353 ,28.68571 
171 ,31.6421 ,0.86061 ,2.90985 ,28.55140 
172 ,31.8185 ,0.86226 ,2.88589 ,28.31635 
173 ,32.0106 ,0.86421 ,2.89958 ,28.45066 
174 ,32.2027 ,0.86609 ,2.85167 ,27.98057 
175 ,32.3948 ,0.86800 ,2.86878 ,28.14846 
176 ,32.5869 ,0.86987 ,2.84140 ,27.87983 
177 ,32.7785 ,0.87188 ,2.82429 ,27.71194 
178 ,32.9551 ,0.87363 ,2.82087 ,27.67836 
179 ,33.1469 ,0.87547 ,2.80718 ,27.54405 
180 ,33.3392 ,0.87740 ,2.78665 ,27.34258 
181 ,33.5313 ,0.87930 ,2.77638 ,27.24185 
182 ,33.7070 ,0.88114 ,2.77296 ,27.20827 
183 ,33.8833 ,0.88286 ,2.72847 ,26.77175 
184 ,34.0754 ,0.88478 ,2.73874 ,26.87248 
185 ,34.2516 ,0.88659 ,2.71820 ,26.67101 
186 ,34.4275 ,0.88835 ,2.70109 ,26.50312 
187 ,34.6036 ,0.89009 ,2.68740 ,26.36881 
188 ,34.7798 ,0.89188 ,2.66003 ,26.10018 
189 ,34.9558 ,0.89366 ,2.65660 ,26.06661 
190 ,35.1640 ,0.89568 ,2.63265 ,25.83156 
191 ,35.3399 ,0.89752 ,2.62238 ,25.73082 
192 ,35.5320 ,0.89934 ,2.62581 ,25.76440 
193 ,35.7080 ,0.90113 ,2.60527 ,25.56293 
194 ,35.9158 ,0.90312 ,2.59501 ,25.46220 
195 ,36.0924 ,0.90503 ,2.57789 ,25.29430 
196 ,36.2844 ,0.90694 ,2.55394 ,25.05926 
197 ,36.4763 ,0.90884 ,2.54025 ,24.92494 
198 ,36.6525 ,0.91062 ,2.52314 ,24.75705 
199 ,36.8605 ,0.91262 ,2.51630 ,24.68989 
200 ,37.0203 ,0.91437 ,2.49918 ,24.52200 
201 ,37.1966 ,0.91603 ,2.49234 ,24.45485 
202 ,37.3728 ,0.91782 ,2.47181 ,24.25338 
203 ,37.5649 ,0.91962 ,2.47523 ,24.28696 
204 ,37.7569 ,0.92155 ,2.44101 ,23.95117 
205 ,37.9329 ,0.92339 ,2.43074 ,23.85044 
206 ,38.1089 ,0.92515 ,2.42390 ,23.78328 
207 ,38.2852 ,0.92689 ,2.40679 ,23.61539 
208 ,38.4773 ,0.92875 ,2.39310 ,23.48108 
209 ,38.6694 ,0.93072 ,2.39310 ,23.48108 
210 ,38.8452 ,0.93257 ,2.35888 ,23.14529 
211 ,39.0375 ,0.93432 ,2.34519 ,23.01098 
212 ,39.2293 ,0.93630 ,2.34861 ,23.04456 
213 ,39.4216 ,0.93820 ,2.30754 ,22.64162 
214 ,39.5975 ,0.94001 ,2.30412 ,22.60804 
215 ,39.7897 ,0.94184 ,2.29728 ,22.54088 
216 ,39.9659 ,0.94372 ,2.28017 ,22.37299 
217 ,40.1580 ,0.94565 ,2.25621 ,22.13794 
218 ,40.3179 ,0.94737 ,2.24594 ,22.03721 
219 ,40.5098 ,0.94915 ,2.24252 ,22.00363 
220 ,40.6859 ,0.95092 ,2.23226 ,21.90290 
221 ,40.8624 ,0.95269 ,2.21857 ,21.76858 
222 ,41.0383 ,0.95442 ,2.19461 ,21.53353 
223 ,41.2303 ,0.95639 ,2.18777 ,21.46638 
224 ,41.4062 ,0.95808 ,2.18435 ,21.43280 
225 ,41.5984 ,0.96000 ,2.14328 ,21.02986 
226 ,41.7907 ,0.96196 ,2.15697 ,21.16417 
227 ,41.9664 ,0.96371 ,2.13986 ,20.99628 
228 ,42.1428 ,0.96547 ,2.12617 ,20.86197 
229 ,42.3188 ,0.96725 ,2.10221 ,20.62692 
230 ,42.5108 ,0.96917 ,2.09879 ,20.59334 
231 ,42.7029 ,0.97113 ,2.06799 ,20.29114 
232 ,42.8950 ,0.97298 ,2.05430 ,20.15682 
233 ,43.0871 ,0.97483 ,2.05430 ,20.15682 
234 ,43.2792 ,0.97684 ,2.03377 ,19.95535 
235 ,43.4549 ,0.97853 ,2.01666 ,19.78746 
236 ,43.6313 ,0.98034 ,2.00639 ,19.68673 
237 ,43.8074 ,0.98212 ,2.00982 ,19.72031 
238 ,43.9996 ,0.98395 ,1.97902 ,19.41810 
239 ,44.2072 ,0.98596 ,1.97217 ,19.35094 
240 ,44.3837 ,0.98789 ,1.95506 ,19.18305 
241 ,44.5916 ,0.98993 ,1.92768 ,18.91443 
242 ,44.7680 ,0.99175 ,1.93453 ,18.98158 
243 ,44.9600 ,0.99363 ,1.90715 ,18.71296 
