Data stamp = , 11-04-2022 22:57:15 558

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59938 ,5.02132 ,49.26921 
2 ,0.2220 ,0.59948 ,5.03501 ,49.40352 
3 ,0.5266 ,0.60029 ,5.03159 ,49.36995 
4 ,0.7507 ,0.60184 ,5.01448 ,49.20205 
5 ,0.9585 ,0.60366 ,5.03843 ,49.43710 
6 ,1.1509 ,0.60551 ,5.02474 ,49.30279 
7 ,1.3588 ,0.60760 ,5.04528 ,49.50426 
8 ,1.5349 ,0.60940 ,5.03501 ,49.40352 
9 ,1.7587 ,0.61165 ,5.01448 ,49.20205 
10 ,1.9351 ,0.61347 ,4.98710 ,48.93343 
11 ,2.1429 ,0.61564 ,4.99052 ,48.96701 
12 ,2.3189 ,0.61736 ,4.96657 ,48.73196 
13 ,2.5109 ,0.61917 ,4.94603 ,48.53049 
14 ,2.7030 ,0.62109 ,4.94261 ,48.49691 
15 ,2.8953 ,0.62303 ,4.90839 ,48.16113 
16 ,3.0872 ,0.62494 ,4.89128 ,47.99324 
17 ,3.2793 ,0.62685 ,4.89470 ,48.02681 
18 ,3.4718 ,0.62875 ,4.87417 ,47.82534 
19 ,3.6799 ,0.63089 ,4.85706 ,47.65745 
20 ,3.8559 ,0.63265 ,4.84679 ,47.55672 
21 ,4.0480 ,0.63450 ,4.81941 ,47.28809 
22 ,4.2401 ,0.63649 ,4.80915 ,47.18736 
23 ,4.4002 ,0.63822 ,4.78519 ,46.95231 
24 ,4.5922 ,0.64003 ,4.76466 ,46.75084 
25 ,4.7682 ,0.64176 ,4.75439 ,46.65010 
26 ,4.9445 ,0.64354 ,4.74070 ,46.51579 
27 ,5.1526 ,0.64557 ,4.72017 ,46.31432 
28 ,5.3444 ,0.64746 ,4.72359 ,46.34790 
29 ,5.5527 ,0.64953 ,4.69964 ,46.11285 
30 ,5.7445 ,0.65148 ,4.67568 ,45.87780 
31 ,5.9369 ,0.65344 ,4.67226 ,45.84422 
32 ,6.1289 ,0.65532 ,4.65515 ,45.67633 
33 ,6.3209 ,0.65724 ,4.63462 ,45.47486 
34 ,6.5131 ,0.65919 ,4.60040 ,45.13908 
35 ,6.7050 ,0.66106 ,4.61066 ,45.23981 
36 ,6.8812 ,0.66294 ,4.56960 ,44.83688 
37 ,7.0734 ,0.66476 ,4.54906 ,44.63541 
38 ,7.2815 ,0.66688 ,4.55591 ,44.70256 
39 ,7.4735 ,0.66876 ,4.52511 ,44.40036 
40 ,7.6495 ,0.67061 ,4.51142 ,44.26604 
41 ,7.8251 ,0.67230 ,4.50115 ,44.16531 
42 ,8.0174 ,0.67424 ,4.48404 ,43.99742 
43 ,8.2417 ,0.67641 ,4.47378 ,43.89668 
44 ,8.4179 ,0.67827 ,4.45666 ,43.72879 
45 ,8.6259 ,0.68034 ,4.43955 ,43.56090 
46 ,8.8179 ,0.68217 ,4.40875 ,43.25870 
47 ,9.0100 ,0.68410 ,4.39164 ,43.09080 
48 ,9.1862 ,0.68598 ,4.37453 ,42.92291 
49 ,9.3782 ,0.68786 ,4.37453 ,42.92291 
50 ,9.5703 ,0.68974 ,4.36084 ,42.78860 
51 ,9.7464 ,0.69154 ,4.34373 ,42.62071 
52 ,9.9384 ,0.69359 ,4.31636 ,42.35208 
53 ,10.1146 ,0.69521 ,4.30609 ,42.25135 
54 ,10.3223 ,0.69728 ,4.31636 ,42.35208 
55 ,10.4983 ,0.69909 ,4.28213 ,42.01630 
56 ,10.6746 ,0.70079 ,4.26160 ,41.81483 
57 ,10.8665 ,0.70272 ,4.26160 ,41.81483 
58 ,11.0429 ,0.70454 ,4.24449 ,41.64694 
59 ,11.2508 ,0.70642 ,4.20000 ,41.21042 
60 ,11.4430 ,0.70847 ,4.22738 ,41.47905 
61 ,11.6349 ,0.71035 ,4.17605 ,40.97537 
62 ,11.7949 ,0.71215 ,4.16920 ,40.90821 
63 ,11.9712 ,0.71384 ,4.16578 ,40.87464 
64 ,12.1630 ,0.71563 ,4.14525 ,40.67317 
65 ,12.3554 ,0.71755 ,4.12471 ,40.47170 
66 ,12.5635 ,0.71968 ,4.12471 ,40.47170 
67 ,12.7397 ,0.72148 ,4.09734 ,40.20307 
68 ,12.9800 ,0.72385 ,4.06654 ,39.90087 
69 ,13.1717 ,0.72579 ,4.04943 ,39.73297 
70 ,13.3799 ,0.72783 ,4.04258 ,39.66582 
71 ,13.5876 ,0.73000 ,4.02547 ,39.49793 
72 ,13.7639 ,0.73168 ,4.01863 ,39.43077 
73 ,13.9401 ,0.73346 ,4.00494 ,39.29646 
74 ,14.1482 ,0.73554 ,3.97756 ,39.02783 
75 ,14.3402 ,0.73741 ,3.94676 ,38.72562 
76 ,14.5163 ,0.73923 ,3.96387 ,38.89352 
77 ,14.7083 ,0.74108 ,3.93650 ,38.62489 
78 ,14.9007 ,0.74303 ,3.91938 ,38.45700 
79 ,15.0925 ,0.74497 ,3.89201 ,38.18837 
80 ,15.2842 ,0.74688 ,3.88858 ,38.15479 
81 ,15.4767 ,0.74873 ,3.87832 ,38.05406 
82 ,15.6846 ,0.75089 ,3.86121 ,37.88617 
83 ,15.8769 ,0.75274 ,3.84752 ,37.75185 
84 ,16.0689 ,0.75484 ,3.83725 ,37.65112 
85 ,16.2769 ,0.75675 ,3.81672 ,37.44965 
86 ,16.4531 ,0.75864 ,3.78250 ,37.11387 
87 ,16.6452 ,0.76044 ,3.78250 ,37.11387 
88 ,16.8373 ,0.76239 ,3.74828 ,36.77808 
89 ,17.0133 ,0.76417 ,3.74143 ,36.71093 
90 ,17.1892 ,0.76597 ,3.72774 ,36.57661 
91 ,17.3655 ,0.76769 ,3.73459 ,36.64377 
92 ,17.5254 ,0.76943 ,3.72090 ,36.50946 
93 ,17.7176 ,0.77113 ,3.67299 ,36.03936 
94 ,17.8937 ,0.77300 ,3.66957 ,36.00578 
95 ,18.1019 ,0.77506 ,3.65930 ,35.90505 
96 ,18.2939 ,0.77699 ,3.62508 ,35.56926 
97 ,18.5020 ,0.77902 ,3.63534 ,35.67000 
98 ,18.6941 ,0.78096 ,3.59086 ,35.23348 
99 ,18.8860 ,0.78282 ,3.59770 ,35.30064 
100 ,19.0780 ,0.78472 ,3.59770 ,35.30064 
101 ,19.2704 ,0.78676 ,3.56348 ,34.96485 
102 ,19.4624 ,0.78861 ,3.54979 ,34.83054 
103 ,19.6704 ,0.79069 ,3.52241 ,34.56192 
104 ,19.8626 ,0.79258 ,3.51899 ,34.52834 
105 ,20.0544 ,0.79450 ,3.49161 ,34.25971 
106 ,20.2308 ,0.79639 ,3.46766 ,34.02466 
107 ,20.4228 ,0.79823 ,3.47792 ,34.12540 
108 ,20.5990 ,0.80005 ,3.46424 ,33.99108 
109 ,20.8069 ,0.80209 ,3.43686 ,33.72246 
110 ,20.9831 ,0.80389 ,3.43344 ,33.68888 
111 ,21.1749 ,0.80569 ,3.38895 ,33.25236 
112 ,21.3672 ,0.80762 ,3.39237 ,33.28594 
113 ,21.5434 ,0.80947 ,3.37868 ,33.15163 
114 ,21.7353 ,0.81144 ,3.35815 ,32.95016 
115 ,21.9115 ,0.81317 ,3.33762 ,32.74869 
116 ,22.1355 ,0.81528 ,3.33419 ,32.71511 
117 ,22.3272 ,0.81743 ,3.32735 ,32.64795 
118 ,22.5034 ,0.81904 ,3.29997 ,32.37933 
119 ,22.6798 ,0.82085 ,3.28286 ,32.21143 
120 ,22.8718 ,0.82282 ,3.27259 ,32.11070 
121 ,23.0799 ,0.82477 ,3.26233 ,32.00996 
122 ,23.2718 ,0.82673 ,3.22811 ,31.67418 
123 ,23.4636 ,0.82864 ,3.22468 ,31.64060 
124 ,23.6401 ,0.83043 ,3.21784 ,31.57345 
125 ,23.8159 ,0.83221 ,3.19046 ,31.30482 
126 ,24.0083 ,0.83403 ,3.18362 ,31.23766 
127 ,24.2164 ,0.83620 ,3.17335 ,31.13693 
128 ,24.4085 ,0.83804 ,3.15966 ,31.00262 
129 ,24.6166 ,0.84014 ,3.13229 ,30.73399 
130 ,24.8087 ,0.84204 ,3.11860 ,30.59968 
131 ,25.0326 ,0.84427 ,3.09464 ,30.36463 
132 ,25.2408 ,0.84626 ,3.07411 ,30.16316 
133 ,25.4489 ,0.84840 ,3.07753 ,30.19674 
134 ,25.6569 ,0.85051 ,3.05358 ,29.96169 
135 ,25.8490 ,0.85248 ,3.04331 ,29.86095 
136 ,26.0091 ,0.85422 ,3.03304 ,29.76022 
137 ,26.2013 ,0.85592 ,3.01935 ,29.62590 
138 ,26.4093 ,0.85793 ,3.00224 ,29.45801 
139 ,26.6173 ,0.86015 ,2.97144 ,29.15581 
140 ,26.8090 ,0.86204 ,2.95091 ,28.95434 
141 ,27.0011 ,0.86397 ,2.95433 ,28.98792 
142 ,27.1933 ,0.86590 ,2.92353 ,28.68571 
143 ,27.4177 ,0.86813 ,2.90642 ,28.51782 
144 ,27.6257 ,0.87022 ,2.90642 ,28.51782 
145 ,27.8179 ,0.87210 ,2.86878 ,28.14846 
146 ,28.0098 ,0.87407 ,2.86878 ,28.14846 
147 ,28.2180 ,0.87620 ,2.86193 ,28.08130 
148 ,28.4262 ,0.87822 ,2.84140 ,27.87983 
149 ,28.6181 ,0.88012 ,2.83456 ,27.81268 
150 ,28.8262 ,0.88224 ,2.81060 ,27.57763 
151 ,29.0182 ,0.88408 ,2.80376 ,27.51047 
152 ,29.2104 ,0.88621 ,2.77638 ,27.24185 
153 ,29.3865 ,0.88791 ,2.75927 ,27.07395 
154 ,29.5945 ,0.88997 ,2.73874 ,26.87248 
155 ,29.7866 ,0.89182 ,2.74558 ,26.93964 
156 ,29.9787 ,0.89373 ,2.71478 ,26.63744 
157 ,30.1707 ,0.89560 ,2.70452 ,26.53670 
158 ,30.3790 ,0.89778 ,2.69425 ,26.43597 
159 ,30.5871 ,0.89981 ,2.67714 ,26.26807 
160 ,30.7791 ,0.90173 ,2.67372 ,26.23450 
161 ,30.9548 ,0.90355 ,2.63265 ,25.83156 
162 ,31.1473 ,0.90539 ,2.63265 ,25.83156 
163 ,31.3390 ,0.90752 ,2.62923 ,25.79798 
164 ,31.5153 ,0.90915 ,2.62581 ,25.76440 
165 ,31.7073 ,0.91100 ,2.59501 ,25.46220 
166 ,31.8836 ,0.91284 ,2.58816 ,25.39504 
167 ,32.0756 ,0.91470 ,2.55736 ,25.09283 
168 ,32.2836 ,0.91680 ,2.54025 ,24.92494 
169 ,32.4757 ,0.91862 ,2.52998 ,24.82421 
170 ,32.6999 ,0.92091 ,2.52314 ,24.75705 
171 ,32.9079 ,0.92306 ,2.49234 ,24.45485 
172 ,33.0998 ,0.92497 ,2.49918 ,24.52200 
173 ,33.2757 ,0.92671 ,2.48892 ,24.42127 
174 ,33.4521 ,0.92855 ,2.45127 ,24.05191 
175 ,33.6281 ,0.93026 ,2.42390 ,23.78328 
176 ,33.8203 ,0.93217 ,2.45470 ,24.08549 
177 ,34.0280 ,0.93426 ,2.40679 ,23.61539 
178 ,34.2042 ,0.93600 ,2.38625 ,23.41392 
179 ,34.3805 ,0.93779 ,2.38968 ,23.44750 
180 ,34.5566 ,0.93960 ,2.39310 ,23.48108 
181 ,34.7643 ,0.94157 ,2.35545 ,23.11171 
182 ,34.9408 ,0.94336 ,2.35888 ,23.14529 
183 ,35.1488 ,0.94540 ,2.32123 ,22.77593 
184 ,35.3406 ,0.94738 ,2.33492 ,22.91024 
185 ,35.5487 ,0.94932 ,2.29385 ,22.50731 
186 ,35.7411 ,0.95132 ,2.29728 ,22.54088 
187 ,35.9490 ,0.95339 ,2.26648 ,22.23868 
188 ,36.1252 ,0.95525 ,2.24594 ,22.03721 
189 ,36.3171 ,0.95712 ,2.25963 ,22.17152 
190 ,36.4933 ,0.95891 ,2.24594 ,22.03721 
191 ,36.7015 ,0.96092 ,2.22541 ,21.83574 
192 ,36.8935 ,0.96286 ,2.18777 ,21.46638 
193 ,37.1016 ,0.96500 ,2.19119 ,21.49996 
194 ,37.3098 ,0.96690 ,2.17066 ,21.29849 
195 ,37.5175 ,0.96910 ,2.17066 ,21.29849 
196 ,37.6935 ,0.97092 ,2.14328 ,21.02986 
197 ,37.8858 ,0.97276 ,2.11248 ,20.72766 
198 ,38.0940 ,0.97490 ,2.11248 ,20.72766 
199 ,38.2700 ,0.97672 ,2.09879 ,20.59334 
200 ,38.4621 ,0.97853 ,2.07484 ,20.35829 
201 ,38.6382 ,0.98037 ,2.07826 ,20.39187 
202 ,38.8142 ,0.98206 ,2.06799 ,20.29114 
203 ,38.9903 ,0.98386 ,2.04061 ,20.02251 
204 ,39.1826 ,0.98580 ,2.04061 ,20.02251 
205 ,39.3905 ,0.98783 ,1.99955 ,19.61957 
206 ,39.5667 ,0.98967 ,1.99613 ,19.58599 
207 ,39.7744 ,0.99169 ,1.99955 ,19.61957 
208 ,39.9668 ,0.99357 ,1.97902 ,19.41810 
209 ,40.1589 ,0.99547 ,1.95848 ,19.21663 
210 ,40.3345 ,0.99738 ,1.94822 ,19.11590 
211 ,40.5106 ,0.99917 ,1.93111 ,18.94801 
212 ,40.7026 ,1.00087 ,1.92426 ,18.88085 
213 ,40.8947 ,1.00290 ,1.90715 ,18.71296 
214 ,41.0707 ,1.00477 ,1.88662 ,18.51149 
215 ,41.2632 ,1.00659 ,1.88319 ,18.47791 
216 ,41.4871 ,1.00875 ,1.87293 ,18.37717 
217 ,41.7274 ,1.01108 ,1.83871 ,18.04139 
218 ,41.9038 ,1.01302 ,1.82502 ,17.90708 
219 ,42.1116 ,1.01504 ,1.81475 ,17.80634 
220 ,42.3196 ,1.01716 ,1.80449 ,17.70561 
221 ,42.4967 ,1.01895 ,1.77711 ,17.43698 
222 ,42.7200 ,1.02111 ,1.78053 ,17.47056 
223 ,42.9116 ,1.02304 ,1.76000 ,17.26909 
224 ,43.1039 ,1.02495 ,1.73262 ,17.00046 
225 ,43.2960 ,1.02689 ,1.73604 ,17.03404 
226 ,43.4882 ,1.02880 ,1.69498 ,16.63110 
227 ,43.6962 ,1.03089 ,1.71209 ,16.79899 
228 ,43.8885 ,1.03284 ,1.68813 ,16.56395 
229 ,44.0802 ,1.03484 ,1.68129 ,16.49679 
230 ,44.2723 ,1.03661 ,1.66075 ,16.29532 
231 ,44.4643 ,1.03857 ,1.64364 ,16.12743 
232 ,44.6404 ,1.04033 ,1.61969 ,15.89238 
233 ,44.8324 ,1.04221 ,1.61969 ,15.89238 
234 ,45.0084 ,1.04408 ,1.60942 ,15.79164 
235 ,45.2009 ,1.04593 ,1.59231 ,15.62375 
236 ,45.3770 ,1.04775 ,1.59573 ,15.65733 
237 ,45.5851 ,1.04975 ,1.55809 ,15.28797 
238 ,45.7931 ,1.05185 ,1.55467 ,15.25439 
239 ,45.9692 ,1.05367 ,1.53413 ,15.05292 
240 ,46.1773 ,1.05568 ,1.53413 ,15.05292 
241 ,46.3694 ,1.05763 ,1.51360 ,14.85145 
242 ,46.5615 ,1.05950 ,1.49649 ,14.68356 
243 ,46.7375 ,1.06129 ,1.50333 ,14.75072 
