Data stamp = , 12-04-2022 04:59:53 256

Calibration Values: 
Slope = , 26.54 , g/V 
Offset Voltage at no contact = , -0.501760 , V 

No , Time , Stage Position ,   Mass , Force 
   ,  (s) ,      (mm)      ,   (g)  , (mN)  

1 ,0.0000 ,0.59932 ,5.02474 ,49.30279 
2 ,0.2106 ,0.59939 ,5.02817 ,49.33637 
3 ,0.5313 ,0.60019 ,5.04528 ,49.50426 
4 ,0.7232 ,0.60168 ,5.04528 ,49.50426 
5 ,0.8994 ,0.60318 ,5.03159 ,49.36995 
6 ,1.0754 ,0.60490 ,5.04185 ,49.47068 
7 ,1.2672 ,0.60668 ,5.03843 ,49.43710 
8 ,1.4438 ,0.60847 ,5.05212 ,49.57142 
9 ,1.6517 ,0.61054 ,5.01790 ,49.23563 
10 ,1.8439 ,0.61247 ,5.00763 ,49.13490 
11 ,2.0196 ,0.61439 ,4.98026 ,48.86627 
12 ,2.2279 ,0.61630 ,4.98710 ,48.93343 
13 ,2.4200 ,0.61822 ,4.96999 ,48.76554 
14 ,2.5960 ,0.62009 ,4.94603 ,48.53049 
15 ,2.8040 ,0.62210 ,4.93577 ,48.42975 
16 ,2.9960 ,0.62399 ,4.89812 ,48.06039 
17 ,3.1725 ,0.62582 ,4.88101 ,47.89250 
18 ,3.3640 ,0.62767 ,4.87417 ,47.82534 
19 ,3.5405 ,0.62952 ,4.86732 ,47.75819 
20 ,3.7486 ,0.63154 ,4.85364 ,47.62387 
21 ,3.9246 ,0.63338 ,4.82626 ,47.35525 
22 ,4.1005 ,0.63507 ,4.82284 ,47.32167 
23 ,4.2927 ,0.63701 ,4.78519 ,46.95231 
24 ,4.4684 ,0.63876 ,4.77150 ,46.81800 
25 ,4.6448 ,0.64052 ,4.77493 ,46.85157 
26 ,4.8210 ,0.64230 ,4.76466 ,46.75084 
27 ,5.0130 ,0.64420 ,4.72702 ,46.38148 
28 ,5.1892 ,0.64599 ,4.70648 ,46.18001 
29 ,5.3812 ,0.64788 ,4.71675 ,46.28074 
30 ,5.5411 ,0.64957 ,4.69964 ,46.11285 
31 ,5.7170 ,0.65125 ,4.69279 ,46.04569 
32 ,5.8931 ,0.65297 ,4.66199 ,45.74349 
33 ,6.0692 ,0.65476 ,4.62435 ,45.37413 
34 ,6.2456 ,0.65660 ,4.62777 ,45.40771 
35 ,6.4217 ,0.65832 ,4.62435 ,45.37413 
36 ,6.5972 ,0.66007 ,4.61066 ,45.23981 
37 ,6.7574 ,0.66179 ,4.58328 ,44.97119 
38 ,6.9174 ,0.66341 ,4.57302 ,44.87045 
39 ,7.0938 ,0.66498 ,4.54906 ,44.63541 
40 ,7.3020 ,0.66705 ,4.55249 ,44.66898 
41 ,7.5102 ,0.66909 ,4.52853 ,44.43394 
42 ,7.7021 ,0.67102 ,4.51826 ,44.33320 
43 ,7.8782 ,0.67285 ,4.50115 ,44.16531 
44 ,8.0703 ,0.67473 ,4.46009 ,43.76237 
45 ,8.2464 ,0.67657 ,4.44640 ,43.62806 
46 ,8.4226 ,0.67829 ,4.43613 ,43.52732 
47 ,8.6146 ,0.68012 ,4.42244 ,43.39301 
48 ,8.8066 ,0.68214 ,4.39507 ,43.12438 
49 ,8.9827 ,0.68387 ,4.38822 ,43.05723 
50 ,9.1747 ,0.68572 ,4.38480 ,43.02365 
51 ,9.3669 ,0.68766 ,4.37453 ,42.92291 
52 ,9.5585 ,0.68967 ,4.35742 ,42.75502 
53 ,9.7345 ,0.69138 ,4.34373 ,42.62071 
54 ,9.9110 ,0.69318 ,4.32662 ,42.45282 
55 ,10.0871 ,0.69495 ,4.30267 ,42.21777 
56 ,10.2632 ,0.69668 ,4.29924 ,42.18419 
57 ,10.4552 ,0.69861 ,4.28898 ,42.08345 
58 ,10.6473 ,0.70044 ,4.26160 ,41.81483 
59 ,10.8231 ,0.70227 ,4.24449 ,41.64694 
60 ,11.0155 ,0.70413 ,4.24449 ,41.64694 
61 ,11.2076 ,0.70608 ,4.20685 ,41.27758 
62 ,11.3835 ,0.70795 ,4.18289 ,41.04253 
63 ,11.5597 ,0.70964 ,4.19658 ,41.17684 
64 ,11.7520 ,0.71158 ,4.16920 ,40.90821 
65 ,11.9275 ,0.71334 ,4.15894 ,40.80748 
66 ,12.1038 ,0.71505 ,4.14183 ,40.63959 
67 ,12.2798 ,0.71684 ,4.13498 ,40.57243 
68 ,12.4720 ,0.71874 ,4.11787 ,40.40454 
69 ,12.6480 ,0.72050 ,4.09734 ,40.20307 
70 ,12.8242 ,0.72229 ,4.06312 ,39.86729 
71 ,13.0161 ,0.72413 ,4.08023 ,40.03518 
72 ,13.2084 ,0.72617 ,4.05627 ,39.80013 
73 ,13.3843 ,0.72793 ,4.01863 ,39.43077 
74 ,13.5766 ,0.72981 ,4.01863 ,39.43077 
75 ,13.7686 ,0.73169 ,3.99809 ,39.22930 
76 ,13.9607 ,0.73365 ,3.99467 ,39.19572 
77 ,14.1528 ,0.73556 ,3.97756 ,39.02783 
78 ,14.3450 ,0.73751 ,3.94676 ,38.72562 
79 ,14.5208 ,0.73926 ,3.94334 ,38.69205 
80 ,14.6968 ,0.74102 ,3.95018 ,38.75920 
81 ,14.8730 ,0.74276 ,3.92965 ,38.55773 
82 ,15.0491 ,0.74453 ,3.90570 ,38.32268 
83 ,15.2252 ,0.74631 ,3.88174 ,38.08764 
84 ,15.4173 ,0.74818 ,3.88174 ,38.08764 
85 ,15.6094 ,0.75003 ,3.87147 ,37.98690 
86 ,15.7852 ,0.75191 ,3.83383 ,37.61754 
87 ,15.9615 ,0.75366 ,3.79961 ,37.28176 
88 ,16.1212 ,0.75541 ,3.82356 ,37.51681 
89 ,16.3297 ,0.75720 ,3.79961 ,37.28176 
90 ,16.5054 ,0.75917 ,3.77565 ,37.04671 
91 ,16.6818 ,0.76087 ,3.75170 ,36.81166 
92 ,16.8898 ,0.76293 ,3.74828 ,36.77808 
93 ,17.0980 ,0.76493 ,3.73459 ,36.64377 
94 ,17.2901 ,0.76692 ,3.72432 ,36.54303 
95 ,17.4658 ,0.76867 ,3.71063 ,36.40872 
96 ,17.6419 ,0.77046 ,3.67641 ,36.07294 
97 ,17.8183 ,0.77223 ,3.67641 ,36.07294 
98 ,17.9943 ,0.77399 ,3.65930 ,35.90505 
99 ,18.1704 ,0.77574 ,3.65930 ,35.90505 
100 ,18.3464 ,0.77749 ,3.63534 ,35.67000 
101 ,18.5225 ,0.77927 ,3.60454 ,35.36779 
102 ,18.7146 ,0.78112 ,3.61823 ,35.50211 
103 ,18.9225 ,0.78320 ,3.57717 ,35.09917 
104 ,19.1146 ,0.78511 ,3.58743 ,35.19990 
105 ,19.3068 ,0.78705 ,3.55663 ,34.89770 
106 ,19.4990 ,0.78896 ,3.54637 ,34.79696 
107 ,19.7071 ,0.79096 ,3.53952 ,34.72981 
108 ,19.8989 ,0.79303 ,3.49846 ,34.32687 
109 ,20.0912 ,0.79497 ,3.51557 ,34.49476 
110 ,20.2673 ,0.79673 ,3.48477 ,34.19255 
111 ,20.4433 ,0.79848 ,3.47108 ,34.05824 
112 ,20.6192 ,0.80018 ,3.44713 ,33.82319 
113 ,20.8275 ,0.80227 ,3.43686 ,33.72246 
114 ,21.0036 ,0.80405 ,3.40948 ,33.45383 
115 ,21.1952 ,0.80588 ,3.41290 ,33.48741 
116 ,21.3718 ,0.80772 ,3.40264 ,33.38667 
117 ,21.5314 ,0.80947 ,3.37184 ,33.08447 
118 ,21.7078 ,0.81106 ,3.38210 ,33.18520 
119 ,21.8837 ,0.81285 ,3.33762 ,32.74869 
120 ,22.0598 ,0.81464 ,3.32393 ,32.61437 
121 ,22.2361 ,0.81642 ,3.31366 ,32.51364 
122 ,22.4281 ,0.81832 ,3.31366 ,32.51364 
123 ,22.6040 ,0.82005 ,3.29655 ,32.34575 
124 ,22.7963 ,0.82203 ,3.26917 ,32.07712 
125 ,22.9883 ,0.82391 ,3.26575 ,32.04354 
126 ,23.1964 ,0.82582 ,3.25548 ,31.94281 
127 ,23.3884 ,0.82788 ,3.24864 ,31.87565 
128 ,23.5643 ,0.82964 ,3.22126 ,31.60702 
129 ,23.7407 ,0.83145 ,3.20073 ,31.40555 
130 ,23.9326 ,0.83331 ,3.21100 ,31.50629 
131 ,24.1087 ,0.83509 ,3.19388 ,31.33840 
132 ,24.2848 ,0.83686 ,3.18020 ,31.20409 
133 ,24.4610 ,0.83865 ,3.13913 ,30.80115 
134 ,24.6686 ,0.84054 ,3.14940 ,30.90188 
135 ,24.8450 ,0.84248 ,3.12544 ,30.66683 
136 ,25.0371 ,0.84441 ,3.09464 ,30.36463 
137 ,25.2132 ,0.84615 ,3.09122 ,30.33105 
138 ,25.4051 ,0.84798 ,3.07753 ,30.19674 
139 ,25.5972 ,0.84996 ,3.06384 ,30.06242 
140 ,25.7736 ,0.85169 ,3.04673 ,29.89453 
141 ,25.9655 ,0.85366 ,3.04331 ,29.86095 
142 ,26.1577 ,0.85551 ,3.01251 ,29.55875 
143 ,26.3657 ,0.85760 ,3.01593 ,29.59233 
144 ,26.5577 ,0.85949 ,2.98855 ,29.32370 
145 ,26.7500 ,0.86147 ,2.99540 ,29.39086 
146 ,26.9580 ,0.86350 ,2.94064 ,28.85360 
147 ,27.1339 ,0.86538 ,2.95433 ,28.98792 
148 ,27.3097 ,0.86707 ,2.93722 ,28.82003 
149 ,27.4862 ,0.86889 ,2.93038 ,28.75287 
150 ,27.6621 ,0.87063 ,2.91327 ,28.58498 
151 ,27.8383 ,0.87235 ,2.87905 ,28.24919 
152 ,28.0304 ,0.87426 ,2.88589 ,28.31635 
153 ,28.2225 ,0.87622 ,2.84825 ,27.94699 
154 ,28.3985 ,0.87800 ,2.83456 ,27.81268 
155 ,28.5746 ,0.87978 ,2.82771 ,27.74552 
156 ,28.7667 ,0.88165 ,2.83114 ,27.77910 
157 ,28.9583 ,0.88351 ,2.79349 ,27.40974 
158 ,29.1348 ,0.88538 ,2.77980 ,27.27542 
159 ,29.3269 ,0.88724 ,2.79691 ,27.44332 
160 ,29.5029 ,0.88901 ,2.76954 ,27.17469 
161 ,29.6791 ,0.89079 ,2.75243 ,27.00680 
162 ,29.8872 ,0.89278 ,2.74558 ,26.93964 
163 ,30.0632 ,0.89460 ,2.73189 ,26.80533 
164 ,30.2551 ,0.89641 ,2.71136 ,26.60386 
165 ,30.4478 ,0.89850 ,2.70109 ,26.50312 
166 ,30.6394 ,0.90039 ,2.66687 ,26.16734 
167 ,30.8154 ,0.90211 ,2.65660 ,26.06661 
168 ,30.9916 ,0.90387 ,2.65318 ,26.03303 
169 ,31.1515 ,0.90558 ,2.65318 ,26.03303 
170 ,31.3275 ,0.90728 ,2.62581 ,25.76440 
171 ,31.5197 ,0.90921 ,2.62238 ,25.73082 
172 ,31.6959 ,0.91100 ,2.58816 ,25.39504 
173 ,31.8879 ,0.91284 ,2.58474 ,25.36146 
174 ,32.0640 ,0.91459 ,2.56763 ,25.19357 
175 ,32.2401 ,0.91639 ,2.54710 ,24.99210 
176 ,32.4322 ,0.91829 ,2.54367 ,24.95852 
177 ,32.6241 ,0.92016 ,2.52998 ,24.82421 
178 ,32.8484 ,0.92228 ,2.51287 ,24.65632 
179 ,33.0405 ,0.92432 ,2.48550 ,24.38769 
180 ,33.2161 ,0.92615 ,2.48207 ,24.35411 
181 ,33.3927 ,0.92789 ,2.47181 ,24.25338 
182 ,33.5846 ,0.92973 ,2.45812 ,24.11906 
183 ,33.7768 ,0.93166 ,2.43074 ,23.85044 
184 ,33.9687 ,0.93364 ,2.43074 ,23.85044 
185 ,34.1447 ,0.93539 ,2.42048 ,23.74970 
186 ,34.3209 ,0.93722 ,2.38283 ,23.38034 
187 ,34.4971 ,0.93893 ,2.37941 ,23.34676 
188 ,34.6892 ,0.94087 ,2.37941 ,23.34676 
189 ,34.8812 ,0.94279 ,2.36572 ,23.21245 
190 ,35.0731 ,0.94464 ,2.34861 ,23.04456 
191 ,35.2652 ,0.94661 ,2.35545 ,23.11171 
192 ,35.4414 ,0.94843 ,2.30754 ,22.64162 
193 ,35.6335 ,0.95028 ,2.28701 ,22.44015 
194 ,35.8416 ,0.95227 ,2.27332 ,22.30584 
195 ,36.0335 ,0.95420 ,2.26648 ,22.23868 
196 ,36.2096 ,0.95605 ,2.25621 ,22.13794 
197 ,36.3854 ,0.95783 ,2.24937 ,22.07079 
198 ,36.5779 ,0.95963 ,2.24252 ,22.00363 
199 ,36.7860 ,0.96171 ,2.22199 ,21.80216 
200 ,36.9618 ,0.96365 ,2.19803 ,21.56711 
201 ,37.1378 ,0.96537 ,2.17750 ,21.36564 
202 ,37.3141 ,0.96707 ,2.16381 ,21.23133 
203 ,37.4898 ,0.96891 ,2.15012 ,21.09702 
204 ,37.6662 ,0.97062 ,2.15697 ,21.16417 
205 ,37.8424 ,0.97236 ,2.13644 ,20.96270 
206 ,38.0184 ,0.97414 ,2.12275 ,20.82839 
207 ,38.1944 ,0.97588 ,2.09879 ,20.59334 
208 ,38.3706 ,0.97766 ,2.09537 ,20.55976 
209 ,38.5786 ,0.97959 ,2.07141 ,20.32472 
210 ,38.7546 ,0.98149 ,2.05088 ,20.12325 
211 ,38.9469 ,0.98331 ,2.05088 ,20.12325 
212 ,39.1546 ,0.98540 ,2.03719 ,19.98893 
213 ,39.3470 ,0.98741 ,2.01324 ,19.75388 
214 ,39.5391 ,0.98930 ,2.00639 ,19.68673 
215 ,39.7311 ,0.99137 ,2.00982 ,19.72031 
216 ,39.9072 ,0.99300 ,1.98928 ,19.51884 
217 ,40.0831 ,0.99474 ,1.98244 ,19.45168 
218 ,40.2594 ,0.99652 ,1.97559 ,19.38452 
219 ,40.4354 ,0.99835 ,1.94137 ,19.04874 
220 ,40.6276 ,1.00012 ,1.93111 ,18.94801 
221 ,40.8194 ,1.00208 ,1.92768 ,18.91443 
222 ,41.0116 ,1.00405 ,1.89346 ,18.57864 
223 ,41.1876 ,1.00580 ,1.89004 ,18.54507 
224 ,41.3957 ,1.00778 ,1.88662 ,18.51149 
225 ,41.5716 ,1.00962 ,1.85240 ,18.17570 
226 ,41.7476 ,1.01141 ,1.83186 ,17.97423 
227 ,41.9400 ,1.01331 ,1.83871 ,18.04139 
228 ,42.1319 ,1.01525 ,1.80449 ,17.70561 
229 ,42.3082 ,1.01700 ,1.79422 ,17.60487 
230 ,42.5002 ,1.01889 ,1.80106 ,17.67203 
231 ,42.6763 ,1.02073 ,1.79080 ,17.57129 
232 ,42.8520 ,1.02243 ,1.76342 ,17.30267 
233 ,43.0285 ,1.02424 ,1.73604 ,17.03404 
234 ,43.2203 ,1.02615 ,1.74289 ,17.10120 
235 ,43.3967 ,1.02793 ,1.74289 ,17.10120 
236 ,43.5888 ,1.02976 ,1.70524 ,16.73184 
237 ,43.7647 ,1.03160 ,1.71551 ,16.83257 
238 ,43.9409 ,1.03338 ,1.69155 ,16.59752 
239 ,44.1168 ,1.03505 ,1.68813 ,16.56395 
240 ,44.2929 ,1.03692 ,1.66418 ,16.32890 
241 ,44.4690 ,1.03861 ,1.64707 ,16.16101 
242 ,44.6450 ,1.04037 ,1.64364 ,16.12743 
243 ,44.8212 ,1.04215 ,1.64707 ,16.16101 
